nor-x-bible-student.txt	3	svara	8
swe-x-bible-folk1998.txt	3	svarade	8
afr-x-bible-1953.txt	2	Miga	9
dan-x-bible-1931.txt	2	Mika	9
deu-x-bible-elberfelder1871.txt	2	Micha	9
deu-x-bible-elberfelder1905.txt	2	Micha	9
deu-x-bible-freebible.txt	2	Micha	9
deu-x-bible-gruenewalder.txt	3	Mikajehu	9
deu-x-bible-luther1545.txt	1	Micha	9
deu-x-bible-luther1545letztehand.txt	1	Micha	9
deu-x-bible-luther1912.txt	1	Micha	9
deu-x-bible-menge.txt	1	Micha	9
deu-x-bible-neue.txt	1	Micha	9
deu-x-bible-pattloch.txt	2	Michajehu	9
deu-x-bible-schlachter.txt	1	Michaja	9
deu-x-bible-textbibel.txt	1	Micha	9
deu-x-bible-zuercher.txt	1	Micha	9
eng-x-bible-darby.txt	2	Micah	9
eng-x-bible-kingjames.txt	2	Micaiah	9
eng-x-bible-literal.txt	2	Micaiah	9
eng-x-bible-newsimplified.txt	2	Micaiah	9
nld-x-bible-statenvertaling.txt	2	Micha	9
nor-x-bible-1930.txt	1	Mika	9
nor-x-bible-student.txt	2	Mika	9
swe-x-bible-folk1998.txt	2	Mika	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	8	HERREN	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	9	Herr	10
deu-x-bible-luther1545.txt	8	HERR	10
deu-x-bible-luther1545letztehand.txt	8	HERR	10
deu-x-bible-luther1912.txt	8	HERR	10
deu-x-bible-menge.txt	9	HERR	10
deu-x-bible-neue.txt	7	Jahwe	10
deu-x-bible-pattloch.txt	9	Herr	10
deu-x-bible-schlachter.txt	8	HERR	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	7	Herr	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	7	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
eng-x-bible-newsimplified.txt	10	Jehovah	10
nld-x-bible-statenvertaling.txt	9	HEERE	10
nor-x-bible-1930.txt	6	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	8	Herren	10
afr-x-bible-1953.txt	6	waar	11
dan-x-bible-1931.txt	7	sandt	11
deu-x-bible-elberfelder1871.txt	6	wahr	11
deu-x-bible-elberfelder1905.txt	6	wahr	11
deu-x-bible-freebible.txt	6	wahr	11
deu-x-bible-gruenewalder.txt	7	wahr	11
deu-x-bible-luther1545.txt	6	wahr	11
deu-x-bible-luther1545letztehand.txt	6	war	11
deu-x-bible-luther1912.txt	6	wahr	11
deu-x-bible-menge.txt	7	wahr	11
deu-x-bible-neue.txt	6	wahr	11
deu-x-bible-pattloch.txt	7	wahr	11
deu-x-bible-schlachter.txt	6	wahr	11
deu-x-bible-textbibel.txt	6	wahr	11
deu-x-bible-zuercher.txt	5	wahr	11
eng-x-bible-darby.txt	5	As	11
eng-x-bible-kingjames.txt	5	As	11
eng-x-bible-literal.txt	5	As	11
eng-x-bible-newsimplified.txt	6	By	11
nld-x-bible-statenvertaling.txt	6	waarachtig	11
nor-x-bible-1930.txt	5	sant	11
nor-x-bible-student.txt	7	sant	11
swe-x-bible-folk1998.txt	7	sant	11
afr-x-bible-1953.txt	20	ek	12
dan-x-bible-1931.txt	18	jeg	12
deu-x-bible-elberfelder1871.txt	19	ich	12
deu-x-bible-elberfelder1905.txt	19	ich	12
deu-x-bible-freebible.txt	19	ich	12
deu-x-bible-luther1545.txt	19	ich	12
deu-x-bible-luther1545letztehand.txt	19	ich	12
deu-x-bible-luther1912.txt	19	ich	12
deu-x-bible-menge.txt	22	ich	12
deu-x-bible-neue.txt	18	mir	12
deu-x-bible-pattloch.txt	22	ich	12
deu-x-bible-schlachter.txt	19	ich	12
deu-x-bible-textbibel.txt	21	ich	12
deu-x-bible-zuercher.txt	17	ich	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	18	I	12
eng-x-bible-literal.txt	17	I	12
nld-x-bible-statenvertaling.txt	20	ik	12
nor-x-bible-1930.txt	16	jeg	12
swe-x-bible-folk1998.txt	17	jag	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Aber	13
deu-x-bible-elberfelder1905.txt	1	Aber	13
deu-x-bible-freebible.txt	1	Aber	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-pattloch.txt	1	Doch	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-textbibel.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	4	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-neue.txt	3	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	3	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	3	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	5	So	15
dan-x-bible-1931.txt	6	Så	15
deu-x-bible-elberfelder1871.txt	5	So	15
deu-x-bible-elberfelder1905.txt	5	So	15
deu-x-bible-freebible.txt	5	So	15
deu-x-bible-gruenewalder.txt	6	So	15
deu-x-bible-luther1545.txt	5	So	15
deu-x-bible-luther1545letztehand.txt	5	So	15
deu-x-bible-luther1912.txt	5	So	15
deu-x-bible-menge.txt	6	So	15
deu-x-bible-neue.txt	5	So	15
deu-x-bible-pattloch.txt	6	So	15
deu-x-bible-schlachter.txt	5	So	15
deu-x-bible-textbibel.txt	5	So	15
deu-x-bible-zuercher.txt	4	So	15
nld-x-bible-statenvertaling.txt	5	Zo	15
nor-x-bible-1930.txt	4	Så	15
nor-x-bible-student.txt	6	So	15
swe-x-bible-folk1998.txt	6	Så	15
afr-x-bible-1953.txt	18	dit	16
dan-x-bible-1931.txt	16	det	16
deu-x-bible-elberfelder1871.txt	17	das	16
deu-x-bible-elberfelder1905.txt	17	das	16
deu-x-bible-freebible.txt	17	das	16
deu-x-bible-luther1545.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1912.txt	17	das	16
deu-x-bible-menge.txt	20	das	16
deu-x-bible-neue.txt	13	das	16
deu-x-bible-schlachter.txt	17	das	16
deu-x-bible-textbibel.txt	19	das	16
deu-x-bible-zuercher.txt	15	das	16
eng-x-bible-darby.txt	16	that	16
eng-x-bible-kingjames.txt	16	that	16
eng-x-bible-literal.txt	16	that	16
nld-x-bible-statenvertaling.txt	18	dat	16
nor-x-bible-1930.txt	14	det	16
nor-x-bible-student.txt	16	det	16
nor-x-bible-student.txt	17	som	16
afr-x-bible-1953.txt	19	sal	17
dan-x-bible-1931.txt	17	vil	17
deu-x-bible-elberfelder1871.txt	18	werde	17
deu-x-bible-elberfelder1905.txt	18	werde	17
deu-x-bible-freebible.txt	18	werde	17
deu-x-bible-luther1545.txt	18	will	17
deu-x-bible-luther1545letztehand.txt	18	wil	17
deu-x-bible-luther1912.txt	18	will	17
deu-x-bible-menge.txt	21	werde	17
deu-x-bible-pattloch.txt	21	werde	17
deu-x-bible-schlachter.txt	18	will	17
deu-x-bible-textbibel.txt	20	will	17
deu-x-bible-zuercher.txt	16	werde	17
eng-x-bible-darby.txt	17	will	17
eng-x-bible-kingjames.txt	17	will	17
nld-x-bible-statenvertaling.txt	19	zal	17
nor-x-bible-1930.txt	15	vil	17
afr-x-bible-1953.txt	15	sal	18
deu-x-bible-elberfelder1871.txt	15	wird	18
deu-x-bible-elberfelder1905.txt	15	wird	18
deu-x-bible-freebible.txt	15	wird	18
deu-x-bible-luther1545.txt	15	wird	18
deu-x-bible-luther1545letztehand.txt	15	wird	18
deu-x-bible-luther1912.txt	15	wird	18
deu-x-bible-menge.txt	18	wird	18
deu-x-bible-pattloch.txt	19	wird	18
deu-x-bible-schlachter.txt	15	wird	18
deu-x-bible-textbibel.txt	17	wird	18
eng-x-bible-darby.txt	13	shall	18
eng-x-bible-literal.txt	18	shall	18
eng-x-bible-newsimplified.txt	12	will	18
nld-x-bible-statenvertaling.txt	16	zal	18
nor-x-bible-student.txt	12	vil	18
swe-x-bible-folk1998.txt	16	skall	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-schlachter.txt	7	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-menge.txt	19	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	18	,	20
deu-x-bible-elberfelder1871.txt	13	mir	21
deu-x-bible-elberfelder1905.txt	13	mir	21
deu-x-bible-freebible.txt	13	mir	21
deu-x-bible-gruenewalder.txt	12	Ich	21
deu-x-bible-menge.txt	16	mir	21
deu-x-bible-neue.txt	10	ich	21
deu-x-bible-pattloch.txt	17	mir	21
deu-x-bible-textbibel.txt	15	mir	21
eng-x-bible-newsimplified.txt	11	I	21
eng-x-bible-newsimplified.txt	18	me	21
nor-x-bible-student.txt	13	eg	21
dan-x-bible-1931.txt	5	"	22
deu-x-bible-gruenewalder.txt	5	»	22
deu-x-bible-menge.txt	5	»	22
deu-x-bible-neue.txt	4	"	22
deu-x-bible-pattloch.txt	5	"	22
eng-x-bible-newsimplified.txt	5	»	22
nor-x-bible-student.txt	5	«	22
swe-x-bible-folk1998.txt	5	"	22
deu-x-bible-gruenewalder.txt	14	nur	23
deu-x-bible-menge.txt	12	Nur	23
deu-x-bible-neue.txt	12	nur	23
deu-x-bible-pattloch.txt	12	Nur	23
deu-x-bible-textbibel.txt	10	nur	23
nor-x-bible-student.txt	14	berre	23
afr-x-bible-1953.txt	11	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
nor-x-bible-student.txt	11	,	24
swe-x-bible-folk1998.txt	10	,	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-zuercher.txt	14	,	25
nor-x-bible-1930.txt	13	,	25
swe-x-bible-folk1998.txt	15	,	25
dan-x-bible-1931.txt	10	:	26
deu-x-bible-schlachter.txt	10	:	26
deu-x-bible-textbibel.txt	9	:	26
deu-x-bible-zuercher.txt	9	:	26
nor-x-bible-1930.txt	8	:	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-gruenewalder.txt	11	!	28
deu-x-bible-menge.txt	11	!	28
deu-x-bible-pattloch.txt	11	!	28
eng-x-bible-darby.txt	4	,	29
eng-x-bible-kingjames.txt	4	,	29
eng-x-bible-literal.txt	4	,	29
eng-x-bible-darby.txt	15	,	30
eng-x-bible-kingjames.txt	15	,	30
eng-x-bible-literal.txt	15	,	30
afr-x-bible-1953.txt	7	as	31
nld-x-bible-statenvertaling.txt	7	als	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-literal.txt	8	,	32
eng-x-bible-darby.txt	9	even	33
eng-x-bible-kingjames.txt	10	even	33
