dan-x-bible-1931.txt	14	Kongers	3
deu-x-bible-elberfelder1871.txt	19	Könige	3
deu-x-bible-elberfelder1905.txt	19	Könige	3
deu-x-bible-freebible.txt	19	Könige	3
deu-x-bible-gruenewalder.txt	11	Könige	3
deu-x-bible-luther1545.txt	19	Könige	3
deu-x-bible-luther1545letztehand.txt	19	könige	3
deu-x-bible-luther1912.txt	19	Könige	3
deu-x-bible-menge.txt	20	Könige	3
deu-x-bible-neue.txt	18	Könige	3
deu-x-bible-pattloch.txt	10	Könige	3
deu-x-bible-schlachter.txt	19	Könige	3
deu-x-bible-tafelbibel.txt	22	Chronik	3
deu-x-bible-tafelbibel.txt	24	Könige	3
deu-x-bible-textbibel.txt	20	Könige	3
deu-x-bible-zuercher.txt	19	Könige	3
eng-x-bible-darby.txt	23	kings	3
eng-x-bible-kingjames.txt	23	kings	3
eng-x-bible-literal.txt	26	Kings	3
eng-x-bible-newsimplified.txt	19	Kings	3
nld-x-bible-statenvertaling.txt	20	koningen	3
nor-x-bible-1930.txt	15	kongers	3
nor-x-bible-student.txt	17	Israels-kongarne	3
swe-x-bible-folk1998.txt	15	kungars	3
afr-x-bible-1953.txt	4	geskiedenis	4
dan-x-bible-1931.txt	6	fortælle	4
deu-x-bible-elberfelder1871.txt	5	Geschichte	4
deu-x-bible-elberfelder1905.txt	5	Geschichte	4
deu-x-bible-freebible.txt	5	Geschichte	4
deu-x-bible-gruenewalder.txt	4	Rest	4
deu-x-bible-gruenewalder.txt	6	Geschichte	4
deu-x-bible-luther1545.txt	7	sagen	4
deu-x-bible-luther1545letztehand.txt	7	sagen	4
deu-x-bible-luther1912.txt	7	sagen	4
deu-x-bible-neue.txt	6	Herrschaft	4
deu-x-bible-neue.txt	9	sagen	4
deu-x-bible-pattloch.txt	3	Taten	4
deu-x-bible-schlachter.txt	7	sagen	4
deu-x-bible-textbibel.txt	8	sagen	4
deu-x-bible-zuercher.txt	7	sagen	4
eng-x-bible-darby.txt	6	acts	4
eng-x-bible-kingjames.txt	6	acts	4
eng-x-bible-literal.txt	6	acts	4
eng-x-bible-newsimplified.txt	6	acts	4
nld-x-bible-statenvertaling.txt	5	geschiedenissen	4
nor-x-bible-1930.txt	6	fortelle	4
nor-x-bible-student.txt	6	fortelja	4
swe-x-bible-folk1998.txt	4	finns	4
swe-x-bible-folk1998.txt	6	säga	4
afr-x-bible-1953.txt	15	Kroniekboek	5
deu-x-bible-elberfelder1871.txt	17	Chronika	5
deu-x-bible-elberfelder1905.txt	17	Chronika	5
deu-x-bible-freebible.txt	17	Chronika	5
deu-x-bible-gruenewalder.txt	9	Geschichtsbuche	5
deu-x-bible-luther1545.txt	17	Chronik	5
deu-x-bible-luther1545letztehand.txt	17	Chronica	5
deu-x-bible-luther1912.txt	17	Chronik	5
deu-x-bible-menge.txt	17	Chronik	5
deu-x-bible-neue.txt	16	Chronik	5
deu-x-bible-pattloch.txt	8	Chronik	5
deu-x-bible-schlachter.txt	17	Chronik	5
deu-x-bible-tafelbibel.txt	21	=	5
deu-x-bible-textbibel.txt	18	Geschichte	5
deu-x-bible-zuercher.txt	17	Chronik	5
eng-x-bible-darby.txt	20	chronicles	5
eng-x-bible-kingjames.txt	20	chronicles	5
eng-x-bible-literal.txt	23	Days	5
eng-x-bible-newsimplified.txt	16	History	5
nld-x-bible-statenvertaling.txt	18	kronieken	5
nor-x-bible-student.txt	15	krønikeboki	5
afr-x-bible-1953.txt	13	in	6
dan-x-bible-1931.txt	12	i	6
deu-x-bible-elberfelder1871.txt	13	in	6
deu-x-bible-elberfelder1905.txt	13	in	6
deu-x-bible-freebible.txt	13	in	6
deu-x-bible-gruenewalder.txt	8	im	6
deu-x-bible-luther1545.txt	15	in	6
deu-x-bible-luther1545letztehand.txt	15	in	6
deu-x-bible-luther1912.txt	15	in	6
deu-x-bible-menge.txt	10	im	6
deu-x-bible-neue.txt	14	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-tafelbibel.txt	13	im	6
deu-x-bible-textbibel.txt	15	im	6
deu-x-bible-zuercher.txt	15	in	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	15	in	6
eng-x-bible-newsimplified.txt	11	in	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	13	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	13	i	6
afr-x-bible-1953.txt	16	van	7
deu-x-bible-elberfelder1871.txt	16	der	7
deu-x-bible-elberfelder1905.txt	16	der	7
deu-x-bible-freebible.txt	16	der	7
deu-x-bible-gruenewalder.txt	10	der	7
deu-x-bible-luther1545.txt	16	der	7
deu-x-bible-luther1545letztehand.txt	16	der	7
deu-x-bible-luther1912.txt	16	der	7
deu-x-bible-neue.txt	15	der	7
deu-x-bible-pattloch.txt	9	der	7
deu-x-bible-schlachter.txt	16	der	7
deu-x-bible-tafelbibel.txt	19	der	7
deu-x-bible-textbibel.txt	17	der	7
deu-x-bible-zuercher.txt	16	der	7
eng-x-bible-darby.txt	19	the	7
eng-x-bible-kingjames.txt	19	the	7
eng-x-bible-literal.txt	21	of	7
eng-x-bible-literal.txt	22	the	7
eng-x-bible-newsimplified.txt	17	of	7
nld-x-bible-statenvertaling.txt	17	der	7
afr-x-bible-1953.txt	6	Sagaría	8
dan-x-bible-1931.txt	8	Zekarja	8
deu-x-bible-elberfelder1871.txt	6	Sekarjas	8
deu-x-bible-elberfelder1905.txt	6	Sekarjas	8
deu-x-bible-freebible.txt	6	Sekarjas	8
deu-x-bible-luther1545.txt	5	Sacharja	8
deu-x-bible-luther1545letztehand.txt	5	Sacharja	8
deu-x-bible-luther1912.txt	5	Sacharja	8
deu-x-bible-menge.txt	4	Sacharjas	8
deu-x-bible-neue.txt	7	Secharjas	8
deu-x-bible-pattloch.txt	4	Sacharjas	8
deu-x-bible-schlachter.txt	5	Sacharia	8
deu-x-bible-tafelbibel.txt	6	Sacharjahs	8
deu-x-bible-textbibel.txt	6	Sacharja	8
deu-x-bible-zuercher.txt	5	Sacharja	8
eng-x-bible-darby.txt	8	Zechariah	8
eng-x-bible-kingjames.txt	8	Zachariah	8
eng-x-bible-literal.txt	8	Zechariah	8
eng-x-bible-newsimplified.txt	8	Zechariah	8
nld-x-bible-statenvertaling.txt	7	Zacharia	8
nor-x-bible-1930.txt	8	Sakarja	8
nor-x-bible-student.txt	8	Zakarja	8
swe-x-bible-folk1998.txt	8	Sakarja	8
afr-x-bible-1953.txt	20	Israel	9
dan-x-bible-1931.txt	13	Israels	9
deu-x-bible-elberfelder1871.txt	21	Israel	9
deu-x-bible-elberfelder1905.txt	21	Israel	9
deu-x-bible-freebible.txt	21	Israel	9
deu-x-bible-gruenewalder.txt	12	Israels	9
deu-x-bible-luther1545.txt	20	Israels	9
deu-x-bible-luther1545letztehand.txt	20	Jsrael	9
deu-x-bible-luther1912.txt	20	Israels	9
deu-x-bible-menge.txt	22	Israel	9
deu-x-bible-neue.txt	20	Israel	9
deu-x-bible-pattloch.txt	12	Israel	9
deu-x-bible-schlachter.txt	21	Israel	9
deu-x-bible-tafelbibel.txt	25	Israels	9
deu-x-bible-textbibel.txt	22	Israel	9
deu-x-bible-zuercher.txt	21	Israel	9
eng-x-bible-darby.txt	25	Israel	9
eng-x-bible-kingjames.txt	25	Israel	9
eng-x-bible-literal.txt	28	Israel	9
eng-x-bible-newsimplified.txt	21	Israel	9
nld-x-bible-statenvertaling.txt	22	Israel	9
nor-x-bible-1930.txt	14	Israels	9
swe-x-bible-folk1998.txt	14	Israels	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	18	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	18	der	11
deu-x-bible-luther1545.txt	18	der	11
deu-x-bible-luther1545letztehand.txt	18	der	11
deu-x-bible-luther1912.txt	18	der	11
deu-x-bible-menge.txt	19	der	11
deu-x-bible-neue.txt	17	der	11
deu-x-bible-schlachter.txt	18	der	11
deu-x-bible-tafelbibel.txt	23	der	11
deu-x-bible-textbibel.txt	19	der	11
deu-x-bible-zuercher.txt	18	der	11
eng-x-bible-darby.txt	21	of	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-kingjames.txt	21	of	11
eng-x-bible-kingjames.txt	22	the	11
eng-x-bible-literal.txt	24	of	11
eng-x-bible-literal.txt	25	the	11
eng-x-bible-newsimplified.txt	18	the	11
nld-x-bible-statenvertaling.txt	19	der	11
afr-x-bible-1953.txt	8	kyk	12
deu-x-bible-elberfelder1871.txt	8	siehe	12
deu-x-bible-elberfelder1905.txt	8	siehe	12
deu-x-bible-freebible.txt	8	siehe	12
deu-x-bible-luther1545.txt	10	siehe	12
deu-x-bible-luther1545letztehand.txt	10	Sihe	12
deu-x-bible-luther1912.txt	10	siehe	12
deu-x-bible-menge.txt	6	findet	12
deu-x-bible-menge.txt	8	bereits	12
deu-x-bible-menge.txt	9	aufgezeichnet	12
deu-x-bible-schlachter.txt	10	siehe	12
deu-x-bible-tafelbibel.txt	8	siehe	12
deu-x-bible-textbibel.txt	13	ja	12
deu-x-bible-zuercher.txt	10	siehe	12
eng-x-bible-darby.txt	10	behold	12
eng-x-bible-kingjames.txt	10	behold	12
eng-x-bible-literal.txt	10	behold	12
eng-x-bible-newsimplified.txt	10	recorded	12
nld-x-bible-statenvertaling.txt	9	ziet	12
nor-x-bible-student.txt	10	sjå	12
afr-x-bible-1953.txt	10	dit	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1871.txt	14	dem	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-elberfelder1905.txt	14	dem	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-freebible.txt	14	dem	13
deu-x-bible-luther1545.txt	12	das	13
deu-x-bible-luther1545letztehand.txt	12	das	13
deu-x-bible-luther1912.txt	12	das	13
deu-x-bible-schlachter.txt	12	das	13
deu-x-bible-textbibel.txt	11	das	13
deu-x-bible-zuercher.txt	12	das	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	11	dat	13
nld-x-bible-statenvertaling.txt	15	het	13
nor-x-bible-1930.txt	10	det	13
nor-x-bible-student.txt	11	det	13
swe-x-bible-folk1998.txt	10	det	13
afr-x-bible-1953.txt	12	beskrywe	14
dan-x-bible-1931.txt	10	står	14
deu-x-bible-elberfelder1871.txt	12	geschrieben	14
deu-x-bible-elberfelder1905.txt	12	geschrieben	14
deu-x-bible-freebible.txt	12	geschrieben	14
deu-x-bible-menge.txt	11	Buch	14
deu-x-bible-menge.txt	13	Denkwürdigkeiten	14
deu-x-bible-neue.txt	12	findet	14
deu-x-bible-schlachter.txt	14	geschrieben	14
deu-x-bible-tafelbibel.txt	12	geschrieben	14
deu-x-bible-tafelbibel.txt	14	Buche	14
deu-x-bible-textbibel.txt	14	aufgezeichnet	14
deu-x-bible-zuercher.txt	13	steht	14
deu-x-bible-zuercher.txt	14	geschrieben	14
eng-x-bible-darby.txt	14	written	14
eng-x-bible-kingjames.txt	14	written	14
eng-x-bible-literal.txt	14	written	14
eng-x-bible-literal.txt	17	Book	14
eng-x-bible-newsimplified.txt	13	Book	14
nld-x-bible-statenvertaling.txt	13	geschreven	14
dan-x-bible-1931.txt	11	optegnet	15
deu-x-bible-elberfelder1871.txt	15	Buche	15
deu-x-bible-elberfelder1905.txt	15	Buche	15
deu-x-bible-freebible.txt	15	Buche	15
deu-x-bible-luther1545.txt	14	geschrieben	15
deu-x-bible-luther1545letztehand.txt	14	geschrieben	15
deu-x-bible-luther1912.txt	14	geschrieben	15
deu-x-bible-tafelbibel.txt	16	Tagesgeschichte	15
deu-x-bible-textbibel.txt	16	Buche	15
eng-x-bible-darby.txt	17	book	15
eng-x-bible-kingjames.txt	17	book	15
eng-x-bible-literal.txt	20	Matters	15
nld-x-bible-statenvertaling.txt	16	boek	15
nor-x-bible-1930.txt	12	opskrevet	15
nor-x-bible-student.txt	13	uppskrive	15
swe-x-bible-folk1998.txt	12	skrivet	15
afr-x-bible-1953.txt	19	van	16
deu-x-bible-elberfelder1871.txt	20	von	16
deu-x-bible-elberfelder1905.txt	20	von	16
deu-x-bible-freebible.txt	20	von	16
deu-x-bible-menge.txt	21	von	16
deu-x-bible-neue.txt	19	von	16
deu-x-bible-pattloch.txt	11	von	16
deu-x-bible-schlachter.txt	20	von	16
deu-x-bible-textbibel.txt	21	von	16
deu-x-bible-zuercher.txt	20	von	16
eng-x-bible-darby.txt	24	of	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-newsimplified.txt	20	of	16
nld-x-bible-statenvertaling.txt	21	van	16
nor-x-bible-student.txt	16	åt	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-luther1545.txt	4	von	17
deu-x-bible-luther1545letztehand.txt	4	von	17
deu-x-bible-luther1912.txt	4	von	17
deu-x-bible-schlachter.txt	4	von	17
deu-x-bible-textbibel.txt	5	von	17
deu-x-bible-zuercher.txt	4	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-literal.txt	7	of	17
eng-x-bible-newsimplified.txt	4	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	6	van	17
dan-x-bible-1931.txt	5	at	18
deu-x-bible-luther1545.txt	6	zu	18
deu-x-bible-luther1545letztehand.txt	6	zu	18
deu-x-bible-luther1912.txt	6	zu	18
deu-x-bible-neue.txt	8	zu	18
deu-x-bible-schlachter.txt	6	zu	18
deu-x-bible-textbibel.txt	7	zu	18
deu-x-bible-zuercher.txt	6	zu	18
nor-x-bible-1930.txt	5	å	18
nor-x-bible-student.txt	5	å	18
swe-x-bible-folk1998.txt	5	att	18
dan-x-bible-1931.txt	1	Hvad	19
deu-x-bible-gruenewalder.txt	1	Ist	19
deu-x-bible-luther1545.txt	1	Was	19
deu-x-bible-luther1912.txt	1	Was	19
deu-x-bible-neue.txt	1	Was	19
deu-x-bible-schlachter.txt	1	Was	19
deu-x-bible-textbibel.txt	1	Was	19
deu-x-bible-zuercher.txt	1	Was	19
nld-x-bible-statenvertaling.txt	1	Het	19
nor-x-bible-1930.txt	1	Hvad	19
nor-x-bible-student.txt	1	Det	19
swe-x-bible-folk1998.txt	1	Vad	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-neue.txt	5	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	der	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-tafelbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-neue.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-menge.txt	5	aber	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-textbibel.txt	2	aber	25
eng-x-bible-newsimplified.txt	1	Now	25
nld-x-bible-statenvertaling.txt	3	nu	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	5	der	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-tafelbibel.txt	15	der	27
dan-x-bible-1931.txt	2	der	28
nor-x-bible-1930.txt	2	som	28
nor-x-bible-student.txt	2	som	28
swe-x-bible-folk1998.txt	2	som	28
deu-x-bible-tafelbibel.txt	10	sie	29
eng-x-bible-darby.txt	12	they	29
eng-x-bible-kingjames.txt	12	they	29
eng-x-bible-literal.txt	12	they	29
dan-x-bible-1931.txt	7	om	30
nor-x-bible-1930.txt	7	om	30
nor-x-bible-student.txt	7	um	30
swe-x-bible-folk1998.txt	7	om	30
dan-x-bible-1931.txt	15	Krønike	31
deu-x-bible-gruenewalder.txt	13	aufgezeichnet	31
deu-x-bible-pattloch.txt	13	aufgeschrieben	31
nor-x-bible-1930.txt	16	krønike	31
swe-x-bible-folk1998.txt	16	krönika	31
deu-x-bible-neue.txt	3	noch	32
deu-x-bible-textbibel.txt	4	noch	32
deu-x-bible-zuercher.txt	3	noch	32
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	18	of	33
eng-x-bible-newsimplified.txt	14	of	33
afr-x-bible-1953.txt	14	die	34
deu-x-bible-tafelbibel.txt	17	der	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	15	the	34
eng-x-bible-darby.txt	16	the	35
eng-x-bible-kingjames.txt	16	the	35
