nor-x-bible-1930.txt	20	;	27
nor-x-bible-student.txt	20	;	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-elberfelder1871.txt	10	von	28
deu-x-bible-elberfelder1905.txt	10	von	28
deu-x-bible-freebible.txt	10	von	28
deu-x-bible-gruenewalder.txt	7	vom	28
deu-x-bible-menge.txt	12	von	28
deu-x-bible-neue.txt	10	von	28
deu-x-bible-pattloch.txt	11	von	28
deu-x-bible-schlachter.txt	11	von	28
deu-x-bible-tafelbibel.txt	10	von	28
deu-x-bible-textbibel.txt	11	von	28
deu-x-bible-zuercher.txt	11	von	28
eng-x-bible-darby.txt	11	of	28
nld-x-bible-statenvertaling.txt	11	van	28
deu-x-bible-gruenewalder.txt	20	wie	29
deu-x-bible-neue.txt	17	wie	29
deu-x-bible-neue.txt	20	wie	29
deu-x-bible-pattloch.txt	22	wie	29
deu-x-bible-pattloch.txt	25	wie	29
deu-x-bible-schlachter.txt	15	gleich	29
deu-x-bible-textbibel.txt	15	gleich	29
deu-x-bible-textbibel.txt	20	gleich	29
deu-x-bible-zuercher.txt	18	wie	29
deu-x-bible-zuercher.txt	21	wie	29
eng-x-bible-newsimplified.txt	16	like	29
eng-x-bible-newsimplified.txt	21	like	29
swe-x-bible-folk1998.txt	16	som	29
afr-x-bible-1953.txt	33	'n	30
deu-x-bible-neue.txt	29	eine	30
deu-x-bible-neue.txt	34	einen	30
deu-x-bible-schlachter.txt	34	einer	30
eng-x-bible-darby.txt	31	a	30
eng-x-bible-kingjames.txt	31	a	30
eng-x-bible-literal.txt	29	a	30
eng-x-bible-newsimplified.txt	34	a	30
nld-x-bible-statenvertaling.txt	32	een	30
nor-x-bible-1930.txt	29	en	30
nor-x-bible-student.txt	30	ei	30
swe-x-bible-folk1998.txt	27	en	30
afr-x-bible-1953.txt	23	top	31
dan-x-bible-1931.txt	19	Tinde	31
deu-x-bible-menge.txt	24	Gipfel	31
deu-x-bible-neue.txt	22	Gipfel	31
deu-x-bible-pattloch.txt	27	Gipfel	31
deu-x-bible-schlachter.txt	21	Gipfel	31
deu-x-bible-textbibel.txt	22	Gipfel	31
eng-x-bible-darby.txt	22	summit	31
nld-x-bible-statenvertaling.txt	21	hoogte	31
nor-x-bible-1930.txt	19	topp	31
nor-x-bible-student.txt	18	på	31
swe-x-bible-folk1998.txt	18	topp	31
deu-x-bible-gruenewalder.txt	5	der	32
deu-x-bible-luther1545.txt	4	der	32
deu-x-bible-luther1545letztehand.txt	4	der	32
deu-x-bible-luther1912.txt	4	der	32
deu-x-bible-menge.txt	4	der	32
deu-x-bible-neue.txt	8	der	32
deu-x-bible-pattloch.txt	4	der	32
deu-x-bible-schlachter.txt	4	der	32
deu-x-bible-zuercher.txt	4	der	32
eng-x-bible-kingjames.txt	4	the	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-elberfelder1871.txt	19	Haupt	33
deu-x-bible-elberfelder1905.txt	20	Haupt	33
deu-x-bible-freebible.txt	20	Haupt	33
deu-x-bible-luther1545.txt	19	Haupt	33
deu-x-bible-luther1545letztehand.txt	19	heubt	33
deu-x-bible-luther1912.txt	21	Haupt	33
deu-x-bible-tafelbibel.txt	20	Haupt	33
deu-x-bible-zuercher.txt	23	Haupt	33
eng-x-bible-kingjames.txt	21	head	33
eng-x-bible-literal.txt	19	head	33
dan-x-bible-1931.txt	26	til	34
dan-x-bible-1931.txt	29	til	34
deu-x-bible-elberfelder1871.txt	32	zu	34
deu-x-bible-elberfelder1905.txt	33	zu	34
deu-x-bible-freebible.txt	33	zu	34
deu-x-bible-menge.txt	38	zu	34
deu-x-bible-pattloch.txt	40	zum	34
deu-x-bible-schlachter.txt	33	zu	34
deu-x-bible-tafelbibel.txt	32	zu	34
nor-x-bible-1930.txt	32	til	34
swe-x-bible-folk1998.txt	30	till	34
deu-x-bible-gruenewalder.txt	29	dennoch	35
deu-x-bible-menge.txt	28	doch	35
deu-x-bible-neue.txt	26	Trotzdem	35
deu-x-bible-pattloch.txt	31	doch	35
eng-x-bible-kingjames.txt	25	yet	35
eng-x-bible-literal.txt	23	yet	35
nld-x-bible-statenvertaling.txt	25	maar	35
nor-x-bible-1930.txt	21	men	35
nor-x-bible-student.txt	21	men	35
swe-x-bible-folk1998.txt	20	Men	35
dan-x-bible-1931.txt	21	visselig	36
deu-x-bible-menge.txt	29	wahrlich	36
deu-x-bible-pattloch.txt	32	wahrlich	36
deu-x-bible-schlachter.txt	25	gewiß	36
deu-x-bible-zuercher.txt	27	wahrlich	36
eng-x-bible-darby.txt	26	verily	36
eng-x-bible-kingjames.txt	26	surely	36
eng-x-bible-literal.txt	24	surely	36
nor-x-bible-1930.txt	22	sannelig	36
swe-x-bible-folk1998.txt	23	sannerligen	36
afr-x-bible-1953.txt	19	vir	37
dan-x-bible-1931.txt	14	for	37
eng-x-bible-darby.txt	18	unto	37
eng-x-bible-kingjames.txt	16	unto	37
eng-x-bible-literal.txt	15	to	37
eng-x-bible-newsimplified.txt	18	to	37
nor-x-bible-1930.txt	14	for	37
nor-x-bible-student.txt	13	for	37
swe-x-bible-folk1998.txt	13	för	37
deu-x-bible-elberfelder1871.txt	6	das	38
deu-x-bible-elberfelder1905.txt	6	das	38
deu-x-bible-freebible.txt	6	das	38
deu-x-bible-schlachter.txt	7	das	38
deu-x-bible-tafelbibel.txt	6	das	38
deu-x-bible-zuercher.txt	7	das	38
eng-x-bible-darby.txt	6	the	38
eng-x-bible-literal.txt	6	the	38
nld-x-bible-statenvertaling.txt	7	het	38
afr-x-bible-1953.txt	38	wat	39
deu-x-bible-textbibel.txt	35	gleich	39
deu-x-bible-zuercher.txt	37	gleich	39
eng-x-bible-kingjames.txt	36	which	39
eng-x-bible-newsimplified.txt	37	like	39
eng-x-bible-newsimplified.txt	39	that	39
nld-x-bible-statenvertaling.txt	31	als	39
nor-x-bible-1930.txt	34	som	39
dan-x-bible-1931.txt	17	en	40
deu-x-bible-elberfelder1871.txt	18	ein	40
deu-x-bible-elberfelder1905.txt	19	ein	40
deu-x-bible-freebible.txt	19	ein	40
deu-x-bible-gruenewalder.txt	21	ein	40
deu-x-bible-luther1912.txt	20	ein	40
deu-x-bible-schlachter.txt	20	einem	40
nld-x-bible-statenvertaling.txt	20	een	40
deu-x-bible-luther1545.txt	35	Einwohner	41
deu-x-bible-luther1545letztehand.txt	36	Einwoner	41
deu-x-bible-luther1912.txt	35	Einwohner	41
nor-x-bible-1930.txt	36	bor	41
nor-x-bible-student.txt	36	bur	41
swe-x-bible-folk1998.txt	34	bor	41
afr-x-bible-1953.txt	27	.	42
deu-x-bible-luther1912.txt	24	.	42
deu-x-bible-neue.txt	25	.	42
deu-x-bible-textbibel.txt	25	!	42
eng-x-bible-newsimplified.txt	26	.	42
swe-x-bible-folk1998.txt	19	.	42
deu-x-bible-elberfelder1871.txt	23	wenn	43
deu-x-bible-elberfelder1905.txt	24	wenn	43
deu-x-bible-freebible.txt	24	wenn	43
deu-x-bible-gruenewalder.txt	26	so	43
nld-x-bible-statenvertaling.txt	26	zo	43
afr-x-bible-1953.txt	28	Waarlik	44
deu-x-bible-luther1545.txt	24	gilt's	44
deu-x-bible-luther1545letztehand.txt	24	gilts	44
deu-x-bible-luther1912.txt	26	gilt's	44
deu-x-bible-textbibel.txt	26	Fürwahr	44
deu-x-bible-luther1545.txt	18	das	45
deu-x-bible-luther1545letztehand.txt	18	das	45
deu-x-bible-tafelbibel.txt	19	das	45
deu-x-bible-zuercher.txt	22	das	45
deu-x-bible-luther1545.txt	31	und	46
deu-x-bible-luther1545letztehand.txt	31	vnd	46
deu-x-bible-luther1912.txt	33	und	46
eng-x-bible-kingjames.txt	34	and	46
deu-x-bible-luther1545.txt	32	die	47
deu-x-bible-luther1545letztehand.txt	32	die	47
deu-x-bible-luther1912.txt	34	die	47
deu-x-bible-tafelbibel.txt	35	die	47
deu-x-bible-gruenewalder.txt	12	"	48
deu-x-bible-menge.txt	16	»	48
deu-x-bible-neue.txt	13	"	48
deu-x-bible-pattloch.txt	14	"	48
deu-x-bible-neue.txt	36	Ort	49
deu-x-bible-schlachter.txt	36	Stadt	49
nor-x-bible-student.txt	34	der	49
swe-x-bible-folk1998.txt	32	där	49
deu-x-bible-luther1545.txt	7	dem	50
deu-x-bible-luther1545letztehand.txt	7	dem	50
deu-x-bible-luther1912.txt	7	dem	50
deu-x-bible-luther1912.txt	11	in	51
deu-x-bible-menge.txt	6	in	51
deu-x-bible-textbibel.txt	5	in	51
deu-x-bible-menge.txt	23	der	52
deu-x-bible-neue.txt	21	der	52
deu-x-bible-pattloch.txt	26	der	52
deu-x-bible-tafelbibel.txt	38	sind	53
eng-x-bible-kingjames.txt	37	are	53
eng-x-bible-newsimplified.txt	40	are	53
deu-x-bible-luther1545.txt	37	?	54
deu-x-bible-luther1912.txt	27	?	54
deu-x-bible-tafelbibel.txt	39	?	54
deu-x-bible-gruenewalder.txt	19	und	55
deu-x-bible-neue.txt	19	und	55
deu-x-bible-gruenewalder.txt	16	auch	56
deu-x-bible-zuercher.txt	17	auch	56
deu-x-bible-gruenewalder.txt	33	mit	57
nor-x-bible-student.txt	32	med	57
deu-x-bible-luther1545letztehand.txt	23	Was	58
deu-x-bible-luther1912.txt	25	Was	58
deu-x-bible-menge.txt	41	,	59
deu-x-bible-textbibel.txt	38	,	59
deu-x-bible-neue.txt	6	den	60
deu-x-bible-pattloch.txt	7	den	60
