deu-x-bible-zuercher.txt	11	sein	6
eng-x-bible-darby.txt	17	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	16	his	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	17	zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	16	hans	6
swe-x-bible-folk1998.txt	13	hans	6
afr-x-bible-1953.txt	18	Amásia	7
dan-x-bible-1931.txt	16	Amazja	7
deu-x-bible-elberfelder1871.txt	19	Amazja	7
deu-x-bible-elberfelder1905.txt	19	Amazja	7
deu-x-bible-freebible.txt	19	Amazja	7
deu-x-bible-gruenewalder.txt	13	Amasjahu	7
deu-x-bible-luther1545.txt	13	Amazia	7
deu-x-bible-luther1545letztehand.txt	11	Amazja	7
deu-x-bible-luther1912.txt	14	Amazja	7
deu-x-bible-menge.txt	13	Amazja	7
deu-x-bible-neue.txt	4	Amazja	7
deu-x-bible-pattloch.txt	13	Amazja	7
deu-x-bible-schlachter.txt	18	Amazia	7
deu-x-bible-textbibel.txt	13	Amazja	7
deu-x-bible-zuercher.txt	13	Amazja	7
eng-x-bible-darby.txt	19	Amaziah	7
eng-x-bible-kingjames.txt	21	Amaziah	7
eng-x-bible-literal.txt	18	Amaziah	7
eng-x-bible-newsimplified.txt	11	Amaziah	7
nld-x-bible-statenvertaling.txt	19	Amazia	7
nor-x-bible-1930.txt	14	Amasja	7
nor-x-bible-student.txt	13	Amasja	7
swe-x-bible-folk1998.txt	15	Amasja	7
afr-x-bible-1953.txt	19	gedoen	8
deu-x-bible-elberfelder1871.txt	20	getan	8
deu-x-bible-elberfelder1905.txt	20	getan	8
deu-x-bible-freebible.txt	20	getan	8
deu-x-bible-gruenewalder.txt	14	getan	8
deu-x-bible-luther1545.txt	14	getan	8
deu-x-bible-luther1545letztehand.txt	12	gethan	8
deu-x-bible-luther1912.txt	15	getan	8
deu-x-bible-menge.txt	14	getan	8
deu-x-bible-neue.txt	11	gefiel	8
deu-x-bible-pattloch.txt	14	getan	8
deu-x-bible-schlachter.txt	19	getan	8
deu-x-bible-textbibel.txt	14	gethan	8
deu-x-bible-zuercher.txt	14	getan	8
eng-x-bible-darby.txt	21	done	8
eng-x-bible-kingjames.txt	22	did	8
eng-x-bible-literal.txt	19	did	8
eng-x-bible-newsimplified.txt	13	done	8
nld-x-bible-statenvertaling.txt	20	gedaan	8
nor-x-bible-1930.txt	16	gjort	8
nor-x-bible-student.txt	19	gjort	8
swe-x-bible-folk1998.txt	17	gjort	8
afr-x-bible-1953.txt	4	gedoen	9
dan-x-bible-1931.txt	2	gjorde	9
deu-x-bible-elberfelder1871.txt	3	tat	9
deu-x-bible-elberfelder1905.txt	3	tat	9
deu-x-bible-freebible.txt	3	tat	9
deu-x-bible-gruenewalder.txt	2	tat	9
deu-x-bible-luther1545.txt	3	tat	9
deu-x-bible-luther1545letztehand.txt	2	thet	9
deu-x-bible-luther1912.txt	3	tat	9
deu-x-bible-menge.txt	2	tat	9
deu-x-bible-pattloch.txt	2	tat	9
deu-x-bible-schlachter.txt	3	tat	9
deu-x-bible-textbibel.txt	3	that	9
deu-x-bible-zuercher.txt	2	tat	9
eng-x-bible-darby.txt	3	did	9
eng-x-bible-kingjames.txt	3	did	9
eng-x-bible-literal.txt	3	did	9
eng-x-bible-newsimplified.txt	2	did	9
nld-x-bible-statenvertaling.txt	3	deed	9
nor-x-bible-1930.txt	2	gjorde	9
nor-x-bible-student.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	5	wat	10
dan-x-bible-1931.txt	4	hvad	10
dan-x-bible-1931.txt	5	der	10
deu-x-bible-elberfelder1871.txt	5	was	10
deu-x-bible-elberfelder1905.txt	5	was	10
deu-x-bible-freebible.txt	5	was	10
deu-x-bible-gruenewalder.txt	4	was	10
deu-x-bible-luther1912.txt	5	was	10
deu-x-bible-menge.txt	4	was	10
deu-x-bible-pattloch.txt	4	was	10
deu-x-bible-schlachter.txt	5	was	10
deu-x-bible-textbibel.txt	5	was	10
deu-x-bible-zuercher.txt	4	was	10
eng-x-bible-darby.txt	4	what	10
eng-x-bible-kingjames.txt	5	which	10
eng-x-bible-newsimplified.txt	3	what	10
nor-x-bible-1930.txt	3	hvad	10
nor-x-bible-student.txt	3	det	10
nor-x-bible-student.txt	4	som	10
swe-x-bible-folk1998.txt	4	som	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Wie	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	20	het	12
deu-x-bible-elberfelder1871.txt	21	hatte	12
deu-x-bible-elberfelder1905.txt	21	hatte	12
deu-x-bible-freebible.txt	21	hatte	12
deu-x-bible-gruenewalder.txt	15	hatte	12
deu-x-bible-luther1545.txt	15	hatte	12
deu-x-bible-luther1545letztehand.txt	13	hatte	12
deu-x-bible-luther1912.txt	16	hatte	12
deu-x-bible-menge.txt	15	hatte	12
deu-x-bible-pattloch.txt	15	hatte	12
deu-x-bible-schlachter.txt	20	hatte	12
deu-x-bible-textbibel.txt	15	hatte	12
deu-x-bible-zuercher.txt	15	hatte	12
eng-x-bible-darby.txt	20	had	12
eng-x-bible-newsimplified.txt	12	had	12
nld-x-bible-statenvertaling.txt	21	had	12
nor-x-bible-1930.txt	15	hadde	12
nor-x-bible-student.txt	18	hadde	12
swe-x-bible-folk1998.txt	16	hade	12
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	7	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	15	soos	14
dan-x-bible-1931.txt	13	som	14
deu-x-bible-gruenewalder.txt	10	wie	14
deu-x-bible-luther1545.txt	10	wie	14
deu-x-bible-luther1545letztehand.txt	8	wie	14
deu-x-bible-luther1912.txt	11	wie	14
deu-x-bible-menge.txt	10	wie	14
deu-x-bible-pattloch.txt	10	wie	14
deu-x-bible-schlachter.txt	15	wie	14
deu-x-bible-textbibel.txt	10	wie	14
deu-x-bible-zuercher.txt	10	wie	14
eng-x-bible-newsimplified.txt	8	as	14
nor-x-bible-1930.txt	11	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-folk1998.txt	12	som	14
afr-x-bible-1953.txt	6	reg	15
dan-x-bible-1931.txt	7	ret	15
deu-x-bible-elberfelder1871.txt	6	recht	15
deu-x-bible-elberfelder1905.txt	6	recht	15
deu-x-bible-freebible.txt	6	recht	15
deu-x-bible-luther1912.txt	8	wohl	15
deu-x-bible-schlachter.txt	6	recht	15
eng-x-bible-darby.txt	6	right	15
eng-x-bible-kingjames.txt	7	right	15
eng-x-bible-literal.txt	5	right	15
eng-x-bible-newsimplified.txt	6	right	15
nld-x-bible-statenvertaling.txt	5	recht	15
nor-x-bible-1930.txt	4	rett	15
nor-x-bible-student.txt	5	rett	15
swe-x-bible-folk1998.txt	6	rätt	15
afr-x-bible-1953.txt	8	in	16
dan-x-bible-1931.txt	8	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-schlachter.txt	8	in	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	6	in	16
nld-x-bible-statenvertaling.txt	7	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	7	i	16
swe-x-bible-folk1998.txt	7	i	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	7	was	18
dan-x-bible-1931.txt	6	var	18
deu-x-bible-elberfelder1871.txt	7	war	18
deu-x-bible-elberfelder1905.txt	7	war	18
deu-x-bible-freebible.txt	7	war	18
deu-x-bible-schlachter.txt	7	war	18
eng-x-bible-darby.txt	5	was	18
eng-x-bible-kingjames.txt	6	was	18
nld-x-bible-statenvertaling.txt	6	was	18
nor-x-bible-1930.txt	5	var	18
nor-x-bible-student.txt	6	var	18
swe-x-bible-folk1998.txt	5	var	18
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-luther1545.txt	6	dem	19
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-luther1912.txt	6	dem	19
deu-x-bible-menge.txt	5	dem	19
deu-x-bible-pattloch.txt	5	dem	19
deu-x-bible-zuercher.txt	5	dem	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-literal.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	de	19
dan-x-bible-1931.txt	3	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-zuercher.txt	3	,	20
deu-x-bible-elberfelder1871.txt	16	was	21
deu-x-bible-elberfelder1905.txt	16	was	21
deu-x-bible-freebible.txt	16	was	21
deu-x-bible-neue.txt	9	was	21
eng-x-bible-darby.txt	16	that	21
eng-x-bible-kingjames.txt	18	that	21
eng-x-bible-literal.txt	15	that	21
nld-x-bible-statenvertaling.txt	16	wat	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-elberfelder1871.txt	9	den	22
deu-x-bible-elberfelder1905.txt	9	den	22
deu-x-bible-freebible.txt	9	den	22
deu-x-bible-schlachter.txt	9	den	22
eng-x-bible-kingjames.txt	9	the	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-schlachter.txt	11	des	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	9	of	23
nld-x-bible-statenvertaling.txt	10	des	23
deu-x-bible-luther1545.txt	5	das	24
deu-x-bible-luther1545letztehand.txt	3	das	24
eng-x-bible-kingjames.txt	4	that	24
nld-x-bible-statenvertaling.txt	4	dat	24
swe-x-bible-folk1998.txt	3	det	24
eng-x-bible-darby.txt	14	to	25
eng-x-bible-kingjames.txt	16	to	25
eng-x-bible-literal.txt	13	to	25
dan-x-bible-1931.txt	11	,	26
deu-x-bible-freebible.txt	15	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
