afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Teen	2
afr-x-bible-boodskap.txt	2	sononder	2
afr-x-bible-lewende.txt	1	Teen	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Efter	2
dan-x-bible-hverdagsdansk.txt	2	mørkets	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	Am	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Am	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-amplified.txt	1	When	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	That	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-diaglot.txt	1	Of	2
eng-x-bible-easytoread.txt	1	In	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	In	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	1	When	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	In	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-treeoflife.txt	2	when	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Um	2
nds-x-bible-nds.txt	1	Ausset	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Terwijl	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	9	Hy	3
afr-x-bible-1983.txt	8	Jesus	3
afr-x-bible-boodskap.txt	8	Jesus	3
afr-x-bible-lewende.txt	5	Jesus	3
afr-x-bible-viralmal.txt	8	Jesus	3
dan-x-bible-1931.txt	9	han	3
dan-x-bible-frederik.txt	9	han	3
dan-x-bible-hverdagsdansk.txt	5	Jesus	3
deu-x-bible-albrecht.txt	8	er	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-erben.txt	8	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-genfer2011.txt	9	Jesus	3
deu-x-bible-greber.txt	9	er	3
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-hoffnung.txt	6	Jesus	3
deu-x-bible-interlinear.txt	7	er	3
deu-x-bible-konkordant.txt	12	Er	3
deu-x-bible-luther1545.txt	5	er	3
deu-x-bible-luther1545letztehand.txt	5	er	3
deu-x-bible-luther1912.txt	5	er	3
deu-x-bible-meister.txt	9	Er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	5	Jesus	3
deu-x-bible-pattloch.txt	7	er	3
deu-x-bible-reinhardt1910.txt	8	er	3
deu-x-bible-schlachter.txt	8	er	3
deu-x-bible-schlachter2000.txt	9	er	3
deu-x-bible-tafelbibel.txt	8	Er	3
deu-x-bible-textbibel.txt	8	er	3
deu-x-bible-volxbibel.txt	6	mal	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-amplified.txt	6	He	3
eng-x-bible-books.txt	5	Jesus	3
eng-x-bible-clontz.txt	6	he	3
eng-x-bible-common.txt	3	he	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-diaglot.txt	6	he	3
eng-x-bible-easytoread.txt	4	Jesus	3
eng-x-bible-etheridge.txt	7	he	3
eng-x-bible-godsword.txt	5	Jesus	3
eng-x-bible-goodnews.txt	6	Jesus	3
eng-x-bible-internationalstandard.txt	5	Jesus	3
eng-x-bible-kingjames.txt	8	he	3
eng-x-bible-lexham.txt	7	he	3
eng-x-bible-literal.txt	5	He	3
eng-x-bible-livingoracles.txt	4	he	3
eng-x-bible-majority.txt	7	He	3
eng-x-bible-montgomery.txt	4	he	3
eng-x-bible-new2007.txt	6	he	3
eng-x-bible-newcentury.txt	4	Jesus	3
eng-x-bible-newinternational.txt	5	Jesus	3
eng-x-bible-newliving.txt	6	Jesus	3
eng-x-bible-newreaders.txt	5	Jesus	3
eng-x-bible-newsimplified.txt	5	he	3
eng-x-bible-scriptures.txt	6	He	3
eng-x-bible-treeoflife.txt	7	Yeshua	3
eng-x-bible-worldwide.txt	5	Jesus	3
isl-x-bible-isl.txt	4	hann	3
nds-x-bible-nds.txt	8	hee	3
nld-x-bible-1951.txt	8	Hij	3
nld-x-bible-2004.txt	8	hij	3
nld-x-bible-2007.txt	2	Hij	3
nld-x-bible-statenvertaling.txt	9	Hij	3
nno-x-bible-2011.txt	7	han	3
nob-x-bible-1985.txt	8	han	3
nob-x-bible-1988.txt	6	Jesus	3
nob-x-bible-2007.txt	8	han	3
nob-x-bible-2011.txt	7	Jesus	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	7	han	3
swe-x-bible-b2000.txt	4	han	3
swe-x-bible-folk1998.txt	4	Jesus	3
swe-x-bible-nyalevande.txt	6	Jesus	3
swg-x-bible-swg.txt	5	da	3
swg-x-bible-swg.txt	7	er	3
afr-x-bible-1953.txt	4	aand	4
afr-x-bible-1983.txt	3	aand	4
afr-x-bible-boodskap.txt	6	begin	4
afr-x-bible-lewende.txt	3	aand	4
afr-x-bible-viralmal.txt	3	aand	4
dan-x-bible-1931.txt	6	Aften	4
dan-x-bible-frederik.txt	6	Aften	4
dan-x-bible-hverdagsdansk.txt	3	frembrud	4
deu-x-bible-albrecht.txt	4	Abend	4
deu-x-bible-elberfelder1871.txt	4	Abend	4
deu-x-bible-elberfelder1905.txt	4	Abend	4
deu-x-bible-erben.txt	4	Abend	4
deu-x-bible-freebible.txt	4	Abend	4
deu-x-bible-genfer2011.txt	3	Abend	4
deu-x-bible-greber.txt	4	Abend	4
deu-x-bible-gruenewalder.txt	4	Abend	4
deu-x-bible-hoffnung.txt	2	Abend	4
deu-x-bible-interlinear.txt	1	Abend	4
deu-x-bible-konkordant.txt	5	Abend	4
deu-x-bible-luther1545.txt	3	Abend	4
deu-x-bible-luther1545letztehand.txt	3	abend	4
deu-x-bible-luther1912.txt	3	Abend	4
deu-x-bible-meister.txt	4	Abend	4
deu-x-bible-menge.txt	4	Abend	4
deu-x-bible-neue.txt	2	Abend	4
deu-x-bible-pattloch.txt	3	Abend	4
deu-x-bible-reinhardt1910.txt	3	Abend	4
deu-x-bible-schlachter.txt	4	Abend	4
deu-x-bible-schlachter2000.txt	4	Abend	4
deu-x-bible-tafelbibel.txt	4	Abend	4
deu-x-bible-textbibel.txt	4	Abend	4
deu-x-bible-volxbibel.txt	1	Abends	4
deu-x-bible-volxbibel.txt	2	saßen	4
deu-x-bible-zuercher.txt	4	Abend	4
eng-x-bible-amplified.txt	4	evening	4
eng-x-bible-books.txt	2	evening	4
eng-x-bible-clontz.txt	2	evening	4
eng-x-bible-common.txt	2	evening	4
eng-x-bible-darby.txt	4	evening	4
eng-x-bible-diaglot.txt	2	evening	4
eng-x-bible-easytoread.txt	3	evening	4
eng-x-bible-etheridge.txt	5	evening	4
eng-x-bible-godsword.txt	2	evening	4
eng-x-bible-goodnews.txt	4	evening	4
eng-x-bible-internationalstandard.txt	2	evening	4
eng-x-bible-kingjames.txt	4	even	4
eng-x-bible-lexham.txt	5	evening	4
eng-x-bible-literal.txt	2	evening	4
eng-x-bible-livingoracles.txt	3	evening	4
eng-x-bible-majority.txt	5	evening	4
eng-x-bible-montgomery.txt	2	evening	4
eng-x-bible-new2007.txt	4	evening	4
eng-x-bible-newcentury.txt	3	evening	4
eng-x-bible-newinternational.txt	2	evening	4
eng-x-bible-newliving.txt	4	evening	4
eng-x-bible-newreaders.txt	2	evening	4
eng-x-bible-newsimplified.txt	2	evening	4
eng-x-bible-scriptures.txt	3	evening	4
eng-x-bible-treeoflife.txt	5	evening	4
eng-x-bible-worldwide.txt	2	evening	4
isl-x-bible-isl.txt	2	kvöldið	4
nds-x-bible-nds.txt	3	Owent	4
nld-x-bible-1951.txt	3	avond	4
nld-x-bible-2004.txt	3	avond	4
nld-x-bible-2004.txt	5	gevallen	4
nld-x-bible-2007.txt	4	avond	4
nld-x-bible-statenvertaling.txt	4	avond	4
nno-x-bible-2011.txt	4	kveld	4
nob-x-bible-1985.txt	5	kveld	4
nob-x-bible-1988.txt	2	kvelden	4
nob-x-bible-2007.txt	5	kveld	4
nob-x-bible-2011.txt	4	kveld	4
nor-x-bible-1930.txt	6	aften	4
nor-x-bible-student.txt	4	kveld	4
swe-x-bible-b2000.txt	2	kvällen	4
swe-x-bible-folk1998.txt	2	kvällen	4
swe-x-bible-nyalevande.txt	2	kvällen	4
swg-x-bible-swg.txt	3	Obend	4
afr-x-bible-1953.txt	12	twaalf	5
afr-x-bible-1983.txt	18	twaalf	5
afr-x-bible-boodskap.txt	11	twaalf	5
afr-x-bible-boodskap.txt	13	getrouste	5
afr-x-bible-lewende.txt	9	twaalf	5
afr-x-bible-viralmal.txt	12	twaalf	5
dan-x-bible-1931.txt	14	tolv	5
dan-x-bible-frederik.txt	14	Tolv	5
dan-x-bible-hverdagsdansk.txt	10	tolv	5
deu-x-bible-albrecht.txt	11	zwölf	5
deu-x-bible-elberfelder1871.txt	13	Zwölfen	5
deu-x-bible-elberfelder1905.txt	13	Zwölfen	5
deu-x-bible-erben.txt	14	Zwölfen	5
deu-x-bible-freebible.txt	13	Zwölfen	5
deu-x-bible-genfer2011.txt	12	Zwölf	5
deu-x-bible-greber.txt	13	Zwölfen	5
deu-x-bible-gruenewalder.txt	13	Zwölfen	5
deu-x-bible-hoffnung.txt	9	zwölf	5
deu-x-bible-interlinear.txt	12	Zwölfen	5
deu-x-bible-konkordant.txt	15	zwölf	5
deu-x-bible-luther1545.txt	11	Zwölfen	5
deu-x-bible-luther1545letztehand.txt	11	Zwelffen	5
deu-x-bible-luther1912.txt	11	Zwölfen	5
deu-x-bible-meister.txt	13	zwölf	5
deu-x-bible-menge.txt	13	zwölf	5
deu-x-bible-neue.txt	8	Zwölf	5
deu-x-bible-pattloch.txt	11	Zwölfen	5
deu-x-bible-reinhardt1910.txt	14	Zwölfen	5
deu-x-bible-schlachter.txt	12	zwölf	5
deu-x-bible-schlachter2000.txt	13	Zwölfen	5
deu-x-bible-tafelbibel.txt	12	Zwölfen	5
deu-x-bible-textbibel.txt	13	zwölf	5
deu-x-bible-zuercher.txt	13	zwölf	5
eng-x-bible-amplified.txt	13	twelve	5
eng-x-bible-books.txt	13	Twelve	5
eng-x-bible-clontz.txt	13	twelve	5
eng-x-bible-common.txt	12	twelve	5
eng-x-bible-darby.txt	14	twelve	5
eng-x-bible-diaglot.txt	10	twelve	5
eng-x-bible-easytoread.txt	11	twelve	5
eng-x-bible-etheridge.txt	11	twelve	5
eng-x-bible-godsword.txt	12	twelve	5
eng-x-bible-godsword.txt	13	apostles	5
eng-x-bible-goodnews.txt	9	twelve	5
eng-x-bible-internationalstandard.txt	13	twelve	5
eng-x-bible-kingjames.txt	13	twelve	5
eng-x-bible-lexham.txt	14	twelve	5
eng-x-bible-literal.txt	9	Twelve	5
eng-x-bible-livingoracles.txt	11	twelve	5
eng-x-bible-majority.txt	16	twelve	5
eng-x-bible-montgomery.txt	10	Twelve	5
eng-x-bible-new2007.txt	15	twelve	5
eng-x-bible-newcentury.txt	12	twelve	5
eng-x-bible-newinternational.txt	13	Twelve	5
eng-x-bible-newliving.txt	14	twelve	5
eng-x-bible-newreaders.txt	12	Twelve	5
eng-x-bible-newsimplified.txt	12	twelve	5
eng-x-bible-scriptures.txt	11	twelve	5
eng-x-bible-treeoflife.txt	15	Twelve	5
eng-x-bible-worldwide.txt	12	twelve	5
isl-x-bible-isl.txt	9	tólf	5
nld-x-bible-1951.txt	12	twaalf	5
nld-x-bible-2004.txt	12	twaalf	5
nld-x-bible-2007.txt	7	groep	5
nld-x-bible-2007.txt	9	twaalf	5
nld-x-bible-statenvertaling.txt	13	twaalven	5
nno-x-bible-2011.txt	12	tolv	5
nob-x-bible-1985.txt	14	tolv	5
nob-x-bible-2007.txt	13	tolv	5
nob-x-bible-2011.txt	14	tolv	5
nor-x-bible-1930.txt	15	tolv	5
nor-x-bible-student.txt	13	tolv	5
swe-x-bible-b2000.txt	10	tolv	5
swe-x-bible-folk1998.txt	9	tolv	5
swe-x-bible-nyalevande.txt	9	tolv	5
swe-x-bible-nyalevande.txt	10	närmaste	5
swg-x-bible-swg.txt	16	Zwöelf	5
afr-x-bible-1953.txt	11	die	6
afr-x-bible-1983.txt	12	die	6
afr-x-bible-1983.txt	17	die	6
afr-x-bible-lewende.txt	8	die	6
afr-x-bible-viralmal.txt	11	die	6
afr-x-bible-viralmal.txt	15	die	6
deu-x-bible-albrecht.txt	10	den	6
deu-x-bible-elberfelder1871.txt	12	den	6
deu-x-bible-elberfelder1905.txt	12	den	6
deu-x-bible-erben.txt	13	den	6
deu-x-bible-freebible.txt	12	den	6
deu-x-bible-genfer2011.txt	11	den	6
deu-x-bible-gruenewalder.txt	12	den	6
deu-x-bible-hoffnung.txt	8	den	6
deu-x-bible-interlinear.txt	11	den	6
deu-x-bible-konkordant.txt	14	den	6
deu-x-bible-luther1545.txt	10	den	6
deu-x-bible-luther1545letztehand.txt	10	den	6
deu-x-bible-luther1912.txt	10	den	6
deu-x-bible-meister.txt	12	den	6
deu-x-bible-menge.txt	12	den	6
deu-x-bible-neue.txt	7	den	6
deu-x-bible-pattloch.txt	10	den	6
deu-x-bible-reinhardt1910.txt	13	den	6
deu-x-bible-schlachter.txt	11	den	6
deu-x-bible-schlachter2000.txt	12	den	6
deu-x-bible-tafelbibel.txt	11	den	6
deu-x-bible-textbibel.txt	12	den	6
deu-x-bible-zuercher.txt	12	den	6
eng-x-bible-amplified.txt	12	the	6
eng-x-bible-books.txt	9	the	6
eng-x-bible-books.txt	12	the	6
eng-x-bible-clontz.txt	9	the	6
eng-x-bible-clontz.txt	12	the	6
eng-x-bible-common.txt	8	the	6
eng-x-bible-common.txt	11	the	6
eng-x-bible-darby.txt	13	the	6
eng-x-bible-diaglot.txt	9	the	6
eng-x-bible-easytoread.txt	7	the	6
eng-x-bible-easytoread.txt	10	the	6
eng-x-bible-godsword.txt	8	the	6
eng-x-bible-godsword.txt	11	the	6
eng-x-bible-goodnews.txt	8	the	6
eng-x-bible-internationalstandard.txt	9	the	6
eng-x-bible-internationalstandard.txt	12	the	6
eng-x-bible-kingjames.txt	12	the	6
eng-x-bible-lexham.txt	13	the	6
eng-x-bible-literal.txt	8	the	6
eng-x-bible-livingoracles.txt	10	the	6
eng-x-bible-majority.txt	15	the	6
eng-x-bible-montgomery.txt	9	the	6
eng-x-bible-new2007.txt	11	the	6
eng-x-bible-new2007.txt	14	the	6
eng-x-bible-newcentury.txt	8	the	6
eng-x-bible-newinternational.txt	9	the	6
eng-x-bible-newinternational.txt	12	the	6
eng-x-bible-newliving.txt	10	the	6
eng-x-bible-newliving.txt	13	the	6
eng-x-bible-newreaders.txt	8	the	6
eng-x-bible-newreaders.txt	11	the	6
eng-x-bible-newsimplified.txt	11	the	6
eng-x-bible-scriptures.txt	10	the	6
eng-x-bible-treeoflife.txt	11	the	6
eng-x-bible-treeoflife.txt	14	the	6
eng-x-bible-worldwide.txt	11	the	6
nds-x-bible-nds.txt	11	de	6
nld-x-bible-1951.txt	11	de	6
nld-x-bible-2004.txt	11	de	6
nld-x-bible-2004.txt	15	de	6
nld-x-bible-2007.txt	6	de	6
nld-x-bible-2007.txt	8	van	6
nld-x-bible-statenvertaling.txt	12	de	6
swg-x-bible-swg.txt	12	d	6
swg-x-bible-swg.txt	15	d	6
afr-x-bible-1953.txt	10	met	7
afr-x-bible-1983.txt	15	saam	7
afr-x-bible-1983.txt	16	met	7
afr-x-bible-lewende.txt	7	met	7
afr-x-bible-viralmal.txt	10	met	7
afr-x-bible-viralmal.txt	14	by	7
dan-x-bible-1931.txt	12	med	7
dan-x-bible-frederik.txt	12	med	7
deu-x-bible-albrecht.txt	9	mit	7
deu-x-bible-elberfelder1871.txt	11	mit	7
deu-x-bible-elberfelder1905.txt	11	mit	7
deu-x-bible-erben.txt	12	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-genfer2011.txt	10	mit	7
deu-x-bible-greber.txt	11	mit	7
deu-x-bible-gruenewalder.txt	11	mit	7
deu-x-bible-hoffnung.txt	7	mit	7
deu-x-bible-interlinear.txt	10	mit	7
deu-x-bible-konkordant.txt	13	mit	7
deu-x-bible-luther1545.txt	9	mit	7
deu-x-bible-luther1545letztehand.txt	9	mit	7
deu-x-bible-luther1912.txt	9	mit	7
deu-x-bible-meister.txt	11	mit	7
deu-x-bible-menge.txt	11	mit	7
deu-x-bible-neue.txt	6	mit	7
deu-x-bible-pattloch.txt	9	mit	7
deu-x-bible-reinhardt1910.txt	12	mit	7
deu-x-bible-schlachter.txt	10	mit	7
deu-x-bible-schlachter2000.txt	11	mit	7
deu-x-bible-tafelbibel.txt	10	mit	7
deu-x-bible-textbibel.txt	11	mit	7
deu-x-bible-zuercher.txt	11	mit	7
eng-x-bible-amplified.txt	11	with	7
eng-x-bible-books.txt	11	with	7
eng-x-bible-clontz.txt	11	with	7
eng-x-bible-common.txt	10	with	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-diaglot.txt	8	with	7
eng-x-bible-easytoread.txt	9	with	7
eng-x-bible-etheridge.txt	9	with	7
eng-x-bible-godsword.txt	10	with	7
eng-x-bible-internationalstandard.txt	11	with	7
eng-x-bible-kingjames.txt	11	with	7
eng-x-bible-lexham.txt	12	with	7
eng-x-bible-literal.txt	7	with	7
eng-x-bible-livingoracles.txt	9	with	7
eng-x-bible-majority.txt	14	with	7
eng-x-bible-montgomery.txt	8	with	7
eng-x-bible-new2007.txt	13	with	7
eng-x-bible-newcentury.txt	10	with	7
eng-x-bible-newinternational.txt	11	with	7
eng-x-bible-newliving.txt	12	with	7
eng-x-bible-newreaders.txt	10	with	7
eng-x-bible-newsimplified.txt	10	with	7
eng-x-bible-scriptures.txt	9	with	7
eng-x-bible-treeoflife.txt	13	with	7
eng-x-bible-worldwide.txt	10	with	7
isl-x-bible-isl.txt	7	með	7
nds-x-bible-nds.txt	10	met	7
nld-x-bible-1951.txt	10	met	7
nld-x-bible-2004.txt	10	met	7
nld-x-bible-statenvertaling.txt	11	met	7
nno-x-bible-2011.txt	10	med	7
nob-x-bible-1985.txt	12	med	7
nob-x-bible-2007.txt	11	med	7
nob-x-bible-2011.txt	11	sammen	7
nob-x-bible-2011.txt	12	med	7
nor-x-bible-1930.txt	13	med	7
nor-x-bible-student.txt	11	med	7
swe-x-bible-b2000.txt	8	med	7
swe-x-bible-folk1998.txt	7	med	7
swg-x-bible-swg.txt	14	mit	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	19	.	8
afr-x-bible-boodskap.txt	17	.	8
afr-x-bible-lewende.txt	12	.	8
dan-x-bible-1931.txt	15	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	16	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	15	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	15	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	13	.	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	17	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-reinhardt1910.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-amplified.txt	15	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	14	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-diaglot.txt	11	.	8
eng-x-bible-easytoread.txt	13	.	8
eng-x-bible-etheridge.txt	13	.	8
eng-x-bible-godsword.txt	14	.	8
eng-x-bible-goodnews.txt	15	.	8
eng-x-bible-internationalstandard.txt	14	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-lexham.txt	15	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-livingoracles.txt	12	;	8
eng-x-bible-majority.txt	17	.	8
eng-x-bible-montgomery.txt	11	;	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	14	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	16	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	12	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	10	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	16	.	8
nld-x-bible-2004.txt	17	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	13	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	14	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	10	.	8
swe-x-bible-nyalevande.txt	15	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	8	was	9
afr-x-bible-lewende.txt	4	was	9
