deu-x-bible-menge.txt	6	Hebekeule	6
deu-x-bible-neue.txt	5	Hinterkeule	6
deu-x-bible-pattloch.txt	6	Hebekeule	6
deu-x-bible-schlachter.txt	6	Hebeschulter	6
deu-x-bible-tafelbibel.txt	6	Hebeschulter	6
deu-x-bible-textbibel.txt	6	Hebekeule	6
deu-x-bible-zuercher.txt	6	Hebekeule	6
eng-x-bible-darby.txt	10	shoulder	6
eng-x-bible-darby.txt	13	heave-offering	6
eng-x-bible-kingjames.txt	6	heave	6
eng-x-bible-kingjames.txt	7	shoulder	6
eng-x-bible-literal.txt	11	leg	6
eng-x-bible-literal.txt	14	heave	6
eng-x-bible-newsimplified.txt	13	leg	6
eng-x-bible-newsimplified.txt	24	contribution	6
nld-x-bible-statenvertaling.txt	6	hefschouder	6
nor-x-bible-1930.txt	4	løfte-låret	6
nor-x-bible-student.txt	4	lyftelåret	6
swe-x-bible-folk1998.txt	3	offergärdslåret	6
afr-x-bible-1953.txt	41	dankoffers	7
dan-x-bible-1931.txt	35	Takofre	7
deu-x-bible-elberfelder1871.txt	42	Friedensopfern	7
deu-x-bible-elberfelder1905.txt	42	Friedensopfern	7
deu-x-bible-freebible.txt	42	Friedensopfern	7
deu-x-bible-gruenewalder.txt	31	Dankopfern	7
deu-x-bible-luther1545.txt	33	Dankopfern	7
deu-x-bible-luther1545letztehand.txt	35	Danckopffern	7
deu-x-bible-luther1912.txt	33	Dankopfern	7
deu-x-bible-menge.txt	43	Heilsopfern	7
deu-x-bible-neue.txt	16	Freudenopfern	7
deu-x-bible-pattloch.txt	27	Friedopfern	7
deu-x-bible-schlachter.txt	32	Dankopfern	7
deu-x-bible-tafelbibel.txt	34	Dankopfern	7
deu-x-bible-textbibel.txt	34	Heilsopfern	7
deu-x-bible-zuercher.txt	39	Heilsopfern	7
eng-x-bible-darby.txt	53	peace-offerings	7
eng-x-bible-kingjames.txt	48	offerings	7
eng-x-bible-literal.txt	56	offerings	7
eng-x-bible-newsimplified.txt	42	offerings	7
eng-x-bible-newsimplified.txt	60	fellowship	7
eng-x-bible-newsimplified.txt	61	offerings	7
nld-x-bible-statenvertaling.txt	43	dankofferen	7
nor-x-bible-1930.txt	38	takkoffer	7
nor-x-bible-student.txt	36	takkofferi	7
swe-x-bible-folk1998.txt	36	gemenskapsoffer	7
afr-x-bible-1953.txt	1	Ook	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	1	Desgleichen	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Ook	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	15	jy	9
dan-x-bible-1931.txt	13	du	9
deu-x-bible-elberfelder1871.txt	18	du	9
deu-x-bible-elberfelder1905.txt	18	du	9
deu-x-bible-freebible.txt	18	du	9
deu-x-bible-gruenewalder.txt	15	du	9
deu-x-bible-luther1545.txt	8	du	9
deu-x-bible-luther1545letztehand.txt	9	soltu	9
deu-x-bible-luther1912.txt	8	du	9
deu-x-bible-menge.txt	10	du	9
deu-x-bible-pattloch.txt	8	du	9
deu-x-bible-schlachter.txt	8	du	9
deu-x-bible-tafelbibel.txt	14	du	9
deu-x-bible-textbibel.txt	8	du	9
deu-x-bible-zuercher.txt	14	du	9
eng-x-bible-darby.txt	22	thou	9
eng-x-bible-kingjames.txt	16	thou	9
eng-x-bible-literal.txt	17	you	9
eng-x-bible-literal.txt	25	you	9
eng-x-bible-newsimplified.txt	31	You	9
nld-x-bible-statenvertaling.txt	15	gij	9
nor-x-bible-1930.txt	13	du	9
nor-x-bible-student.txt	14	du	9
swe-x-bible-folk1998.txt	12	du	9
afr-x-bible-1953.txt	39	uit	10
afr-x-bible-1953.txt	42	van	10
dan-x-bible-1931.txt	33	af	10
deu-x-bible-elberfelder1871.txt	40	von	10
deu-x-bible-elberfelder1905.txt	40	von	10
deu-x-bible-freebible.txt	40	von	10
deu-x-bible-gruenewalder.txt	29	von	10
deu-x-bible-menge.txt	41	von	10
deu-x-bible-pattloch.txt	25	von	10
deu-x-bible-schlachter.txt	30	von	10
deu-x-bible-tafelbibel.txt	32	von	10
deu-x-bible-textbibel.txt	32	von	10
deu-x-bible-zuercher.txt	37	von	10
eng-x-bible-darby.txt	52	of	10
eng-x-bible-kingjames.txt	42	out	10
eng-x-bible-kingjames.txt	46	of	10
eng-x-bible-literal.txt	50	out	10
eng-x-bible-literal.txt	54	of	10
eng-x-bible-newsimplified.txt	58	from	10
nld-x-bible-statenvertaling.txt	41	uit	10
nor-x-bible-1930.txt	35	av	10
nor-x-bible-student.txt	35	av	10
nor-x-bible-student.txt	37	frå	10
swe-x-bible-folk1998.txt	33	av	10
afr-x-bible-1953.txt	26	want	11
dan-x-bible-1931.txt	20	thi	11
deu-x-bible-elberfelder1871.txt	28	denn	11
deu-x-bible-elberfelder1905.txt	28	denn	11
deu-x-bible-freebible.txt	28	denn	11
deu-x-bible-gruenewalder.txt	22	!	11
deu-x-bible-luther1545.txt	22	denn	11
deu-x-bible-luther1545letztehand.txt	23	Denn	11
deu-x-bible-luther1912.txt	22	denn	11
deu-x-bible-menge.txt	26	denn	11
deu-x-bible-menge.txt	29	für	11
deu-x-bible-pattloch.txt	19	denn	11
deu-x-bible-schlachter.txt	22	Denn	11
deu-x-bible-tafelbibel.txt	24	denn	11
deu-x-bible-textbibel.txt	19	denn	11
deu-x-bible-zuercher.txt	23	Denn	11
eng-x-bible-darby.txt	34	for	11
eng-x-bible-kingjames.txt	28	for	11
eng-x-bible-literal.txt	36	For	11
eng-x-bible-literal.txt	41	for	11
eng-x-bible-newsimplified.txt	27	for	11
nld-x-bible-statenvertaling.txt	27	want	11
nor-x-bible-1930.txt	23	for	11
nor-x-bible-student.txt	23	for	11
swe-x-bible-folk1998.txt	21	ty	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	4	sowie	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	3	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	3	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	2	och	12
afr-x-bible-1953.txt	18	seuns	13
dan-x-bible-1931.txt	16	Sønner	13
deu-x-bible-elberfelder1871.txt	21	Söhne	13
deu-x-bible-elberfelder1905.txt	21	Söhne	13
deu-x-bible-freebible.txt	21	Söhne	13
deu-x-bible-gruenewalder.txt	18	Söhne	13
deu-x-bible-luther1545.txt	11	Söhne	13
deu-x-bible-luther1545letztehand.txt	12	Söne	13
deu-x-bible-luther1912.txt	11	Söhne	13
deu-x-bible-menge.txt	13	Söhne	13
deu-x-bible-neue.txt	11	Söhnen	13
deu-x-bible-pattloch.txt	11	Söhnen	13
deu-x-bible-schlachter.txt	11	Söhne	13
deu-x-bible-tafelbibel.txt	17	Söhne	13
deu-x-bible-textbibel.txt	11	Söhnen	13
deu-x-bible-zuercher.txt	17	Söhne	13
eng-x-bible-darby.txt	26	sons	13
eng-x-bible-kingjames.txt	20	sons	13
eng-x-bible-literal.txt	28	sons	13
eng-x-bible-newsimplified.txt	29	priests	13
nld-x-bible-statenvertaling.txt	19	zonen	13
nor-x-bible-1930.txt	16	sønner	13
nor-x-bible-student.txt	16	sønerne	13
swe-x-bible-folk1998.txt	15	söner	13
afr-x-bible-1953.txt	13	eet	14
dan-x-bible-1931.txt	7	spise	14
deu-x-bible-elberfelder1871.txt	13	essen	14
deu-x-bible-elberfelder1905.txt	13	essen	14
deu-x-bible-freebible.txt	13	essen	14
deu-x-bible-gruenewalder.txt	13	essen	14
deu-x-bible-luther1545.txt	17	essen	14
deu-x-bible-luther1545letztehand.txt	18	essen	14
deu-x-bible-luther1912.txt	17	essen	14
deu-x-bible-menge.txt	24	essen	14
deu-x-bible-pattloch.txt	17	essen	14
deu-x-bible-schlachter.txt	20	essen	14
deu-x-bible-tafelbibel.txt	9	essen	14
deu-x-bible-textbibel.txt	17	essen	14
deu-x-bible-zuercher.txt	12	essen	14
eng-x-bible-darby.txt	16	eat	14
eng-x-bible-kingjames.txt	10	eat	14
eng-x-bible-literal.txt	19	eat	14
eng-x-bible-newsimplified.txt	7	eat	14
eng-x-bible-newsimplified.txt	33	eat	14
nld-x-bible-statenvertaling.txt	13	eten	14
nor-x-bible-1930.txt	7	ete	14
nor-x-bible-student.txt	8	eta	14
swe-x-bible-folk1998.txt	6	äta	14
afr-x-bible-1953.txt	11	rein	15
dan-x-bible-1931.txt	10	rent	15
deu-x-bible-elberfelder1871.txt	15	reinem	15
deu-x-bible-elberfelder1905.txt	15	reinem	15
deu-x-bible-freebible.txt	15	reinem	15
deu-x-bible-gruenewalder.txt	11	reinem	15
deu-x-bible-luther1545.txt	19	reiner	15
deu-x-bible-luther1545letztehand.txt	20	reiner	15
deu-x-bible-luther1912.txt	19	reiner	15
deu-x-bible-menge.txt	22	reinen	15
deu-x-bible-neue.txt	27	reinen	15
deu-x-bible-pattloch.txt	15	reiner	15
deu-x-bible-schlachter.txt	18	reiner	15
deu-x-bible-tafelbibel.txt	11	reinem	15
deu-x-bible-zuercher.txt	10	reiner	15
eng-x-bible-darby.txt	19	clean	15
eng-x-bible-kingjames.txt	13	clean	15
eng-x-bible-literal.txt	22	clean	15
eng-x-bible-newsimplified.txt	37	ritually	15
eng-x-bible-newsimplified.txt	38	clean	15
nld-x-bible-statenvertaling.txt	11	reine	15
nor-x-bible-1930.txt	10	rent	15
nor-x-bible-student.txt	11	rein	15
swe-x-bible-folk1998.txt	9	ren	15
afr-x-bible-1953.txt	12	plek	16
dan-x-bible-1931.txt	11	Sted	16
deu-x-bible-elberfelder1871.txt	16	Orte	16
deu-x-bible-elberfelder1905.txt	16	Orte	16
deu-x-bible-freebible.txt	16	Orte	16
deu-x-bible-gruenewalder.txt	12	Orte	16
deu-x-bible-luther1545.txt	20	Stätte	16
deu-x-bible-luther1545letztehand.txt	21	stete	16
deu-x-bible-luther1912.txt	20	Stätte	16
deu-x-bible-menge.txt	23	Stätte	16
deu-x-bible-neue.txt	28	Ort	16
deu-x-bible-pattloch.txt	16	Stätte	16
deu-x-bible-schlachter.txt	19	Stätte	16
deu-x-bible-tafelbibel.txt	12	Orte	16
deu-x-bible-textbibel.txt	16	Stätte	16
deu-x-bible-zuercher.txt	11	Stätte	16
eng-x-bible-darby.txt	20	place	16
eng-x-bible-kingjames.txt	14	place	16
eng-x-bible-literal.txt	23	place	16
eng-x-bible-newsimplified.txt	39	place	16
nld-x-bible-statenvertaling.txt	12	plaats	16
nor-x-bible-1930.txt	11	sted	16
nor-x-bible-student.txt	12	stad	16
swe-x-bible-folk1998.txt	10	plats	16
afr-x-bible-1953.txt	48	.	17
dan-x-bible-1931.txt	36	;	17
deu-x-bible-elberfelder1871.txt	46	.	17
deu-x-bible-elberfelder1905.txt	46	.	17
deu-x-bible-freebible.txt	46	.	17
deu-x-bible-gruenewalder.txt	37	!	17
deu-x-bible-luther1545.txt	37	.	17
deu-x-bible-luther1545letztehand.txt	39	.	17
deu-x-bible-luther1912.txt	37	.	17
deu-x-bible-menge.txt	51	.	17
deu-x-bible-neue.txt	30	.	17
deu-x-bible-pattloch.txt	35	.	17
deu-x-bible-schlachter.txt	36	.	17
deu-x-bible-tafelbibel.txt	41	.	17
deu-x-bible-textbibel.txt	38	.	17
deu-x-bible-zuercher.txt	43	.	17
eng-x-bible-darby.txt	59	.	17
eng-x-bible-kingjames.txt	54	.	17
eng-x-bible-literal.txt	62	.	17
eng-x-bible-newsimplified.txt	67	.	17
nld-x-bible-statenvertaling.txt	48	.	17
nor-x-bible-1930.txt	39	.	17
nor-x-bible-student.txt	39	.	17
swe-x-bible-folk1998.txt	37	.	17
afr-x-bible-1953.txt	21	dogters	18
dan-x-bible-1931.txt	18	Døtre	18
deu-x-bible-elberfelder1871.txt	24	Töchter	18
deu-x-bible-elberfelder1905.txt	24	Töchter	18
deu-x-bible-freebible.txt	24	Töchter	18
deu-x-bible-gruenewalder.txt	21	Töchter	18
deu-x-bible-luther1545.txt	14	Töchter	18
deu-x-bible-luther1545letztehand.txt	15	Töchter	18
deu-x-bible-luther1912.txt	14	Töchter	18
deu-x-bible-menge.txt	16	Töchter	18
deu-x-bible-neue.txt	13	Töchtern	18
deu-x-bible-pattloch.txt	13	Töchtern	18
deu-x-bible-schlachter.txt	14	Töchter	18
deu-x-bible-tafelbibel.txt	20	Töchter	18
deu-x-bible-textbibel.txt	13	Töchtern	18
deu-x-bible-zuercher.txt	19	Töchter	18
eng-x-bible-darby.txt	30	daughters	18
eng-x-bible-kingjames.txt	24	daughters	18
eng-x-bible-literal.txt	32	daughters	18
nld-x-bible-statenvertaling.txt	23	dochteren	18
nor-x-bible-1930.txt	19	døtre	18
nor-x-bible-student.txt	18	døtterne	18
swe-x-bible-folk1998.txt	17	döttrar	18
afr-x-bible-1953.txt	34	seuns	19
dan-x-bible-1931.txt	28	Sønner	19
deu-x-bible-elberfelder1871.txt	36	Söhne	19
deu-x-bible-elberfelder1905.txt	36	Söhne	19
deu-x-bible-freebible.txt	36	Söhne	19
deu-x-bible-gruenewalder.txt	28	Söhnen	19
deu-x-bible-luther1545.txt	29	Kindern	19
deu-x-bible-luther1545letztehand.txt	30	Kindern	19
deu-x-bible-luther1912.txt	29	Kindern	19
deu-x-bible-menge.txt	33	Söhne	19
deu-x-bible-menge.txt	37	Kinder	19
deu-x-bible-schlachter.txt	28	Kindern	19
deu-x-bible-tafelbibel.txt	30	Söhne	19
deu-x-bible-textbibel.txt	31	Kindern	19
deu-x-bible-zuercher.txt	29	Kindern	19
eng-x-bible-darby.txt	43	sons'	19
eng-x-bible-kingjames.txt	36	sons'	19
eng-x-bible-literal.txt	49	sons	19
eng-x-bible-newsimplified.txt	50	children	19
nld-x-bible-statenvertaling.txt	35	zonen	19
nor-x-bible-1930.txt	30	barn	19
nor-x-bible-student.txt	33	borni	19
swe-x-bible-folk1998.txt	30	söners	19
afr-x-bible-1953.txt	37	is	20
dan-x-bible-1931.txt	22	er	20
deu-x-bible-elberfelder1871.txt	37	sind	20
deu-x-bible-elberfelder1905.txt	37	sind	20
deu-x-bible-freebible.txt	37	sind	20
deu-x-bible-luther1545.txt	25	ist	20
deu-x-bible-luther1545letztehand.txt	26	ist	20
deu-x-bible-luther1912.txt	25	ist	20
deu-x-bible-menge.txt	46	sind	20
deu-x-bible-pattloch.txt	21	sind	20
deu-x-bible-schlachter.txt	24	ist	20
deu-x-bible-textbibel.txt	21	sind	20
deu-x-bible-zuercher.txt	25	sind	20
eng-x-bible-darby.txt	46	are	20
eng-x-bible-kingjames.txt	40	are	20
eng-x-bible-literal.txt	39	been	20
eng-x-bible-newsimplified.txt	41	These	20
eng-x-bible-newsimplified.txt	44	been	20
nld-x-bible-statenvertaling.txt	39	zijn	20
nor-x-bible-1930.txt	25	er	20
nor-x-bible-student.txt	25	er	20
nor-x-bible-student.txt	29	er	20
afr-x-bible-1953.txt	30	aan	21
afr-x-bible-1953.txt	47	gegee	21
dan-x-bible-1931.txt	23	givet	21
deu-x-bible-elberfelder1871.txt	39	gegeben	21
deu-x-bible-elberfelder1905.txt	39	gegeben	21
deu-x-bible-freebible.txt	39	gegeben	21
deu-x-bible-luther1545.txt	30	gegeben	21
deu-x-bible-luther1545letztehand.txt	31	gegeben	21
deu-x-bible-luther1912.txt	30	gegeben	21
deu-x-bible-menge.txt	50	worden	21
deu-x-bible-tafelbibel.txt	40	gegeben	21
deu-x-bible-textbibel.txt	22	verliehen	21
deu-x-bible-zuercher.txt	30	gegeben	21
eng-x-bible-darby.txt	48	given	21
eng-x-bible-kingjames.txt	41	given	21
eng-x-bible-literal.txt	40	given	21
eng-x-bible-newsimplified.txt	45	given	21
nld-x-bible-statenvertaling.txt	47	gegeven	21
nor-x-bible-1930.txt	26	gitt	21
nor-x-bible-student.txt	30	gjeven	21
swe-x-bible-folk1998.txt	24	fått	21
afr-x-bible-1953.txt	7	moet	22
dan-x-bible-1931.txt	5	skal	22
deu-x-bible-elberfelder1871.txt	11	sollt	22
deu-x-bible-elberfelder1905.txt	11	sollt	22
deu-x-bible-freebible.txt	11	sollt	22
deu-x-bible-gruenewalder.txt	8	sollt	22
deu-x-bible-luther1545.txt	7	sollst	22
deu-x-bible-luther1912.txt	7	sollst	22
deu-x-bible-menge.txt	7	sollt	22
deu-x-bible-pattloch.txt	7	sollst	22
deu-x-bible-schlachter.txt	7	sollst	22
deu-x-bible-tafelbibel.txt	7	sollt	22
deu-x-bible-textbibel.txt	7	sollst	22
deu-x-bible-zuercher.txt	7	sollt	22
eng-x-bible-darby.txt	14	shall	22
eng-x-bible-kingjames.txt	8	shall	22
eng-x-bible-literal.txt	18	shall	22
eng-x-bible-newsimplified.txt	19	special	22
nld-x-bible-statenvertaling.txt	7	zult	22
nor-x-bible-1930.txt	5	skal	22
nor-x-bible-student.txt	5	skal	22
swe-x-bible-folk1998.txt	4	skall	22
afr-x-bible-1953.txt	23	met	23
dan-x-bible-1931.txt	26	med	23
deu-x-bible-elberfelder1871.txt	25	mit	23
deu-x-bible-elberfelder1905.txt	25	mit	23
deu-x-bible-freebible.txt	25	mit	23
deu-x-bible-luther1545.txt	15	mit	23
deu-x-bible-luther1545letztehand.txt	16	mit	23
