nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	9	huis	6
dan-x-bible-1931.txt	7	Hus	6
deu-x-bible-elberfelder1871.txt	10	Hause	6
deu-x-bible-elberfelder1905.txt	10	Hause	6
deu-x-bible-freebible.txt	10	Hause	6
deu-x-bible-gruenewalder.txt	10	Haus	6
deu-x-bible-luther1545.txt	7	Hause	6
deu-x-bible-luther1545letztehand.txt	7	Hause	6
deu-x-bible-luther1912.txt	6	Hause	6
deu-x-bible-menge.txt	9	Haus	6
deu-x-bible-neue.txt	8	Haus	6
deu-x-bible-pattloch.txt	4	Haus	6
deu-x-bible-schlachter.txt	6	Hause	6
deu-x-bible-textbibel.txt	9	Tempel	6
deu-x-bible-zuercher.txt	6	Hause	6
eng-x-bible-darby.txt	9	house	6
eng-x-bible-kingjames.txt	11	house	6
eng-x-bible-literal.txt	9	house	6
nld-x-bible-statenvertaling.txt	9	huis	6
nor-x-bible-1930.txt	7	hus	6
nor-x-bible-student.txt	8	hus	6
swe-x-bible-folk1998.txt	6	hus	6
afr-x-bible-1953.txt	29	God	7
deu-x-bible-elberfelder1871.txt	32	Gottes	7
deu-x-bible-elberfelder1905.txt	32	Gottes	7
deu-x-bible-freebible.txt	32	Gottes	7
deu-x-bible-gruenewalder.txt	25	Gottes	7
deu-x-bible-luther1545.txt	9	Gottes	7
deu-x-bible-luther1545letztehand.txt	9	Gottes	7
deu-x-bible-menge.txt	29	Gottes	7
deu-x-bible-neue.txt	32	Gottes	7
deu-x-bible-pattloch.txt	22	Gottes	7
deu-x-bible-schlachter.txt	30	Gottes	7
deu-x-bible-textbibel.txt	24	Gottes	7
deu-x-bible-zuercher.txt	31	Gottes	7
eng-x-bible-darby.txt	30	God	7
eng-x-bible-kingjames.txt	38	God	7
eng-x-bible-literal.txt	29	God	7
eng-x-bible-newsimplified.txt	27	God’s	7
nld-x-bible-statenvertaling.txt	29	Gods	7
nor-x-bible-1930.txt	24	Guds	7
nor-x-bible-student.txt	22	Guds	7
swe-x-bible-folk1998.txt	22	Guds	7
afr-x-bible-1953.txt	12	God	8
dan-x-bible-1931.txt	6	Guds	8
dan-x-bible-1931.txt	14	Guds	8
deu-x-bible-elberfelder1871.txt	12	Gottes	8
deu-x-bible-elberfelder1905.txt	12	Gottes	8
deu-x-bible-freebible.txt	12	Gottes	8
deu-x-bible-gruenewalder.txt	9	Gottes	8
deu-x-bible-luther1912.txt	8	Gottes	8
deu-x-bible-menge.txt	11	Gottes	8
deu-x-bible-neue.txt	10	Gottes	8
deu-x-bible-pattloch.txt	6	Gottes	8
deu-x-bible-schlachter.txt	8	Gottes	8
deu-x-bible-textbibel.txt	11	Gottes	8
deu-x-bible-zuercher.txt	8	Gottes	8
eng-x-bible-darby.txt	12	God	8
eng-x-bible-kingjames.txt	14	God	8
eng-x-bible-literal.txt	12	God	8
nld-x-bible-statenvertaling.txt	11	Gods	8
nor-x-bible-1930.txt	6	Guds	8
nor-x-bible-student.txt	7	Guds	8
swe-x-bible-folk1998.txt	5	Guds	8
afr-x-bible-1953.txt	22	gee	9
dan-x-bible-1931.txt	8	giver	9
deu-x-bible-elberfelder1871.txt	33	gegeben	9
deu-x-bible-elberfelder1905.txt	33	gegeben	9
deu-x-bible-freebible.txt	33	gegeben	9
deu-x-bible-gruenewalder.txt	2	gebe	9
deu-x-bible-menge.txt	30	hingeben	9
deu-x-bible-neue.txt	15	gebe	9
deu-x-bible-schlachter.txt	12	gebe	9
deu-x-bible-textbibel.txt	25	geben	9
deu-x-bible-zuercher.txt	13	schenke	9
eng-x-bible-darby.txt	15	given	9
eng-x-bible-kingjames.txt	32	given	9
eng-x-bible-literal.txt	23	give	9
eng-x-bible-newsimplified.txt	14	given	9
nld-x-bible-statenvertaling.txt	13	geef	9
nor-x-bible-1930.txt	13	gi	9
nor-x-bible-student.txt	10	gjev	9
swe-x-bible-folk1998.txt	9	ger	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	18	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	28	my	11
deu-x-bible-elberfelder1871.txt	31	meines	11
deu-x-bible-elberfelder1905.txt	31	meines	11
deu-x-bible-freebible.txt	31	meines	11
deu-x-bible-gruenewalder.txt	24	meines	11
deu-x-bible-menge.txt	28	meines	11
deu-x-bible-neue.txt	31	meines	11
deu-x-bible-pattloch.txt	21	meines	11
deu-x-bible-schlachter.txt	29	meines	11
deu-x-bible-textbibel.txt	23	meines	11
deu-x-bible-zuercher.txt	30	meines	11
eng-x-bible-darby.txt	29	my	11
eng-x-bible-kingjames.txt	37	my	11
eng-x-bible-literal.txt	28	my	11
eng-x-bible-newsimplified.txt	19	my	11
nld-x-bible-statenvertaling.txt	28	mijns	11
nor-x-bible-1930.txt	23	min	11
nor-x-bible-student.txt	21	min	11
swe-x-bible-folk1998.txt	21	min	11
afr-x-bible-1953.txt	36	vir	12
dan-x-bible-1931.txt	33	til	12
deu-x-bible-elberfelder1871.txt	41	für	12
deu-x-bible-elberfelder1905.txt	41	für	12
deu-x-bible-freebible.txt	41	für	12
deu-x-bible-gruenewalder.txt	31	für	12
deu-x-bible-menge.txt	41	für	12
deu-x-bible-neue.txt	41	für	12
deu-x-bible-pattloch.txt	29	für	12
deu-x-bible-schlachter.txt	38	für	12
deu-x-bible-textbibel.txt	33	für	12
deu-x-bible-zuercher.txt	39	für	12
eng-x-bible-darby.txt	40	for	12
eng-x-bible-kingjames.txt	48	for	12
eng-x-bible-literal.txt	39	for	12
eng-x-bible-newsimplified.txt	26	for	12
nld-x-bible-statenvertaling.txt	36	ten	12
afr-x-bible-1953.txt	45	het	13
dan-x-bible-1931.txt	31	har	13
deu-x-bible-elberfelder1871.txt	47	habe	13
deu-x-bible-elberfelder1905.txt	47	habe	13
deu-x-bible-freebible.txt	47	habe	13
deu-x-bible-gruenewalder.txt	36	habe	13
deu-x-bible-menge.txt	46	habe	13
deu-x-bible-neue.txt	47	habe	13
deu-x-bible-pattloch.txt	33	habe	13
deu-x-bible-schlachter.txt	43	habe	13
deu-x-bible-textbibel.txt	37	habe	13
deu-x-bible-zuercher.txt	44	habe	13
eng-x-bible-darby.txt	38	have	13
eng-x-bible-kingjames.txt	46	have	13
eng-x-bible-literal.txt	37	have	13
nld-x-bible-statenvertaling.txt	41	heb	13
nor-x-bible-1930.txt	31	har	13
nor-x-bible-student.txt	28	hev	13
swe-x-bible-folk1998.txt	30	har	13
afr-x-bible-1953.txt	15	ek	14
dan-x-bible-1931.txt	9	jeg	14
deu-x-bible-elberfelder1871.txt	15	ich	14
deu-x-bible-elberfelder1905.txt	15	ich	14
deu-x-bible-freebible.txt	15	ich	14
deu-x-bible-menge.txt	15	ich	14
deu-x-bible-neue.txt	16	ich	14
deu-x-bible-pattloch.txt	8	ich	14
deu-x-bible-schlachter.txt	13	ich	14
deu-x-bible-zuercher.txt	14	ich	14
eng-x-bible-darby.txt	13	I	14
eng-x-bible-kingjames.txt	16	I	14
eng-x-bible-literal.txt	14	I	14
eng-x-bible-newsimplified.txt	8	I	14
nld-x-bible-statenvertaling.txt	14	ik	14
nor-x-bible-1930.txt	11	jeg	14
nor-x-bible-student.txt	11	eg	14
swe-x-bible-folk1998.txt	10	jag	14
afr-x-bible-1953.txt	41	heiligdom	15
dan-x-bible-1931.txt	37	hellige	15
deu-x-bible-elberfelder1871.txt	45	Heiligtums	15
deu-x-bible-elberfelder1905.txt	45	Heiligtums	15
deu-x-bible-freebible.txt	45	Heiligtums	15
deu-x-bible-gruenewalder.txt	33	heilige	15
deu-x-bible-menge.txt	43	heilige	15
deu-x-bible-neue.txt	45	Heiligtums	15
deu-x-bible-pattloch.txt	31	Heiligtum	15
deu-x-bible-schlachter.txt	40	heilige	15
deu-x-bible-textbibel.txt	35	Heiligtum	15
deu-x-bible-zuercher.txt	41	heilige	15
eng-x-bible-darby.txt	45	sanctuary	15
eng-x-bible-kingjames.txt	50	holy	15
eng-x-bible-literal.txt	44	sanctuary	15
nld-x-bible-statenvertaling.txt	39	heiligdoms	15
nor-x-bible-1930.txt	36	hellige	15
nor-x-bible-student.txt	33	heilage	15
swe-x-bible-folk1998.txt	34	heliga	15
afr-x-bible-1953.txt	26	huis	16
dan-x-bible-1931.txt	15	Hus	16
deu-x-bible-elberfelder1871.txt	30	Haus	16
deu-x-bible-elberfelder1905.txt	30	Haus	16
deu-x-bible-freebible.txt	30	Haus	16
deu-x-bible-gruenewalder.txt	23	Hause	16
deu-x-bible-menge.txt	27	Haus	16
deu-x-bible-neue.txt	30	Haus	16
deu-x-bible-pattloch.txt	20	Haus	16
deu-x-bible-schlachter.txt	28	Haus	16
deu-x-bible-textbibel.txt	22	Tempel	16
deu-x-bible-zuercher.txt	29	Haus	16
eng-x-bible-darby.txt	27	house	16
eng-x-bible-kingjames.txt	35	house	16
eng-x-bible-literal.txt	26	house	16
nld-x-bible-statenvertaling.txt	27	huis	16
nor-x-bible-1930.txt	25	hus	16
nor-x-bible-student.txt	23	hus	16
swe-x-bible-folk1998.txt	23	hus	16
afr-x-bible-1953.txt	38	huis	17
dan-x-bible-1931.txt	38	Hus	17
deu-x-bible-elberfelder1871.txt	43	Haus	17
deu-x-bible-elberfelder1905.txt	43	Haus	17
deu-x-bible-freebible.txt	43	Haus	17
deu-x-bible-gruenewalder.txt	34	Haus	17
deu-x-bible-menge.txt	44	Haus	17
deu-x-bible-neue.txt	43	Haus	17
deu-x-bible-schlachter.txt	41	Haus	17
deu-x-bible-zuercher.txt	42	Haus	17
eng-x-bible-darby.txt	42	house	17
eng-x-bible-kingjames.txt	51	house	17
eng-x-bible-literal.txt	41	house	17
eng-x-bible-newsimplified.txt	28	Temple	17
nld-x-bible-statenvertaling.txt	37	huize	17
nor-x-bible-1930.txt	37	hus	17
nor-x-bible-student.txt	34	huset	17
swe-x-bible-folk1998.txt	35	huset	17
afr-x-bible-1953.txt	34	wat	18
dan-x-bible-1931.txt	29	hvad	18
deu-x-bible-elberfelder1871.txt	39	was	18
deu-x-bible-elberfelder1905.txt	39	was	18
deu-x-bible-freebible.txt	39	was	18
deu-x-bible-menge.txt	38	was	18
deu-x-bible-neue.txt	38	was	18
deu-x-bible-pattloch.txt	27	was	18
deu-x-bible-schlachter.txt	36	was	18
deu-x-bible-textbibel.txt	30	was	18
deu-x-bible-zuercher.txt	36	was	18
eng-x-bible-darby.txt	36	that	18
eng-x-bible-kingjames.txt	44	that	18
eng-x-bible-literal.txt	35	that	18
nld-x-bible-statenvertaling.txt	34	wat	18
swe-x-bible-folk1998.txt	27	vad	18
deu-x-bible-elberfelder1871.txt	14	habe	19
deu-x-bible-elberfelder1905.txt	14	habe	19
deu-x-bible-freebible.txt	14	habe	19
deu-x-bible-luther1545.txt	11	habe	19
deu-x-bible-luther1545letztehand.txt	11	hab	19
deu-x-bible-luther1912.txt	10	habe	19
deu-x-bible-menge.txt	23	besitze	19
deu-x-bible-schlachter.txt	10	habe	19
deu-x-bible-zuercher.txt	11	habe	19
deu-x-bible-zuercher.txt	25	besitze	19
eng-x-bible-darby.txt	14	have	19
eng-x-bible-kingjames.txt	17	have	19
eng-x-bible-kingjames.txt	31	have	19
eng-x-bible-literal.txt	15	have	19
eng-x-bible-newsimplified.txt	9	have	19
eng-x-bible-newsimplified.txt	13	have	19
nld-x-bible-statenvertaling.txt	23	heb	19
afr-x-bible-1953.txt	33	alles	20
dan-x-bible-1931.txt	27	alt	20
deu-x-bible-elberfelder1871.txt	36	alledem	20
deu-x-bible-elberfelder1905.txt	36	alledem	20
deu-x-bible-freebible.txt	36	alledem	20
deu-x-bible-menge.txt	33	allem	20
deu-x-bible-textbibel.txt	28	alledem	20
deu-x-bible-zuercher.txt	33	alles	20
eng-x-bible-darby.txt	35	all	20
eng-x-bible-kingjames.txt	43	all	20
eng-x-bible-literal.txt	34	all	20
nld-x-bible-statenvertaling.txt	33	al	20
nor-x-bible-1930.txt	28	alt	20
nor-x-bible-student.txt	25	alt	20
swe-x-bible-folk1998.txt	26	allt	20
afr-x-bible-1953.txt	21	dit	21
dan-x-bible-1931.txt	17	hvad	21
deu-x-bible-elberfelder1871.txt	17	was	21
deu-x-bible-elberfelder1905.txt	17	was	21
deu-x-bible-freebible.txt	17	was	21
deu-x-bible-gruenewalder.txt	13	was	21
deu-x-bible-menge.txt	14	was	21
deu-x-bible-neue.txt	22	das	21
deu-x-bible-schlachter.txt	15	was	21
deu-x-bible-textbibel.txt	13	was	21
deu-x-bible-zuercher.txt	16	was	21
eng-x-bible-literal.txt	21	which	21
nor-x-bible-1930.txt	14	hvad	21
nor-x-bible-student.txt	13	det	21
swe-x-bible-folk1998.txt	12	vad	21
afr-x-bible-1953.txt	46	:	22
dan-x-bible-1931.txt	39	:	22
deu-x-bible-elberfelder1871.txt	48	:	22
deu-x-bible-elberfelder1905.txt	48	:	22
deu-x-bible-freebible.txt	48	:	22
deu-x-bible-neue.txt	48	:	22
deu-x-bible-pattloch.txt	34	:	22
deu-x-bible-schlachter.txt	44	:	22
deu-x-bible-textbibel.txt	38	:	22
deu-x-bible-zuercher.txt	45	:	22
eng-x-bible-darby.txt	46	:	22
eng-x-bible-literal.txt	45	:	22
eng-x-bible-newsimplified.txt	29	.	22
nld-x-bible-statenvertaling.txt	42	;	22
swe-x-bible-folk1998.txt	36	:	22
afr-x-bible-1953.txt	23	ek	23
dan-x-bible-1931.txt	18	jeg	23
deu-x-bible-elberfelder1871.txt	18	ich	23
deu-x-bible-elberfelder1905.txt	18	ich	23
deu-x-bible-freebible.txt	18	ich	23
deu-x-bible-gruenewalder.txt	14	ich	23
deu-x-bible-neue.txt	23	ich	23
deu-x-bible-schlachter.txt	16	ich	23
deu-x-bible-textbibel.txt	14	ich	23
deu-x-bible-zuercher.txt	17	ich	23
eng-x-bible-kingjames.txt	30	I	23
eng-x-bible-literal.txt	22	I	23
eng-x-bible-newsimplified.txt	12	I	23
nld-x-bible-statenvertaling.txt	22	ik	23
nor-x-bible-1930.txt	15	jeg	23
nor-x-bible-student.txt	14	eg	23
swe-x-bible-folk1998.txt	13	jag	23
dan-x-bible-1931.txt	36	det	24
deu-x-bible-elberfelder1871.txt	42	das	24
deu-x-bible-elberfelder1905.txt	42	das	24
deu-x-bible-freebible.txt	42	das	24
deu-x-bible-gruenewalder.txt	32	das	24
deu-x-bible-menge.txt	42	das	24
deu-x-bible-neue.txt	42	das	24
deu-x-bible-pattloch.txt	30	das	24
deu-x-bible-schlachter.txt	39	das	24
deu-x-bible-textbibel.txt	34	das	24
deu-x-bible-zuercher.txt	40	das	24
nor-x-bible-1930.txt	35	det	24
nor-x-bible-student.txt	32	det	24
swe-x-bible-folk1998.txt	33	det	24
afr-x-bible-1953.txt	4	ek	25
deu-x-bible-elberfelder1871.txt	5	ich	25
deu-x-bible-elberfelder1905.txt	5	ich	25
deu-x-bible-freebible.txt	5	ich	25
deu-x-bible-gruenewalder.txt	3	ich	25
deu-x-bible-menge.txt	3	ich	25
deu-x-bible-schlachter.txt	4	ich	25
deu-x-bible-textbibel.txt	4	ich	25
deu-x-bible-zuercher.txt	4	ich	25
eng-x-bible-kingjames.txt	4	I	25
eng-x-bible-literal.txt	5	I	25
nor-x-bible-1930.txt	3	jeg	25
nor-x-bible-student.txt	4	eg	25
swe-x-bible-folk1998.txt	2	jag	25
afr-x-bible-1953.txt	3	omdat	26
deu-x-bible-elberfelder1871.txt	4	weil	26
deu-x-bible-elberfelder1905.txt	4	weil	26
deu-x-bible-freebible.txt	4	weil	26
deu-x-bible-menge.txt	4	infolge	26
deu-x-bible-neue.txt	5	weil	26
deu-x-bible-schlachter.txt	3	weil	26
deu-x-bible-zuercher.txt	3	weil	26
eng-x-bible-kingjames.txt	3	because	26
eng-x-bible-literal.txt	4	because	26
nor-x-bible-1930.txt	2	fordi	26
nor-x-bible-student.txt	3	di	26
swe-x-bible-folk1998.txt	1	Eftersom	26
afr-x-bible-1953.txt	30	bo	27
dan-x-bible-1931.txt	26	over	27
deu-x-bible-gruenewalder.txt	27	mehr	27
deu-x-bible-gruenewalder.txt	28	als	27
deu-x-bible-menge.txt	35	noch	27
deu-x-bible-pattloch.txt	23	über	27
deu-x-bible-zuercher.txt	32	über	27
eng-x-bible-darby.txt	32	over	27
eng-x-bible-darby.txt	34	above	27
eng-x-bible-kingjames.txt	40	over	27
eng-x-bible-kingjames.txt	42	above	27
eng-x-bible-literal.txt	32	more	27
eng-x-bible-literal.txt	33	than	27
deu-x-bible-elberfelder1871.txt	35	zu	28
deu-x-bible-elberfelder1905.txt	35	zu	28
deu-x-bible-freebible.txt	35	zu	28
deu-x-bible-gruenewalder.txt	22	zum	28
deu-x-bible-menge.txt	32	zu	28
deu-x-bible-schlachter.txt	32	zu	28
deu-x-bible-textbibel.txt	21	zum	28
deu-x-bible-textbibel.txt	27	zu	28
eng-x-bible-kingjames.txt	33	to	28
nld-x-bible-statenvertaling.txt	25	tot	28
nor-x-bible-1930.txt	22	til	28
nor-x-bible-student.txt	20	til	28
swe-x-bible-folk1998.txt	20	till	28
deu-x-bible-elberfelder1871.txt	46	bereitet	29
deu-x-bible-elberfelder1905.txt	46	bereitet	29
deu-x-bible-freebible.txt	46	bereitet	29
deu-x-bible-gruenewalder.txt	35	beschafft	29
deu-x-bible-menge.txt	45	beschafft	29
deu-x-bible-neue.txt	46	bereitgestellt	29
deu-x-bible-textbibel.txt	36	beschafft	29
eng-x-bible-darby.txt	39	prepared	29
eng-x-bible-kingjames.txt	47	prepared	29
eng-x-bible-literal.txt	38	prepared	29
nld-x-bible-statenvertaling.txt	40	bereid	29
nor-x-bible-1930.txt	32	samlet	29
swe-x-bible-folk1998.txt	31	skaffat	29
deu-x-bible-elberfelder1871.txt	28	für	30
deu-x-bible-elberfelder1905.txt	28	für	30
deu-x-bible-freebible.txt	28	für	30
deu-x-bible-menge.txt	25	für	30
deu-x-bible-neue.txt	28	für	30
deu-x-bible-pattloch.txt	18	für	30
deu-x-bible-schlachter.txt	26	für	30
deu-x-bible-zuercher.txt	27	für	30
eng-x-bible-darby.txt	25	for	30
eng-x-bible-literal.txt	24	for	30
nld-x-bible-statenvertaling.txt	16	bijzonder	30
deu-x-bible-elberfelder1871.txt	8	an	31
deu-x-bible-elberfelder1905.txt	8	an	31
deu-x-bible-freebible.txt	8	an	31
deu-x-bible-luther1545.txt	6	am	31
deu-x-bible-luther1545letztehand.txt	6	am	31
deu-x-bible-luther1912.txt	5	am	31
deu-x-bible-neue.txt	11	am	31
deu-x-bible-schlachter.txt	5	am	31
deu-x-bible-textbibel.txt	8	am	31
deu-x-bible-zuercher.txt	5	am	31
afr-x-bible-1953.txt	24	aan	32
deu-x-bible-elberfelder1871.txt	22	an	32
deu-x-bible-elberfelder1905.txt	22	an	32
deu-x-bible-freebible.txt	22	an	32
deu-x-bible-gruenewalder.txt	15	an	32
deu-x-bible-menge.txt	19	an	32
deu-x-bible-pattloch.txt	14	an	32
deu-x-bible-schlachter.txt	20	an	32
deu-x-bible-textbibel.txt	15	an	32
deu-x-bible-zuercher.txt	21	an	32
afr-x-bible-1953.txt	5	behae	33
deu-x-bible-elberfelder1871.txt	6	Wohlgefallen	33
deu-x-bible-elberfelder1905.txt	6	Wohlgefallen	33
deu-x-bible-freebible.txt	6	Wohlgefallen	33
deu-x-bible-luther1545.txt	5	Wohlgefallen	33
deu-x-bible-luther1545letztehand.txt	5	wolgefallen	33
deu-x-bible-luther1912.txt	4	Wohlgefallen	33
deu-x-bible-schlachter.txt	9	Wohlgefallen	33
eng-x-bible-literal.txt	6	delighted	33
nld-x-bible-statenvertaling.txt	6	welgevallen	33
deu-x-bible-elberfelder1871.txt	29	das	34
deu-x-bible-elberfelder1905.txt	29	das	34
deu-x-bible-freebible.txt	29	das	34
deu-x-bible-menge.txt	26	das	34
deu-x-bible-neue.txt	29	das	34
deu-x-bible-pattloch.txt	19	das	34
deu-x-bible-schlachter.txt	27	das	34
deu-x-bible-zuercher.txt	28	das	34
eng-x-bible-kingjames.txt	29	which	34
nld-x-bible-statenvertaling.txt	26	het	34
deu-x-bible-elberfelder1871.txt	20	eigenes	35
deu-x-bible-elberfelder1905.txt	20	eigenes	35
deu-x-bible-freebible.txt	20	eigenes	35
deu-x-bible-menge.txt	17	eigenes	35
deu-x-bible-schlachter.txt	18	eigenes	35
eng-x-bible-darby.txt	18	own	35
eng-x-bible-kingjames.txt	20	own	35
swe-x-bible-folk1998.txt	14	själv	35
afr-x-bible-1953.txt	39	van	36
deu-x-bible-elberfelder1871.txt	44	des	36
deu-x-bible-elberfelder1905.txt	44	des	36
deu-x-bible-freebible.txt	44	des	36
deu-x-bible-neue.txt	44	des	36
eng-x-bible-darby.txt	43	of	36
eng-x-bible-literal.txt	42	of	36
nld-x-bible-statenvertaling.txt	38	des	36
nor-x-bible-student.txt	31	åt	36
deu-x-bible-elberfelder1871.txt	21	Gut	37
deu-x-bible-elberfelder1905.txt	21	Gut	37
deu-x-bible-freebible.txt	21	Gut	37
deu-x-bible-menge.txt	18	Gut	37
deu-x-bible-schlachter.txt	19	Gut	37
eng-x-bible-darby.txt	19	property	37
eng-x-bible-kingjames.txt	22	good	37
afr-x-bible-1953.txt	32	behalwe	38
deu-x-bible-menge.txt	34	dem	38
deu-x-bible-neue.txt	27	zusätzlich	38
deu-x-bible-neue.txt	36	dem	38
deu-x-bible-schlachter.txt	33	dem	38
nld-x-bible-statenvertaling.txt	32	behalve	38
nor-x-bible-1930.txt	27	foruten	38
nor-x-bible-student.txt	24	umfram	38
