deu-x-bible-elberfelder1905.txt	12	des	3
deu-x-bible-freebible.txt	12	des	3
deu-x-bible-gruenewalder.txt	12	des	3
deu-x-bible-luther1545.txt	12	des	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-luther1912.txt	12	des	3
deu-x-bible-menge.txt	12	des	3
deu-x-bible-neue.txt	13	des	3
deu-x-bible-pattloch.txt	12	des	3
deu-x-bible-schlachter.txt	12	des	3
deu-x-bible-textbibel.txt	12	des	3
deu-x-bible-zuercher.txt	13	des	3
eng-x-bible-darby.txt	14	the	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	14	the	3
eng-x-bible-kingjames.txt	16	of	3
eng-x-bible-literal.txt	15	the	3
eng-x-bible-literal.txt	17	of	3
eng-x-bible-newsimplified.txt	16	of	3
eng-x-bible-newsimplified.txt	19	of	3
nld-x-bible-statenvertaling.txt	14	den	3
nld-x-bible-statenvertaling.txt	16	van	3
afr-x-bible-1953.txt	7	Anub	4
afr-x-bible-1953.txt	9	Hassobéba	4
dan-x-bible-1931.txt	5	Hazzobeba	4
deu-x-bible-elberfelder1871.txt	6	Zobeba	4
deu-x-bible-elberfelder1905.txt	6	Zobeba	4
deu-x-bible-freebible.txt	6	Zobeba	4
deu-x-bible-gruenewalder.txt	5	Sobeba	4
deu-x-bible-luther1545.txt	6	Hazobeba	4
deu-x-bible-luther1545letztehand.txt	7	Hazobeba	4
deu-x-bible-luther1912.txt	6	Hazobeba	4
deu-x-bible-menge.txt	6	Zobeba	4
deu-x-bible-neue.txt	6	Zobeba	4
deu-x-bible-pattloch.txt	5	Hazzobeba	4
deu-x-bible-schlachter.txt	6	Zobeba	4
deu-x-bible-textbibel.txt	6	Hazobeba	4
deu-x-bible-zuercher.txt	7	Zobeba	4
eng-x-bible-darby.txt	7	Hazzobebah	4
eng-x-bible-kingjames.txt	7	Zobebah	4
eng-x-bible-literal.txt	7	Zobebah	4
eng-x-bible-newsimplified.txt	9	Anub	4
nld-x-bible-statenvertaling.txt	6	Hazobeba	4
nor-x-bible-1930.txt	6	Anub	4
nor-x-bible-student.txt	8	Hassobeba	4
swe-x-bible-folk1998.txt	7	Hassobeba	4
afr-x-bible-1953.txt	5	vader	5
dan-x-bible-1931.txt	2	avlede	5
deu-x-bible-elberfelder1871.txt	3	zeugte	5
deu-x-bible-elberfelder1905.txt	3	zeugte	5
deu-x-bible-freebible.txt	3	zeugte	5
deu-x-bible-gruenewalder.txt	2	zeugte	5
deu-x-bible-luther1545.txt	3	zeugete	5
deu-x-bible-luther1545letztehand.txt	3	zeuget	5
deu-x-bible-luther1912.txt	3	zeugte	5
deu-x-bible-menge.txt	3	zeugte	5
deu-x-bible-neue.txt	3	stammten	5
deu-x-bible-pattloch.txt	2	zeugte	5
deu-x-bible-schlachter.txt	3	zeugte	5
deu-x-bible-textbibel.txt	3	erzeugte	5
deu-x-bible-zuercher.txt	2	zeugte	5
eng-x-bible-darby.txt	3	begot	5
eng-x-bible-kingjames.txt	3	begat	5
eng-x-bible-literal.txt	3	fathered	5
eng-x-bible-newsimplified.txt	7	father	5
nld-x-bible-statenvertaling.txt	3	gewon	5
nor-x-bible-1930.txt	4	far	5
nor-x-bible-student.txt	4	far	5
swe-x-bible-folk1998.txt	3	far	5
afr-x-bible-1953.txt	2	Kos	6
dan-x-bible-1931.txt	1	Koz	6
deu-x-bible-elberfelder1871.txt	2	Koz	6
deu-x-bible-elberfelder1905.txt	2	Koz	6
deu-x-bible-freebible.txt	2	Koz	6
deu-x-bible-gruenewalder.txt	1	Kos	6
deu-x-bible-luther1545.txt	1	Koz	6
deu-x-bible-luther1545letztehand.txt	1	Koz	6
deu-x-bible-luther1912.txt	1	Koz	6
deu-x-bible-menge.txt	1	Koz	6
deu-x-bible-neue.txt	2	Koz	6
deu-x-bible-pattloch.txt	1	Koz	6
deu-x-bible-schlachter.txt	2	Koz	6
deu-x-bible-textbibel.txt	1	Koz	6
deu-x-bible-zuercher.txt	1	Koz	6
eng-x-bible-darby.txt	2	Koz	6
eng-x-bible-kingjames.txt	2	Coz	6
eng-x-bible-literal.txt	2	Coz	6
eng-x-bible-newsimplified.txt	2	Koz	6
nld-x-bible-statenvertaling.txt	2	Koz	6
nor-x-bible-1930.txt	2	Kos	6
nor-x-bible-student.txt	2	Kos	6
swe-x-bible-folk1998.txt	1	Kos	6
afr-x-bible-1953.txt	18	seun	7
dan-x-bible-1931.txt	10	Søns	7
deu-x-bible-elberfelder1871.txt	13	Sohnes	7
deu-x-bible-elberfelder1905.txt	13	Sohnes	7
deu-x-bible-freebible.txt	13	Sohnes	7
deu-x-bible-luther1545.txt	13	Sohns	7
deu-x-bible-luther1545letztehand.txt	14	sons	7
deu-x-bible-luther1912.txt	13	Sohnes	7
deu-x-bible-menge.txt	13	Sohnes	7
deu-x-bible-neue.txt	14	Sohnes	7
deu-x-bible-pattloch.txt	13	Sohnes	7
deu-x-bible-schlachter.txt	13	Sohnes	7
deu-x-bible-textbibel.txt	13	Sohnes	7
deu-x-bible-zuercher.txt	14	Sohnes	7
eng-x-bible-darby.txt	15	son	7
eng-x-bible-kingjames.txt	15	son	7
eng-x-bible-literal.txt	16	son	7
eng-x-bible-newsimplified.txt	18	son	7
nld-x-bible-statenvertaling.txt	15	zoon	7
nor-x-bible-1930.txt	13	sønns	7
nor-x-bible-student.txt	15	son	7
nor-x-bible-student.txt	16	åt	7
swe-x-bible-folk1998.txt	13	sons	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
dan-x-bible-1931.txt	3	Anub	9
deu-x-bible-elberfelder1871.txt	4	Anub	9
deu-x-bible-elberfelder1905.txt	4	Anub	9
deu-x-bible-freebible.txt	4	Anub	9
deu-x-bible-gruenewalder.txt	3	Anub	9
deu-x-bible-luther1545.txt	4	Anub	9
deu-x-bible-luther1545letztehand.txt	4	Anub	9
deu-x-bible-luther1912.txt	4	Anub	9
deu-x-bible-menge.txt	4	Anub	9
deu-x-bible-neue.txt	4	Anub	9
deu-x-bible-pattloch.txt	3	Anub	9
deu-x-bible-schlachter.txt	4	Anub	9
deu-x-bible-textbibel.txt	4	Anub	9
deu-x-bible-zuercher.txt	3	Anub	9
deu-x-bible-zuercher.txt	5	Jahbez	9
eng-x-bible-darby.txt	4	Anub	9
eng-x-bible-kingjames.txt	4	Anub	9
eng-x-bible-literal.txt	4	Anub	9
nld-x-bible-statenvertaling.txt	4	Anub	9
nor-x-bible-student.txt	6	Anub	9
swe-x-bible-folk1998.txt	5	Anub	9
afr-x-bible-1953.txt	13	geslagte	10
dan-x-bible-1931.txt	12	Slægter	10
deu-x-bible-elberfelder1871.txt	9	Geschlechter	10
deu-x-bible-elberfelder1905.txt	9	Geschlechter	10
deu-x-bible-freebible.txt	9	Geschlechter	10
deu-x-bible-gruenewalder.txt	8	Sippen	10
deu-x-bible-menge.txt	9	Geschlechter	10
deu-x-bible-neue.txt	10	Sippen	10
deu-x-bible-pattloch.txt	9	Geschlechter	10
deu-x-bible-schlachter.txt	9	Geschlechter	10
deu-x-bible-textbibel.txt	9	Geschlechter	10
deu-x-bible-zuercher.txt	10	Geschlechter	10
eng-x-bible-darby.txt	11	families	10
eng-x-bible-kingjames.txt	11	families	10
eng-x-bible-literal.txt	11	families	10
eng-x-bible-newsimplified.txt	15	clans	10
nld-x-bible-statenvertaling.txt	10	huisgezinnen	10
nor-x-bible-1930.txt	14	ætter	10
nor-x-bible-student.txt	11	ætterne	10
swe-x-bible-folk1998.txt	15	släkter	10
afr-x-bible-1953.txt	20	Harum	11
deu-x-bible-elberfelder1871.txt	14	Harums	11
deu-x-bible-elberfelder1905.txt	14	Harums	11
deu-x-bible-freebible.txt	14	Harums	11
deu-x-bible-gruenewalder.txt	13	Harumsohnes	11
deu-x-bible-luther1545.txt	14	Harums	11
deu-x-bible-luther1545letztehand.txt	15	Harum	11
deu-x-bible-luther1912.txt	14	Harums	11
deu-x-bible-menge.txt	14	Harums	11
deu-x-bible-neue.txt	15	Harums	11
deu-x-bible-pattloch.txt	14	Harums	11
deu-x-bible-schlachter.txt	14	Harums	11
deu-x-bible-textbibel.txt	14	Harums	11
deu-x-bible-zuercher.txt	15	Harums	11
eng-x-bible-darby.txt	17	Harum	11
eng-x-bible-kingjames.txt	17	Harum	11
eng-x-bible-literal.txt	18	Harum	11
eng-x-bible-newsimplified.txt	20	Harum	11
nld-x-bible-statenvertaling.txt	17	Harum	11
nor-x-bible-student.txt	17	Harum	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	16	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-literal.txt	14	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	14	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	1	Von	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-gruenewalder.txt	9	des	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	11	van	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
afr-x-bible-1953.txt	3	was	18
eng-x-bible-newsimplified.txt	5	was	18
nor-x-bible-1930.txt	3	blev	18
nor-x-bible-student.txt	3	vart	18
swe-x-bible-folk1998.txt	2	var	18
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	8	/	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
eng-x-bible-darby.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-literal.txt	5	,	21
nor-x-bible-1930.txt	5	til	22
nor-x-bible-student.txt	5	til	22
swe-x-bible-folk1998.txt	4	till	22
dan-x-bible-1931.txt	7	Aharhels	23
eng-x-bible-newsimplified.txt	11	Hazzobebah	23
nor-x-bible-1930.txt	8	Hassobeba	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-newsimplified.txt	8	of	24
dan-x-bible-1931.txt	11	,	25
swe-x-bible-folk1998.txt	14	,	25
eng-x-bible-newsimplified.txt	17	Aharhel	26
nor-x-bible-1930.txt	12	Harums	26
