eng-x-bible-darby.txt	21	as	44
eng-x-bible-kingjames.txt	23	as	44
eng-x-bible-literal.txt	22	as	44
dan-x-bible-1931.txt	24	hvorfor	45
deu-x-bible-gruenewalder.txt	24	Weswegen	45
deu-x-bible-neue.txt	25	Warum	45
deu-x-bible-zuercher.txt	22	warum	45
eng-x-bible-darby.txt	22	an	46
eng-x-bible-kingjames.txt	24	a	46
eng-x-bible-literal.txt	23	a	46
nld-x-bible-statenvertaling.txt	20	een	46
afr-x-bible-1953.txt	24	,	47
nor-x-bible-1930.txt	25	,	47
afr-x-bible-1953.txt	5	,	48
nor-x-bible-student.txt	5	,	48
dan-x-bible-1931.txt	12	som	49
nor-x-bible-student.txt	12	som	49
deu-x-bible-luther1545.txt	24	stoße	50
deu-x-bible-luther1545letztehand.txt	23	stosse	50
deu-x-bible-neue.txt	4	?	51
eng-x-bible-newsimplified.txt	5	?	51
deu-x-bible-pattloch.txt	14	Hüter	52
nor-x-bible-student.txt	15	vaktar	52
nor-x-bible-student.txt	10	,	53
swe-x-bible-folk1998.txt	9	,	53
deu-x-bible-gruenewalder.txt	11	,	54
deu-x-bible-pattloch.txt	12	,	54
eng-x-bible-newsimplified.txt	12	,	54
