deu-x-bible-gruenewalder.txt	9	alle	26
deu-x-bible-luther1545.txt	12	alle	26
deu-x-bible-luther1545letztehand.txt	10	alle	26
deu-x-bible-luther1912.txt	12	alle	26
deu-x-bible-menge.txt	12	alle	26
deu-x-bible-pattloch.txt	11	alle	26
deu-x-bible-schlachter.txt	12	alle	26
deu-x-bible-textbibel.txt	12	alle	26
deu-x-bible-zuercher.txt	12	allen	26
eng-x-bible-darby.txt	10	all	26
eng-x-bible-kingjames.txt	10	all	26
eng-x-bible-literal.txt	10	all	26
eng-x-bible-newsimplified.txt	10	all	26
nld-x-bible-statenvertaling.txt	11	al	26
nor-x-bible-1930.txt	10	alle	26
swe-x-bible-folk1998.txt	11	alla	26
afr-x-bible-1953.txt	20	;	27
dan-x-bible-1931.txt	13	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	18	;	27
deu-x-bible-freebible.txt	18	;	27
deu-x-bible-luther1545.txt	17	;	27
deu-x-bible-luther1912.txt	17	;	27
deu-x-bible-menge.txt	18	;	27
deu-x-bible-textbibel.txt	18	;	27
deu-x-bible-zuercher.txt	17	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	16	;	27
nor-x-bible-student.txt	17	;	27
afr-x-bible-1953.txt	26	geneem	28
deu-x-bible-elberfelder1871.txt	24	genommen	28
deu-x-bible-elberfelder1905.txt	24	genommen	28
deu-x-bible-freebible.txt	24	genommen	28
deu-x-bible-gruenewalder.txt	23	genommen	28
deu-x-bible-menge.txt	28	genommen	28
deu-x-bible-neue.txt	19	genommen	28
deu-x-bible-pattloch.txt	27	genommen	28
deu-x-bible-textbibel.txt	27	genommen	28
deu-x-bible-zuercher.txt	27	genommen	28
eng-x-bible-darby.txt	20	taken	28
eng-x-bible-kingjames.txt	20	took	28
eng-x-bible-literal.txt	20	taken	28
nld-x-bible-statenvertaling.txt	23	genomen	28
nor-x-bible-1930.txt	20	tatt	28
swe-x-bible-folk1998.txt	20	tagit	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	2	aber	29
deu-x-bible-luther1545.txt	1	Aber	29
deu-x-bible-luther1545letztehand.txt	1	Aber	29
deu-x-bible-luther1912.txt	1	Aber	29
deu-x-bible-menge.txt	3	aber	29
deu-x-bible-schlachter.txt	1	Aber	29
deu-x-bible-textbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
swe-x-bible-folk1998.txt	1	Och	29
afr-x-bible-1953.txt	38	en	30
dan-x-bible-1931.txt	25	og	30
deu-x-bible-elberfelder1871.txt	29	und	30
deu-x-bible-elberfelder1905.txt	29	und	30
deu-x-bible-freebible.txt	29	und	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	28	vnd	30
deu-x-bible-luther1912.txt	26	und	30
deu-x-bible-pattloch.txt	28	und	30
deu-x-bible-textbibel.txt	28	und	30
deu-x-bible-zuercher.txt	29	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	31	and	30
nld-x-bible-statenvertaling.txt	33	en	30
nor-x-bible-1930.txt	32	og	30
nor-x-bible-student.txt	31	og	30
afr-x-bible-1953.txt	32	hy	31
deu-x-bible-elberfelder1871.txt	30	er	31
deu-x-bible-elberfelder1905.txt	30	er	31
deu-x-bible-freebible.txt	30	er	31
deu-x-bible-gruenewalder.txt	25	Er	31
deu-x-bible-zuercher.txt	30	er	31
eng-x-bible-darby.txt	28	he	31
eng-x-bible-literal.txt	29	he	31
eng-x-bible-newsimplified.txt	25	He	31
nld-x-bible-statenvertaling.txt	30	hij	31
nor-x-bible-1930.txt	29	han	31
swe-x-bible-folk1998.txt	28	han	31
deu-x-bible-elberfelder1871.txt	6	die	32
deu-x-bible-elberfelder1905.txt	6	die	32
deu-x-bible-freebible.txt	6	die	32
deu-x-bible-luther1545.txt	6	die	32
deu-x-bible-luther1545letztehand.txt	5	die	32
deu-x-bible-luther1912.txt	6	die	32
deu-x-bible-menge.txt	6	die	32
deu-x-bible-pattloch.txt	5	die	32
deu-x-bible-schlachter.txt	6	die	32
deu-x-bible-textbibel.txt	6	die	32
deu-x-bible-zuercher.txt	5	die	32
dan-x-bible-1931.txt	9	andre	33
deu-x-bible-gruenewalder.txt	11	anderen	33
deu-x-bible-menge.txt	14	anderen	33
deu-x-bible-neue.txt	7	anderen	33
deu-x-bible-schlachter.txt	14	andern	33
deu-x-bible-textbibel.txt	14	anderen	33
eng-x-bible-newsimplified.txt	12	other	33
nor-x-bible-1930.txt	12	andre	33
nor-x-bible-student.txt	12	andre	33
swe-x-bible-folk1998.txt	13	andra	33
afr-x-bible-1953.txt	30	;	34
deu-x-bible-elberfelder1871.txt	28	;	34
deu-x-bible-elberfelder1905.txt	28	;	34
deu-x-bible-freebible.txt	28	;	34
deu-x-bible-luther1545.txt	26	;	34
eng-x-bible-kingjames.txt	27	;	34
eng-x-bible-literal.txt	27	;	34
nld-x-bible-statenvertaling.txt	28	;	34
nor-x-bible-1930.txt	27	;	34
deu-x-bible-elberfelder1871.txt	10	mehr	35
deu-x-bible-elberfelder1905.txt	10	mehr	35
deu-x-bible-freebible.txt	10	mehr	35
deu-x-bible-gruenewalder.txt	7	mehr	35
deu-x-bible-neue.txt	4	mehr	35
deu-x-bible-pattloch.txt	9	mehr	35
eng-x-bible-newsimplified.txt	8	more	35
nor-x-bible-1930.txt	8	mere	35
nor-x-bible-student.txt	9	meir	35
afr-x-bible-1953.txt	11	liewer	36
deu-x-bible-luther1545.txt	10	lieber	36
deu-x-bible-luther1545letztehand.txt	8	lieber	36
deu-x-bible-luther1912.txt	10	lieber	36
deu-x-bible-menge.txt	10	lieber	36
deu-x-bible-schlachter.txt	10	lieber	36
deu-x-bible-textbibel.txt	10	lieber	36
nld-x-bible-statenvertaling.txt	9	liever	36
afr-x-bible-1953.txt	39	twintig	37
dan-x-bible-1931.txt	26	tyve	37
deu-x-bible-luther1545letztehand.txt	29	zwenzig	37
eng-x-bible-kingjames.txt	30	twenty	37
eng-x-bible-literal.txt	31	twenty	37
nld-x-bible-statenvertaling.txt	34	twintig	37
nor-x-bible-1930.txt	33	tyve	37
nor-x-bible-student.txt	32	tjuge	37
afr-x-bible-1953.txt	8	van	38
eng-x-bible-darby.txt	7	of	38
eng-x-bible-kingjames.txt	7	of	38
eng-x-bible-literal.txt	7	of	38
nor-x-bible-student.txt	6	åt	38
deu-x-bible-menge.txt	21	sich	39
deu-x-bible-pattloch.txt	20	sich	39
deu-x-bible-zuercher.txt	20	sich	39
nor-x-bible-1930.txt	21	sig	39
deu-x-bible-pattloch.txt	4	,	40
eng-x-bible-newsimplified.txt	4	,	40
swe-x-bible-folk1998.txt	5	,	40
eng-x-bible-darby.txt	5	the	41
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
afr-x-bible-1953.txt	44	geword	42
deu-x-bible-menge.txt	39	wurden	42
nor-x-bible-student.txt	27	vart	42
swe-x-bible-folk1998.txt	29	blev	42
deu-x-bible-gruenewalder.txt	15	.	43
deu-x-bible-pattloch.txt	16	.	43
eng-x-bible-newsimplified.txt	16	.	43
swe-x-bible-folk1998.txt	17	.	43
eng-x-bible-newsimplified.txt	7	,	44
swe-x-bible-folk1998.txt	8	,	44
deu-x-bible-gruenewalder.txt	24	.	45
eng-x-bible-newsimplified.txt	24	.	45
nor-x-bible-student.txt	29	til	46
swe-x-bible-folk1998.txt	31	till	46
eng-x-bible-kingjames.txt	39	)	47
eng-x-bible-literal.txt	37	)	47
