eng-x-bible-literal.txt	8	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	9	tot	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	16	vertel	3
dan-x-bible-1931.txt	14	fortalte	3
deu-x-bible-elberfelder1871.txt	13	berichteten	3
deu-x-bible-elberfelder1905.txt	13	berichteten	3
deu-x-bible-freebible.txt	13	berichteten	3
deu-x-bible-gruenewalder.txt	12	berichteten	3
deu-x-bible-luther1545.txt	13	sagten	3
deu-x-bible-luther1545letztehand.txt	14	sagten	3
deu-x-bible-luther1912.txt	13	sagten	3
deu-x-bible-menge.txt	13	erzählten	3
deu-x-bible-neue.txt	10	berichteten	3
deu-x-bible-pattloch.txt	12	berichteten	3
deu-x-bible-schlachter.txt	13	erzählten	3
deu-x-bible-tafelbibel.txt	14	sagten	3
deu-x-bible-tafelbibel.txt	17	an	3
deu-x-bible-textbibel.txt	13	berichteten	3
deu-x-bible-zuercher.txt	14	erzählten	3
eng-x-bible-darby.txt	16	told	3
eng-x-bible-kingjames.txt	15	told	3
eng-x-bible-literal.txt	16	told	3
eng-x-bible-newsimplified.txt	12	told	3
nld-x-bible-statenvertaling.txt	20	kennen	3
nor-x-bible-1930.txt	17	fortalte	3
nor-x-bible-student.txt	16	fortalde	3
swe-x-bible-folk1998.txt	13	berättade	3
afr-x-bible-1953.txt	4	by	4
afr-x-bible-1953.txt	12	gekom	4
dan-x-bible-1931.txt	4	kom	4
deu-x-bible-elberfelder1871.txt	3	kamen	4
deu-x-bible-elberfelder1905.txt	3	kamen	4
deu-x-bible-freebible.txt	3	kamen	4
deu-x-bible-gruenewalder.txt	3	kamen	4
deu-x-bible-luther1545.txt	3	nun	4
deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1545letztehand.txt	5	kamen	4
deu-x-bible-luther1912.txt	3	nun	4
deu-x-bible-neue.txt	2	kamen	4
deu-x-bible-pattloch.txt	2	kamen	4
deu-x-bible-schlachter.txt	11	kamen	4
deu-x-bible-tafelbibel.txt	3	kamen	4
deu-x-bible-textbibel.txt	3	nun	4
deu-x-bible-textbibel.txt	11	waren	4
deu-x-bible-zuercher.txt	3	nun	4
deu-x-bible-zuercher.txt	12	kamen	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-newsimplified.txt	2	came	4
nld-x-bible-statenvertaling.txt	3	kwamen	4
nor-x-bible-1930.txt	2	kom	4
nor-x-bible-student.txt	2	kom	4
swe-x-bible-folk1998.txt	3	kom	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-1931.txt	2	da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	18	hulle	6
dan-x-bible-1931.txt	23	dem	6
deu-x-bible-elberfelder1871.txt	18	ihnen	6
deu-x-bible-elberfelder1905.txt	18	ihnen	6
deu-x-bible-freebible.txt	18	ihnen	6
deu-x-bible-gruenewalder.txt	17	ihnen	6
deu-x-bible-luther1545.txt	19	ihnen	6
deu-x-bible-luther1545letztehand.txt	20	jnen	6
deu-x-bible-luther1912.txt	19	ihnen	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-pattloch.txt	19	ihnen	6
deu-x-bible-schlachter.txt	19	ihnen	6
deu-x-bible-tafelbibel.txt	20	ihnen	6
deu-x-bible-textbibel.txt	19	ihnen	6
deu-x-bible-zuercher.txt	20	ihnen	6
eng-x-bible-darby.txt	22	them	6
eng-x-bible-kingjames.txt	21	them	6
eng-x-bible-literal.txt	21	them	6
eng-x-bible-newsimplified.txt	19	them	6
nld-x-bible-statenvertaling.txt	22	hun	6
nor-x-bible-1930.txt	24	dem	6
nor-x-bible-student.txt	23	deim	6
swe-x-bible-folk1998.txt	21	dem	6
afr-x-bible-1953.txt	22	gesê	7
dan-x-bible-1931.txt	26	sagde	7
deu-x-bible-elberfelder1871.txt	23	sprachen	7
deu-x-bible-elberfelder1905.txt	23	sprachen	7
deu-x-bible-freebible.txt	23	sprachen	7
deu-x-bible-gruenewalder.txt	22	sprachen	7
deu-x-bible-luther1545.txt	24	sprachen	7
deu-x-bible-luther1545letztehand.txt	25	sprachen	7
deu-x-bible-luther1912.txt	24	sprachen	7
deu-x-bible-menge.txt	25	Worten	7
deu-x-bible-neue.txt	19	sagten	7
deu-x-bible-pattloch.txt	24	sprachen	7
deu-x-bible-schlachter.txt	23	sprachen	7
deu-x-bible-tafelbibel.txt	25	sprachen	7
deu-x-bible-textbibel.txt	24	sprachen	7
deu-x-bible-zuercher.txt	25	sprachen	7
eng-x-bible-darby.txt	24	saying	7
eng-x-bible-kingjames.txt	23	saying	7
eng-x-bible-literal.txt	23	saying	7
eng-x-bible-newsimplified.txt	22	said	7
nld-x-bible-statenvertaling.txt	25	zeggende	7
nor-x-bible-1930.txt	27	sa	7
nor-x-bible-student.txt	26	sagde	7
swe-x-bible-folk1998.txt	23	sade	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	5	hul	9
dan-x-bible-1931.txt	7	deres	9
deu-x-bible-elberfelder1871.txt	9	ihrem	9
deu-x-bible-elberfelder1905.txt	9	ihrem	9
deu-x-bible-freebible.txt	9	ihrem	9
deu-x-bible-gruenewalder.txt	5	ihrem	9
deu-x-bible-luther1545.txt	6	ihrem	9
deu-x-bible-luther1545letztehand.txt	7	jrem	9
deu-x-bible-luther1912.txt	6	ihrem	9
deu-x-bible-menge.txt	5	ihrem	9
deu-x-bible-neue.txt	5	ihrem	9
deu-x-bible-pattloch.txt	4	ihrem	9
deu-x-bible-schlachter.txt	5	ihrem	9
deu-x-bible-tafelbibel.txt	7	ihrem	9
deu-x-bible-textbibel.txt	5	ihrem	9
deu-x-bible-zuercher.txt	6	ihrem	9
eng-x-bible-darby.txt	12	their	9
eng-x-bible-kingjames.txt	6	their	9
eng-x-bible-literal.txt	5	their	9
eng-x-bible-newsimplified.txt	4	their	9
nld-x-bible-statenvertaling.txt	12	hun	9
nor-x-bible-1930.txt	8	sin	9
nor-x-bible-student.txt	9	sin	9
swe-x-bible-folk1998.txt	6	sin	9
afr-x-bible-1953.txt	7	Jakob	10
dan-x-bible-1931.txt	9	Jakob	10
deu-x-bible-elberfelder1871.txt	11	Jakob	10
deu-x-bible-elberfelder1905.txt	11	Jakob	10
deu-x-bible-freebible.txt	11	Jakob	10
deu-x-bible-gruenewalder.txt	7	Jakob	10
deu-x-bible-luther1545.txt	8	Jakob	10
deu-x-bible-luther1545letztehand.txt	9	jacob	10
deu-x-bible-luther1912.txt	8	Jakob	10
deu-x-bible-menge.txt	7	Jakob	10
deu-x-bible-neue.txt	7	Jakob	10
deu-x-bible-pattloch.txt	6	Jakob	10
deu-x-bible-schlachter.txt	7	Jakob	10
deu-x-bible-tafelbibel.txt	5	Jakob	10
deu-x-bible-textbibel.txt	7	Jakob	10
deu-x-bible-zuercher.txt	8	Jakob	10
eng-x-bible-darby.txt	11	Jacob	10
eng-x-bible-kingjames.txt	5	Jacob	10
eng-x-bible-literal.txt	7	Jacob	10
eng-x-bible-newsimplified.txt	6	Jacob	10
nld-x-bible-statenvertaling.txt	10	Jakob	10
nor-x-bible-1930.txt	6	Jakob	10
nor-x-bible-student.txt	6	Jakob	10
swe-x-bible-folk1998.txt	8	Jakob	10
afr-x-bible-1953.txt	6	vader	11
dan-x-bible-1931.txt	8	Fader	11
deu-x-bible-elberfelder1871.txt	10	Vater	11
deu-x-bible-elberfelder1905.txt	10	Vater	11
deu-x-bible-freebible.txt	10	Vater	11
deu-x-bible-gruenewalder.txt	6	Vater	11
deu-x-bible-luther1545.txt	7	Vater	11
deu-x-bible-luther1545letztehand.txt	8	vater	11
deu-x-bible-luther1912.txt	7	Vater	11
deu-x-bible-menge.txt	6	Vater	11
deu-x-bible-neue.txt	6	Vater	11
deu-x-bible-pattloch.txt	5	Vater	11
deu-x-bible-schlachter.txt	6	Vater	11
deu-x-bible-tafelbibel.txt	8	Vater	11
deu-x-bible-textbibel.txt	6	Vater	11
deu-x-bible-zuercher.txt	7	Vater	11
eng-x-bible-darby.txt	13	father	11
eng-x-bible-kingjames.txt	7	father	11
eng-x-bible-literal.txt	6	father	11
eng-x-bible-newsimplified.txt	5	father	11
nld-x-bible-statenvertaling.txt	13	vader	11
nor-x-bible-1930.txt	9	far	11
nor-x-bible-student.txt	8	far	11
swe-x-bible-folk1998.txt	7	fader	11
afr-x-bible-1953.txt	14	hom	12
dan-x-bible-1931.txt	16	ham	12
deu-x-bible-elberfelder1871.txt	14	ihm	12
deu-x-bible-elberfelder1905.txt	14	ihm	12
deu-x-bible-freebible.txt	14	ihm	12
deu-x-bible-gruenewalder.txt	13	ihm	12
deu-x-bible-luther1545.txt	15	ihm	12
deu-x-bible-luther1545letztehand.txt	16	jm	12
deu-x-bible-luther1912.txt	15	ihm	12
deu-x-bible-menge.txt	15	ihm	12
deu-x-bible-neue.txt	11	ihm	12
deu-x-bible-pattloch.txt	13	ihm	12
deu-x-bible-schlachter.txt	15	ihm	12
deu-x-bible-tafelbibel.txt	15	ihm	12
deu-x-bible-textbibel.txt	15	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
eng-x-bible-darby.txt	17	him	12
eng-x-bible-kingjames.txt	16	him	12
eng-x-bible-literal.txt	17	him	12
eng-x-bible-newsimplified.txt	13	him	12
nld-x-bible-statenvertaling.txt	18	hem	12
nor-x-bible-1930.txt	18	ham	12
nor-x-bible-student.txt	17	honom	12
swe-x-bible-folk1998.txt	16	honom	12
afr-x-bible-1953.txt	15	alles	13
dan-x-bible-1931.txt	17	alt	13
deu-x-bible-elberfelder1871.txt	15	alles	13
deu-x-bible-elberfelder1905.txt	15	alles	13
deu-x-bible-freebible.txt	15	alles	13
deu-x-bible-gruenewalder.txt	14	alles	13
deu-x-bible-luther1545.txt	16	alles	13
deu-x-bible-luther1545letztehand.txt	17	alles	13
deu-x-bible-luther1912.txt	16	alles	13
deu-x-bible-menge.txt	16	alles	13
deu-x-bible-neue.txt	12	alles	13
deu-x-bible-pattloch.txt	14	alles	13
deu-x-bible-schlachter.txt	16	alles	13
deu-x-bible-tafelbibel.txt	16	alles	13
deu-x-bible-textbibel.txt	16	alles	13
deu-x-bible-zuercher.txt	17	alles	13
eng-x-bible-darby.txt	18	all	13
eng-x-bible-kingjames.txt	17	all	13
eng-x-bible-literal.txt	18	all	13
eng-x-bible-newsimplified.txt	14	all	13
nld-x-bible-statenvertaling.txt	21	al	13
nor-x-bible-1930.txt	19	alt	13
nor-x-bible-student.txt	18	alt	13
swe-x-bible-folk1998.txt	17	allt	13
afr-x-bible-1953.txt	11	Kanaän	14
dan-x-bible-1931.txt	11	Kana'ans	14
deu-x-bible-elberfelder1871.txt	7	Kanaan	14
deu-x-bible-elberfelder1905.txt	7	Kanaan	14
deu-x-bible-freebible.txt	7	Kanaan	14
deu-x-bible-gruenewalder.txt	10	Kanaan	14
deu-x-bible-luther1545.txt	11	Kanaan	14
deu-x-bible-luther1545letztehand.txt	12	Canaan	14
deu-x-bible-luther1912.txt	11	Kanaan	14
deu-x-bible-menge.txt	10	Kanaan	14
deu-x-bible-pattloch.txt	10	Kanaan	14
deu-x-bible-schlachter.txt	10	Kanaan	14
deu-x-bible-tafelbibel.txt	12	Kanaan	14
deu-x-bible-textbibel.txt	9	Kanaan	14
deu-x-bible-zuercher.txt	11	Kanaan	14
eng-x-bible-darby.txt	8	Canaan	14
eng-x-bible-kingjames.txt	12	Canaan	14
eng-x-bible-literal.txt	12	Canaan	14
eng-x-bible-newsimplified.txt	8	Canaan	14
nld-x-bible-statenvertaling.txt	7	Kanaan	14
nor-x-bible-1930.txt	12	Kana’ans	14
nor-x-bible-student.txt	12	Kana’ans-landet	14
swe-x-bible-folk1998.txt	10	Kanaans	14
afr-x-bible-1953.txt	20	het	15
dan-x-bible-1931.txt	21	var	15
deu-x-bible-elberfelder1871.txt	20	war	15
deu-x-bible-elberfelder1905.txt	20	war	15
deu-x-bible-freebible.txt	20	war	15
deu-x-bible-gruenewalder.txt	19	war	15
deu-x-bible-luther1545.txt	21	war	15
deu-x-bible-luther1545letztehand.txt	22	war	15
deu-x-bible-luther1912.txt	21	war	15
deu-x-bible-menge.txt	21	hatten	15
deu-x-bible-neue.txt	16	war	15
deu-x-bible-pattloch.txt	21	hatte	15
deu-x-bible-schlachter.txt	21	war	15
deu-x-bible-tafelbibel.txt	22	war	15
deu-x-bible-textbibel.txt	21	war	15
deu-x-bible-zuercher.txt	22	war	15
eng-x-bible-darby.txt	20	had	15
eng-x-bible-newsimplified.txt	16	had	15
nor-x-bible-1930.txt	22	hadde	15
nor-x-bible-student.txt	21	hadde	15
swe-x-bible-folk1998.txt	19	hade	15
afr-x-bible-1953.txt	19	wedervaar	16
dan-x-bible-1931.txt	22	hændet	16
deu-x-bible-elberfelder1871.txt	19	widerfahren	16
deu-x-bible-elberfelder1905.txt	19	widerfahren	16
deu-x-bible-freebible.txt	19	widerfahren	16
deu-x-bible-gruenewalder.txt	18	begegnet	16
deu-x-bible-luther1545.txt	20	begegnet	16
deu-x-bible-luther1545letztehand.txt	21	begegnet	16
deu-x-bible-luther1912.txt	20	begegnet	16
deu-x-bible-neue.txt	15	passiert	16
deu-x-bible-pattloch.txt	20	zugetragen	16
deu-x-bible-schlachter.txt	20	begegnet	16
deu-x-bible-tafelbibel.txt	21	begegnet	16
deu-x-bible-textbibel.txt	20	begegnet	16
deu-x-bible-zuercher.txt	21	begegnet	16
eng-x-bible-darby.txt	21	befallen	16
eng-x-bible-kingjames.txt	19	befell	16
eng-x-bible-literal.txt	20	met	16
eng-x-bible-newsimplified.txt	17	happened	16
nld-x-bible-statenvertaling.txt	23	wedervaren	16
nor-x-bible-1930.txt	23	hendt	16
nor-x-bible-student.txt	22	hendt	16
swe-x-bible-folk1998.txt	20	hänt	16
afr-x-bible-1953.txt	10	land	17
dan-x-bible-1931.txt	12	Land	17
deu-x-bible-elberfelder1871.txt	6	Land	17
deu-x-bible-elberfelder1905.txt	6	Land	17
deu-x-bible-freebible.txt	6	Land	17
deu-x-bible-gruenewalder.txt	9	Land	17
deu-x-bible-luther1545.txt	10	Land	17
deu-x-bible-luther1545letztehand.txt	11	land	17
deu-x-bible-luther1912.txt	10	Land	17
deu-x-bible-menge.txt	9	Land	17
deu-x-bible-pattloch.txt	9	Land	17
deu-x-bible-schlachter.txt	9	Land	17
deu-x-bible-tafelbibel.txt	11	Land	17
deu-x-bible-zuercher.txt	10	Land	17
eng-x-bible-darby.txt	6	land	17
eng-x-bible-kingjames.txt	10	land	17
eng-x-bible-literal.txt	10	land	17
nld-x-bible-statenvertaling.txt	6	land	17
nor-x-bible-1930.txt	13	land	17
swe-x-bible-folk1998.txt	11	land	17
afr-x-bible-1953.txt	8	in	18
dan-x-bible-1931.txt	10	i	18
deu-x-bible-elberfelder1871.txt	4	in	18
deu-x-bible-elberfelder1905.txt	4	in	18
deu-x-bible-freebible.txt	4	in	18
deu-x-bible-gruenewalder.txt	8	ins	18
deu-x-bible-luther1545.txt	9	ins	18
deu-x-bible-luther1545letztehand.txt	10	ins	18
deu-x-bible-luther1912.txt	9	ins	18
deu-x-bible-menge.txt	8	ins	18
deu-x-bible-pattloch.txt	7	in	18
deu-x-bible-schlachter.txt	8	ins	18
deu-x-bible-tafelbibel.txt	10	ins	18
deu-x-bible-zuercher.txt	9	ins	18
eng-x-bible-darby.txt	4	into	18
eng-x-bible-newsimplified.txt	7	in	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	11	i	18
swe-x-bible-folk1998.txt	9	i	18
afr-x-bible-1953.txt	23	:	19
dan-x-bible-1931.txt	27	:	19
deu-x-bible-elberfelder1871.txt	24	:	19
deu-x-bible-elberfelder1905.txt	24	:	19
deu-x-bible-freebible.txt	24	:	19
deu-x-bible-gruenewalder.txt	23	:	19
deu-x-bible-luther1545.txt	25	:	19
deu-x-bible-luther1912.txt	25	:	19
deu-x-bible-menge.txt	26	:	19
deu-x-bible-neue.txt	20	:	19
deu-x-bible-pattloch.txt	25	:	19
deu-x-bible-schlachter.txt	24	:	19
deu-x-bible-tafelbibel.txt	26	:	19
deu-x-bible-textbibel.txt	25	:	19
deu-x-bible-zuercher.txt	26	:	19
eng-x-bible-newsimplified.txt	23	:	19
nld-x-bible-statenvertaling.txt	26	:	19
nor-x-bible-1930.txt	28	:	19
nor-x-bible-student.txt	27	:	19
swe-x-bible-folk1998.txt	24	:	19
afr-x-bible-1953.txt	21	en	20
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	24	und	20
deu-x-bible-textbibel.txt	23	und	20
deu-x-bible-zuercher.txt	24	und	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	22	och	20
dan-x-bible-1931.txt	15	de	21
deu-x-bible-luther1545.txt	14	sie	21
deu-x-bible-luther1545letztehand.txt	15	sie	21
deu-x-bible-luther1912.txt	14	sie	21
deu-x-bible-menge.txt	14	sie	21
deu-x-bible-schlachter.txt	14	sie	21
deu-x-bible-textbibel.txt	14	sie	21
deu-x-bible-zuercher.txt	15	sie	21
eng-x-bible-literal.txt	15	they	21
eng-x-bible-newsimplified.txt	11	they	21
nld-x-bible-statenvertaling.txt	16	zij	21
nor-x-bible-1930.txt	16	de	21
nor-x-bible-student.txt	15	dei	21
swe-x-bible-folk1998.txt	14	de	21
afr-x-bible-1953.txt	13	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-tafelbibel.txt	13	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	14	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	14	og	22
dan-x-bible-1931.txt	24	,	23
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-gruenewalder.txt	20	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1912.txt	22	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-textbibel.txt	22	,	23
deu-x-bible-zuercher.txt	23	,	23
nor-x-bible-1930.txt	25	,	23
nor-x-bible-student.txt	24	,	23
dan-x-bible-1931.txt	5	hjem	24
deu-x-bible-luther1545letztehand.txt	4	heim	24
deu-x-bible-neue.txt	8	zurück	24
deu-x-bible-zuercher.txt	4	heim	24
nor-x-bible-1930.txt	4	hjem	24
nor-x-bible-student.txt	4	heim	24
swe-x-bible-folk1998.txt	4	hem	24
deu-x-bible-elberfelder1871.txt	5	das	25
deu-x-bible-elberfelder1905.txt	5	das	25
deu-x-bible-freebible.txt	5	das	25
deu-x-bible-pattloch.txt	8	das	25
eng-x-bible-darby.txt	5	the	25
nld-x-bible-statenvertaling.txt	5	het	25
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-zuercher.txt	13	,	26
nor-x-bible-1930.txt	14	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	12	,	26
deu-x-bible-luther1545letztehand.txt	26	/	27
eng-x-bible-darby.txt	25	,	27
eng-x-bible-kingjames.txt	24	,	27
eng-x-bible-literal.txt	24	,	27
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-textbibel.txt	12	,	28
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-luther1912.txt	17	,	29
deu-x-bible-textbibel.txt	17	,	29
eng-x-bible-kingjames.txt	20	unto	30
eng-x-bible-newsimplified.txt	18	to	30
nld-x-bible-statenvertaling.txt	19	te	30
afr-x-bible-1953.txt	9	die	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-literal.txt	9	the	31
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-menge.txt	17	,	32
deu-x-bible-neue.txt	13	,	32
deu-x-bible-neue.txt	17	.	33
deu-x-bible-pattloch.txt	22	.	33
eng-x-bible-newsimplified.txt	20	.	33
deu-x-bible-luther1545.txt	4	heimkamen	34
deu-x-bible-luther1912.txt	4	heimkamen	34
deu-x-bible-menge.txt	23	mit	35
deu-x-bible-pattloch.txt	18	mit	35
eng-x-bible-darby.txt	23	,	36
eng-x-bible-literal.txt	22	,	36
eng-x-bible-kingjames.txt	11	of	37
eng-x-bible-literal.txt	11	of	37
nor-x-bible-1930.txt	7	,	38
nor-x-bible-student.txt	7	,	38
nor-x-bible-1930.txt	10	,	39
nor-x-bible-student.txt	10	,	39
deu-x-bible-neue.txt	18	Sie	40
deu-x-bible-pattloch.txt	23	Sie	40
eng-x-bible-newsimplified.txt	21	They	40
afr-x-bible-1953.txt	3	het	41
deu-x-bible-menge.txt	3	hierauf	41
