afr-x-bible-1953.txt	15	daar	10
dan-x-bible-1931.txt	19	der	10
deu-x-bible-elberfelder1871.txt	16	es	10
deu-x-bible-elberfelder1905.txt	16	es	10
deu-x-bible-freebible.txt	16	es	10
deu-x-bible-luther1545letztehand.txt	19	da	10
deu-x-bible-luther1912.txt	19	da	10
deu-x-bible-menge.txt	23	es	10
deu-x-bible-neue.txt	21	es	10
deu-x-bible-pattloch.txt	24	es	10
deu-x-bible-schlachter.txt	15	es	10
deu-x-bible-tafelbibel.txt	13	es	10
deu-x-bible-textbibel.txt	19	es	10
eng-x-bible-darby.txt	21	there	10
eng-x-bible-kingjames.txt	16	there	10
eng-x-bible-literal.txt	15	there	10
eng-x-bible-newsimplified.txt	16	there	10
nld-x-bible-statenvertaling.txt	23	het	10
nld-x-bible-statenvertaling.txt	29	geen	10
nor-x-bible-1930.txt	21	det	10
afr-x-bible-1953.txt	11	twintig	11
dan-x-bible-1931.txt	15	tyve	11
deu-x-bible-elberfelder1871.txt	11	zwanzig	11
deu-x-bible-elberfelder1905.txt	11	zwanzig	11
deu-x-bible-freebible.txt	11	zwanzig	11
deu-x-bible-gruenewalder.txt	16	zwanzig	11
deu-x-bible-luther1545letztehand.txt	10	zwenzig	11
deu-x-bible-luther1912.txt	10	zwanzig	11
deu-x-bible-menge.txt	18	zwanzig	11
deu-x-bible-neue.txt	14	zwanzig	11
deu-x-bible-pattloch.txt	15	zwanzig	11
deu-x-bible-schlachter.txt	10	zwanzig	11
deu-x-bible-textbibel.txt	15	zwanzig	11
deu-x-bible-zuercher.txt	15	zwanzig	11
eng-x-bible-darby.txt	16	twenty	11
eng-x-bible-kingjames.txt	13	twenty	11
eng-x-bible-literal.txt	11	twenty	11
eng-x-bible-newsimplified.txt	12	twenty	11
nor-x-bible-1930.txt	16	tyve	11
nor-x-bible-student.txt	11	tjuge	11
afr-x-bible-1953.txt	27	vyftig	12
deu-x-bible-elberfelder1871.txt	26	fünfzig	12
deu-x-bible-elberfelder1905.txt	26	fünfzig	12
deu-x-bible-freebible.txt	26	fünfzig	12
deu-x-bible-gruenewalder.txt	34	fünfzig	12
deu-x-bible-luther1545letztehand.txt	28	funffzig	12
deu-x-bible-luther1912.txt	27	fünfzig	12
deu-x-bible-menge.txt	36	fünfzig	12
deu-x-bible-neue.txt	31	fünfzig	12
deu-x-bible-pattloch.txt	34	fünfzig	12
deu-x-bible-schlachter.txt	25	fünfzig	12
deu-x-bible-tafelbibel.txt	22	fünfzig	12
deu-x-bible-textbibel.txt	30	fünfzig	12
deu-x-bible-zuercher.txt	35	fünfzig	12
eng-x-bible-darby.txt	35	fifty	12
eng-x-bible-kingjames.txt	31	fifty	12
eng-x-bible-literal.txt	29	fifty	12
eng-x-bible-newsimplified.txt	27	fifty	12
nor-x-bible-1930.txt	33	femti	12
nor-x-bible-student.txt	30	femti	12
afr-x-bible-1953.txt	22	gekom	13
dan-x-bible-1931.txt	23	kom	13
deu-x-bible-elberfelder1871.txt	19	kam	13
deu-x-bible-elberfelder1905.txt	19	kam	13
deu-x-bible-freebible.txt	19	kam	13
deu-x-bible-gruenewalder.txt	31	kam	13
deu-x-bible-luther1545letztehand.txt	21	Kam	13
deu-x-bible-luther1912.txt	21	kam	13
deu-x-bible-menge.txt	28	kam	13
deu-x-bible-neue.txt	25	kam	13
deu-x-bible-pattloch.txt	28	kam	13
deu-x-bible-schlachter.txt	19	kam	13
deu-x-bible-tafelbibel.txt	16	kam	13
deu-x-bible-textbibel.txt	25	kam	13
deu-x-bible-zuercher.txt	29	kam	13
eng-x-bible-darby.txt	28	came	13
eng-x-bible-kingjames.txt	23	came	13
eng-x-bible-literal.txt	21	came	13
nor-x-bible-1930.txt	25	kom	13
nor-x-bible-student.txt	22	gjekk	13
afr-x-bible-1953.txt	34	was	14
dan-x-bible-1931.txt	36	var	14
deu-x-bible-elberfelder1871.txt	32	wurden	14
deu-x-bible-elberfelder1905.txt	32	wurden	14
deu-x-bible-freebible.txt	32	wurden	14
deu-x-bible-luther1545.txt	25	ward	14
deu-x-bible-luther1545letztehand.txt	34	waren	14
deu-x-bible-luther1912.txt	33	waren	14
deu-x-bible-menge.txt	44	wurden	14
deu-x-bible-neue.txt	36	waren	14
deu-x-bible-pattloch.txt	45	waren	14
deu-x-bible-schlachter.txt	31	waren	14
deu-x-bible-tafelbibel.txt	33	waren	14
eng-x-bible-darby.txt	39	were	14
eng-x-bible-kingjames.txt	39	were	14
eng-x-bible-literal.txt	37	were	14
nor-x-bible-1930.txt	37	blev	14
nor-x-bible-student.txt	34	fekk	14
swe-x-bible-folk1998.txt	27	var	14
afr-x-bible-1953.txt	19	;	15
dan-x-bible-1931.txt	21	;	15
deu-x-bible-elberfelder1871.txt	18	;	15
deu-x-bible-elberfelder1905.txt	18	;	15
deu-x-bible-freebible.txt	18	;	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1912.txt	20	;	15
deu-x-bible-menge.txt	26	;	15
deu-x-bible-pattloch.txt	27	;	15
deu-x-bible-schlachter.txt	18	;	15
deu-x-bible-tafelbibel.txt	15	;	15
deu-x-bible-textbibel.txt	23	;	15
eng-x-bible-darby.txt	25	;	15
eng-x-bible-kingjames.txt	20	:	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	31	;	15
nor-x-bible-1930.txt	24	;	15
nor-x-bible-student.txt	19	;	15
afr-x-bible-1953.txt	26	om	16
dan-x-bible-1931.txt	28	for	16
dan-x-bible-1931.txt	29	at	16
deu-x-bible-elberfelder1871.txt	25	um	16
deu-x-bible-elberfelder1905.txt	25	um	16
deu-x-bible-freebible.txt	25	um	16
deu-x-bible-gruenewalder.txt	33	um	16
deu-x-bible-neue.txt	30	um	16
deu-x-bible-pattloch.txt	33	um	16
deu-x-bible-schlachter.txt	24	um	16
deu-x-bible-tafelbibel.txt	21	um	16
deu-x-bible-textbibel.txt	29	um	16
deu-x-bible-zuercher.txt	34	um	16
eng-x-bible-darby.txt	29	to	16
eng-x-bible-kingjames.txt	28	to	16
nor-x-bible-1930.txt	30	å	16
nor-x-bible-student.txt	27	vilde	16
afr-x-bible-1953.txt	16	was	17
dan-x-bible-1931.txt	18	var	17
deu-x-bible-elberfelder1871.txt	15	wurden	17
deu-x-bible-elberfelder1905.txt	15	wurden	17
deu-x-bible-freebible.txt	15	wurden	17
deu-x-bible-luther1545letztehand.txt	16	waren	17
deu-x-bible-luther1912.txt	16	waren	17
deu-x-bible-menge.txt	22	wurden	17
deu-x-bible-neue.txt	20	waren	17
deu-x-bible-pattloch.txt	23	waren	17
deu-x-bible-schlachter.txt	14	waren	17
deu-x-bible-tafelbibel.txt	12	waren	17
eng-x-bible-darby.txt	22	were	17
eng-x-bible-kingjames.txt	17	were	17
eng-x-bible-literal.txt	16	were	17
nld-x-bible-statenvertaling.txt	35	geworden	17
nor-x-bible-1930.txt	20	blev	17
afr-x-bible-1953.txt	33	daar	18
dan-x-bible-1931.txt	37	der	18
deu-x-bible-elberfelder1871.txt	33	es	18
deu-x-bible-elberfelder1905.txt	33	es	18
deu-x-bible-freebible.txt	33	es	18
deu-x-bible-luther1545letztehand.txt	37	da	18
deu-x-bible-luther1912.txt	36	da	18
deu-x-bible-menge.txt	45	es	18
deu-x-bible-neue.txt	37	es	18
deu-x-bible-pattloch.txt	46	es	18
deu-x-bible-schlachter.txt	32	es	18
deu-x-bible-tafelbibel.txt	34	es	18
deu-x-bible-textbibel.txt	36	es	18
eng-x-bible-darby.txt	38	there	18
eng-x-bible-kingjames.txt	38	there	18
eng-x-bible-literal.txt	36	there	18
nor-x-bible-1930.txt	38	det	18
swe-x-bible-folk1998.txt	28	det	18
afr-x-bible-1953.txt	17	maar	19
deu-x-bible-gruenewalder.txt	22	nur	19
deu-x-bible-menge.txt	24	nur	19
deu-x-bible-neue.txt	22	nur	19
deu-x-bible-pattloch.txt	25	nur	19
deu-x-bible-schlachter.txt	16	nur	19
deu-x-bible-textbibel.txt	18	aber	19
deu-x-bible-textbibel.txt	21	nur	19
deu-x-bible-zuercher.txt	25	nur	19
eng-x-bible-darby.txt	23	but	19
eng-x-bible-kingjames.txt	18	but	19
eng-x-bible-literal.txt	17	but	19
eng-x-bible-newsimplified.txt	15	but	19
eng-x-bible-newsimplified.txt	19	only	19
nor-x-bible-1930.txt	22	bare	19
nor-x-bible-student.txt	17	berre	19
deu-x-bible-elberfelder1871.txt	14	so	20
deu-x-bible-elberfelder1905.txt	14	so	20
deu-x-bible-freebible.txt	14	so	20
deu-x-bible-gruenewalder.txt	20	so	20
deu-x-bible-luther1545letztehand.txt	15	So	20
deu-x-bible-luther1912.txt	15	so	20
deu-x-bible-menge.txt	21	so	20
deu-x-bible-neue.txt	19	so	20
deu-x-bible-pattloch.txt	22	so	20
deu-x-bible-schlachter.txt	13	so	20
deu-x-bible-tafelbibel.txt	11	so	20
deu-x-bible-zuercher.txt	23	so	20
nor-x-bible-1930.txt	19	så	20
nor-x-bible-student.txt	14	so	20
afr-x-bible-1953.txt	29	te	21
deu-x-bible-elberfelder1871.txt	28	zu	21
deu-x-bible-elberfelder1905.txt	28	zu	21
deu-x-bible-freebible.txt	28	zu	21
deu-x-bible-gruenewalder.txt	36	zu	21
deu-x-bible-luther1545letztehand.txt	30	zu	21
deu-x-bible-luther1912.txt	29	zu	21
deu-x-bible-menge.txt	40	zu	21
deu-x-bible-neue.txt	33	zu	21
deu-x-bible-pattloch.txt	41	zu	21
deu-x-bible-schlachter.txt	27	zu	21
deu-x-bible-textbibel.txt	32	zu	21
deu-x-bible-zuercher.txt	42	zu	21
eng-x-bible-darby.txt	32	to	21
swe-x-bible-folk1998.txt	22	till	21
deu-x-bible-elberfelder1871.txt	31	so	22
deu-x-bible-elberfelder1905.txt	31	so	22
deu-x-bible-freebible.txt	31	so	22
deu-x-bible-gruenewalder.txt	39	so	22
deu-x-bible-luther1545letztehand.txt	33	So	22
deu-x-bible-luther1912.txt	32	so	22
deu-x-bible-menge.txt	43	so	22
deu-x-bible-pattloch.txt	44	so	22
deu-x-bible-schlachter.txt	30	so	22
deu-x-bible-tafelbibel.txt	32	so	22
deu-x-bible-zuercher.txt	45	so	22
nor-x-bible-1930.txt	36	så	22
nor-x-bible-student.txt	33	so	22
swe-x-bible-folk1998.txt	29	då	22
afr-x-bible-1953.txt	10	van	23
deu-x-bible-elberfelder1871.txt	10	von	23
deu-x-bible-elberfelder1905.txt	10	von	23
deu-x-bible-freebible.txt	10	von	23
deu-x-bible-luther1545.txt	10	von	23
deu-x-bible-menge.txt	14	von	23
deu-x-bible-schlachter.txt	9	von	23
deu-x-bible-tafelbibel.txt	8	von	23
deu-x-bible-textbibel.txt	13	von	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	10	of	23
eng-x-bible-newsimplified.txt	8	of	23
nld-x-bible-statenvertaling.txt	8	van	23
swe-x-bible-folk1998.txt	10	från	23
afr-x-bible-1953.txt	35	maar	24
deu-x-bible-gruenewalder.txt	41	nur	24
deu-x-bible-menge.txt	46	nur	24
deu-x-bible-neue.txt	38	nur	24
deu-x-bible-pattloch.txt	47	nur	24
deu-x-bible-schlachter.txt	33	bloß	24
deu-x-bible-textbibel.txt	38	nur	24
deu-x-bible-zuercher.txt	47	nur	24
eng-x-bible-darby.txt	40	but	24
eng-x-bible-kingjames.txt	40	but	24
eng-x-bible-literal.txt	38	but	24
eng-x-bible-newsimplified.txt	36	only	24
nor-x-bible-1930.txt	39	bare	24
nor-x-bible-student.txt	38	enn	24
dan-x-bible-1931.txt	24	man	25
deu-x-bible-elberfelder1871.txt	20	man	25
deu-x-bible-elberfelder1905.txt	20	man	25
deu-x-bible-freebible.txt	20	man	25
deu-x-bible-neue.txt	26	man	25
deu-x-bible-pattloch.txt	29	man	25
deu-x-bible-schlachter.txt	20	man	25
deu-x-bible-tafelbibel.txt	17	man	25
deu-x-bible-textbibel.txt	24	man	25
nld-x-bible-statenvertaling.txt	34	zij	25
swe-x-bible-folk1998.txt	17	man	25
afr-x-bible-1953.txt	25	parskuip	26
deu-x-bible-gruenewalder.txt	30	Kelter	26
deu-x-bible-luther1545letztehand.txt	24	Kelter	26
deu-x-bible-luther1912.txt	24	Kelter	26
deu-x-bible-menge.txt	31	Kelter	26
deu-x-bible-neue.txt	28	Kelter	26
deu-x-bible-pattloch.txt	31	Kelter	26
deu-x-bible-tafelbibel.txt	27	Kelter	26
deu-x-bible-zuercher.txt	32	Kelter	26
eng-x-bible-literal.txt	32	wine	26
eng-x-bible-newsimplified.txt	30	wine	26
nor-x-bible-student.txt	25	vinpersa	26
afr-x-bible-1953.txt	5	iemand	27
dan-x-bible-1931.txt	8	man	27
deu-x-bible-elberfelder1871.txt	6	man	27
deu-x-bible-elberfelder1905.txt	6	man	27
deu-x-bible-freebible.txt	6	man	27
deu-x-bible-menge.txt	9	man	27
deu-x-bible-neue.txt	8	man	27
deu-x-bible-pattloch.txt	9	man	27
deu-x-bible-schlachter.txt	6	man	27
deu-x-bible-tafelbibel.txt	5	man	27
deu-x-bible-textbibel.txt	8	Man	27
dan-x-bible-1931.txt	33	af	28
deu-x-bible-menge.txt	38	aus	28
deu-x-bible-pattloch.txt	38	aus	28
deu-x-bible-tafelbibel.txt	25	aus	28
deu-x-bible-tafelbibel.txt	28	aus	28
deu-x-bible-zuercher.txt	39	aus	28
eng-x-bible-darby.txt	34	out	28
eng-x-bible-kingjames.txt	30	out	28
eng-x-bible-kingjames.txt	33	out	28
eng-x-bible-literal.txt	28	out	28
eng-x-bible-newsimplified.txt	31	from	28
dan-x-bible-1931.txt	26	en	29
deu-x-bible-gruenewalder.txt	27	einer	29
deu-x-bible-luther1545.txt	19	ein	29
deu-x-bible-menge.txt	29	einer	29
deu-x-bible-zuercher.txt	30	einer	29
eng-x-bible-darby.txt	27	one	29
eng-x-bible-kingjames.txt	22	one	29
eng-x-bible-literal.txt	20	One	29
nld-x-bible-statenvertaling.txt	39	een	29
nor-x-bible-1930.txt	26	nogen	29
nor-x-bible-student.txt	21	einkvan	29
nor-x-bible-student.txt	24	ei	29
dan-x-bible-1931.txt	1	hvorledes	30
deu-x-bible-luther1545.txt	5	wie	30
deu-x-bible-menge.txt	1	wie	30
deu-x-bible-neue.txt	1	wie	30
deu-x-bible-pattloch.txt	1	wie	30
deu-x-bible-textbibel.txt	1	Wie	30
deu-x-bible-zuercher.txt	1	wie	30
nld-x-bible-statenvertaling.txt	15	die	30
nor-x-bible-1930.txt	11	som	30
swe-x-bible-folk1998.txt	7	som	30
dan-x-bible-1931.txt	3	det	31
deu-x-bible-luther1545.txt	6	es	31
deu-x-bible-menge.txt	3	es	31
deu-x-bible-neue.txt	3	es	31
deu-x-bible-pattloch.txt	3	es	31
deu-x-bible-textbibel.txt	3	es	31
deu-x-bible-zuercher.txt	3	es	31
swe-x-bible-folk1998.txt	6	det	31
deu-x-bible-elberfelder1871.txt	2	dieses	32
deu-x-bible-elberfelder1905.txt	2	dieses	32
deu-x-bible-freebible.txt	2	dieses	32
deu-x-bible-gruenewalder.txt	2	dies	32
deu-x-bible-luther1545.txt	11	diesem	32
deu-x-bible-schlachter.txt	2	dies	32
deu-x-bible-tafelbibel.txt	2	diesem	32
swe-x-bible-folk1998.txt	11	denna	32
deu-x-bible-elberfelder1871.txt	1	Bevor	33
deu-x-bible-elberfelder1905.txt	1	Bevor	33
deu-x-bible-freebible.txt	1	Bevor	33
deu-x-bible-gruenewalder.txt	23	noch	33
deu-x-bible-luther1545.txt	17	ehe	33
deu-x-bible-schlachter.txt	1	Bevor	33
nld-x-bible-statenvertaling.txt	30	meer	33
swe-x-bible-folk1998.txt	16	Innan	33
dan-x-bible-1931.txt	5	da	34
deu-x-bible-luther1545.txt	2	nun	34
deu-x-bible-menge.txt	5	da	34
deu-x-bible-neue.txt	5	da	34
deu-x-bible-pattloch.txt	4	da	34
deu-x-bible-zuercher.txt	5	da	34
eng-x-bible-literal.txt	2	then	34
swe-x-bible-folk1998.txt	2	nu	34
deu-x-bible-luther1545letztehand.txt	13	solt	35
deu-x-bible-luther1912.txt	13	sollte	35
deu-x-bible-neue.txt	17	sollte	35
deu-x-bible-pattloch.txt	20	sollte	35
deu-x-bible-zuercher.txt	19	hätte	35
deu-x-bible-zuercher.txt	21	sollen	35
eng-x-bible-newsimplified.txt	17	would	35
eng-x-bible-newsimplified.txt	18	be	35
nor-x-bible-1930.txt	14	skulde	35
dan-x-bible-1931.txt	13	Korn	36
deu-x-bible-elberfelder1871.txt	9	Garbenhaufen	36
deu-x-bible-elberfelder1905.txt	9	Garbenhaufen	36
deu-x-bible-freebible.txt	9	Garbenhaufen	36
deu-x-bible-menge.txt	13	Garbenhaufen	36
deu-x-bible-pattloch.txt	17	Epha	36
eng-x-bible-newsimplified.txt	9	grain	36
nor-x-bible-1930.txt	10	kornbånd	36
dan-x-bible-1931.txt	4	eder	37
deu-x-bible-luther1545.txt	7	euch	37
deu-x-bible-menge.txt	4	euch	37
deu-x-bible-neue.txt	4	euch	37
deu-x-bible-pattloch.txt	6	euch	37
deu-x-bible-textbibel.txt	5	euch	37
deu-x-bible-zuercher.txt	4	euch	37
afr-x-bible-1953.txt	28	emmers	38
deu-x-bible-elberfelder1871.txt	27	Eimer	38
deu-x-bible-elberfelder1905.txt	27	Eimer	38
deu-x-bible-freebible.txt	27	Eimer	38
deu-x-bible-luther1545letztehand.txt	29	Eimer	38
deu-x-bible-luther1912.txt	28	Eimer	38
nor-x-bible-1930.txt	34	spann	38
afr-x-bible-1953.txt	3	tyd	39
deu-x-bible-luther1545.txt	12	Tage	39
deu-x-bible-menge.txt	10	damals	39
eng-x-bible-darby.txt	5	days	39
eng-x-bible-kingjames.txt	3	days	39
nor-x-bible-1930.txt	5	tid	39
nor-x-bible-student.txt	5	tid	39
swe-x-bible-folk1998.txt	12	dag	39
dan-x-bible-1931.txt	7	Når	40
deu-x-bible-gruenewalder.txt	6	wenn	40
deu-x-bible-luther1545letztehand.txt	3	wenn	40
deu-x-bible-luther1912.txt	3	wenn	40
eng-x-bible-darby.txt	9	when	40
eng-x-bible-kingjames.txt	6	when	40
nor-x-bible-student.txt	1	når	40
afr-x-bible-1953.txt	2	dié	41
eng-x-bible-darby.txt	3	those	41
eng-x-bible-kingjames.txt	2	those	41
nld-x-bible-statenvertaling.txt	3	die	41
nld-x-bible-statenvertaling.txt	6	die	41
nor-x-bible-1930.txt	4	den	41
nor-x-bible-student.txt	4	den	41
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	1	Das	42
deu-x-bible-luther1912.txt	1	daß	42
