eng-x-bible-worldwide.txt	6	another	1
isl-x-bible-isl.txt	3	hver	1
isl-x-bible-isl.txt	5	annan	1
nds-x-bible-nds.txt	7	aundre	1
nld-x-bible-1951.txt	4	elkander	1
nld-x-bible-2004.txt	4	elkaar	1
nld-x-bible-statenvertaling.txt	6	elkander	1
nno-x-bible-2011.txt	4	kvarandre	1
nob-x-bible-1985.txt	4	hverandre	1
nob-x-bible-1988.txt	4	hverandre	1
nob-x-bible-2007.txt	4	hverandre	1
nob-x-bible-2011.txt	4	hverandre	1
nor-x-bible-1930.txt	4	hverandre	1
nor-x-bible-student.txt	4	kvarandre	1
swe-x-bible-b2000.txt	5	varandra	1
swe-x-bible-folk1998.txt	4	varandra	1
swe-x-bible-nyalevande.txt	6	varandra	1
swg-x-bible-swg.txt	6	undaänanda	1
afr-x-bible-1953.txt	16	wie	2
afr-x-bible-1983.txt	11	wie	2
afr-x-bible-lewende.txt	10	wie	2
afr-x-bible-viralmal.txt	19	wie	2
dan-x-bible-1931.txt	10	hvem	2
dan-x-bible-frederik.txt	10	hvem	2
dan-x-bible-hverdagsdansk.txt	10	hvem	2
deu-x-bible-albrecht.txt	17	wem	2
deu-x-bible-elberfelder1871.txt	11	wem	2
deu-x-bible-elberfelder1905.txt	11	wem	2
deu-x-bible-erben.txt	12	wem	2
deu-x-bible-freebible.txt	11	wem	2
deu-x-bible-genfer2011.txt	15	wem	2
deu-x-bible-greber.txt	16	wem	2
deu-x-bible-gruenewalder.txt	13	wen	2
deu-x-bible-hoffnung.txt	10	wen	2
deu-x-bible-interlinear.txt	11	wem	2
deu-x-bible-konkordant.txt	20	wem	2
deu-x-bible-luther1545.txt	15	welchem	2
deu-x-bible-luther1545letztehand.txt	15	welchem	2
deu-x-bible-luther1912.txt	15	welchem	2
deu-x-bible-menge.txt	12	wen	2
deu-x-bible-neue.txt	13	wen	2
deu-x-bible-pattloch.txt	13	wem	2
deu-x-bible-reinhardt1910.txt	13	wem	2
deu-x-bible-schlachter.txt	12	welchem	2
deu-x-bible-schlachter2000.txt	12	wem	2
deu-x-bible-tafelbibel.txt	13	wem	2
deu-x-bible-textbibel.txt	9	wen	2
deu-x-bible-volxbibel.txt	9	Wer	2
deu-x-bible-zuercher.txt	11	wem	2
eng-x-bible-amplified.txt	12	whom	2
eng-x-bible-books.txt	13	which	2
eng-x-bible-clontz.txt	10	whom	2
eng-x-bible-common.txt	10	which	2
eng-x-bible-darby.txt	11	whom	2
eng-x-bible-diaglot.txt	11	whom	2
eng-x-bible-easytoread.txt	13	who	2
eng-x-bible-etheridge.txt	15	whom	2
eng-x-bible-godsword.txt	10	which	2
eng-x-bible-goodnews.txt	11	whom	2
eng-x-bible-internationalstandard.txt	12	whom	2
eng-x-bible-kingjames.txt	11	whom	2
eng-x-bible-lexham.txt	11	whom	2
eng-x-bible-literal.txt	11	whom	2
eng-x-bible-livingoracles.txt	11	whom	2
eng-x-bible-majority.txt	12	whom	2
eng-x-bible-montgomery.txt	11	which	2
eng-x-bible-new2007.txt	15	which	2
eng-x-bible-newcentury.txt	14	whom	2
eng-x-bible-newinternational.txt	13	which	2
eng-x-bible-newliving.txt	9	whom	2
eng-x-bible-newreaders.txt	12	which	2
eng-x-bible-newsimplified.txt	13	who	2
eng-x-bible-scriptures.txt	11	whom	2
eng-x-bible-treeoflife.txt	11	who	2
eng-x-bible-worldwide.txt	12	which	2
isl-x-bible-isl.txt	11	hvern	2
nds-x-bible-nds.txt	13	wäm	2
nld-x-bible-1951.txt	12	wie	2
nld-x-bible-2004.txt	10	wie	2
nld-x-bible-statenvertaling.txt	11	wien	2
nno-x-bible-2011.txt	9	kven	2
nob-x-bible-1985.txt	9	hvem	2
nob-x-bible-1988.txt	9	hvem	2
nob-x-bible-2007.txt	10	hvem	2
nob-x-bible-2011.txt	9	hvem	2
nor-x-bible-1930.txt	10	hvem	2
nor-x-bible-student.txt	9	kven	2
swe-x-bible-b2000.txt	8	vem	2
swe-x-bible-folk1998.txt	7	vem	2
swe-x-bible-nyalevande.txt	9	vem	2
swg-x-bible-swg.txt	16	wäm	2
swg-x-bible-swg.txt	18	(	2
afr-x-bible-1953.txt	7	begin	3
dan-x-bible-1931.txt	4	på	3
dan-x-bible-frederik.txt	4	paa	3
dan-x-bible-hverdagsdansk.txt	4	på	3
deu-x-bible-albrecht.txt	9	an	3
deu-x-bible-elberfelder1871.txt	6	an	3
deu-x-bible-elberfelder1905.txt	6	an	3
deu-x-bible-freebible.txt	6	an	3
deu-x-bible-genfer2011.txt	6	an	3
deu-x-bible-greber.txt	7	an	3
deu-x-bible-gruenewalder.txt	7	an	3
deu-x-bible-hoffnung.txt	6	an	3
deu-x-bible-interlinear.txt	2	an	3
deu-x-bible-konkordant.txt	9	an	3
deu-x-bible-luther1545.txt	7	an	3
deu-x-bible-luther1545letztehand.txt	7	an	3
deu-x-bible-luther1912.txt	7	an	3
deu-x-bible-meister.txt	6	an	3
deu-x-bible-menge.txt	6	an	3
deu-x-bible-neue.txt	6	an	3
deu-x-bible-pattloch.txt	6	an	3
deu-x-bible-reinhardt1910.txt	6	an	3
deu-x-bible-schlachter.txt	6	an	3
deu-x-bible-schlachter2000.txt	6	an	3
deu-x-bible-tafelbibel.txt	6	an	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-volxbibel.txt	7	an	3
deu-x-bible-zuercher.txt	5	an	3
eng-x-bible-amplified.txt	5	at	3
eng-x-bible-books.txt	4	at	3
eng-x-bible-books.txt	8	at	3
eng-x-bible-clontz.txt	4	at	3
eng-x-bible-common.txt	4	at	3
eng-x-bible-contemporary.txt	5	what	3
eng-x-bible-contemporary.txt	6	he	3
eng-x-bible-darby.txt	6	on	3
eng-x-bible-easytoread.txt	5	at	3
eng-x-bible-etheridge.txt	6	on	3
eng-x-bible-godsword.txt	5	at	3
eng-x-bible-goodnews.txt	4	at	3
eng-x-bible-internationalstandard.txt	5	at	3
eng-x-bible-kingjames.txt	6	on	3
eng-x-bible-lexham.txt	5	at	3
eng-x-bible-literal.txt	5	upon	3
eng-x-bible-livingoracles.txt	6	upon	3
eng-x-bible-majority.txt	6	at	3
eng-x-bible-montgomery.txt	6	at	3
eng-x-bible-new2007.txt	6	at	3
eng-x-bible-newcentury.txt	5	at	3
eng-x-bible-newinternational.txt	4	at	3
eng-x-bible-newinternational.txt	8	at	3
eng-x-bible-newliving.txt	4	at	3
eng-x-bible-newreaders.txt	4	at	3
eng-x-bible-newsimplified.txt	4	at	3
eng-x-bible-scriptures.txt	5	at	3
eng-x-bible-treeoflife.txt	5	at	3
eng-x-bible-worldwide.txt	4	at	3
isl-x-bible-isl.txt	4	á	3
nds-x-bible-nds.txt	8	aun	3
nld-x-bible-1951.txt	5	aan	3
nld-x-bible-2004.txt	5	aan	3
nld-x-bible-statenvertaling.txt	5	op	3
nno-x-bible-2011.txt	3	på	3
nob-x-bible-1985.txt	3	på	3
nob-x-bible-1988.txt	3	på	3
nob-x-bible-2007.txt	3	på	3
nob-x-bible-2011.txt	3	på	3
nor-x-bible-1930.txt	3	på	3
nor-x-bible-student.txt	3	på	3
swe-x-bible-b2000.txt	4	på	3
swe-x-bible-folk1998.txt	3	på	3
swe-x-bible-nyalevande.txt	5	på	3
swg-x-bible-swg.txt	7	a	3
afr-x-bible-1953.txt	19	sê	4
afr-x-bible-1983.txt	13	bedoel	4
afr-x-bible-lewende.txt	12	bedoel	4
afr-x-bible-viralmal.txt	21	praat	4
dan-x-bible-1931.txt	12	talte	4
dan-x-bible-frederik.txt	12	talede	4
dan-x-bible-hverdagsdansk.txt	12	hentydede	4
dan-x-bible-hverdagsdansk.txt	13	til	4
deu-x-bible-albrecht.txt	19	redete	4
deu-x-bible-elberfelder1871.txt	13	rede	4
deu-x-bible-elberfelder1905.txt	13	rede	4
deu-x-bible-erben.txt	14	rede	4
deu-x-bible-freebible.txt	13	rede	4
deu-x-bible-genfer2011.txt	17	sprach	4
deu-x-bible-greber.txt	18	spreche	4
deu-x-bible-gruenewalder.txt	15	meinte	4
deu-x-bible-hoffnung.txt	12	meinte	4
deu-x-bible-interlinear.txt	13	rede	4
deu-x-bible-konkordant.txt	25	spreche	4
deu-x-bible-luther1545.txt	17	redete	4
deu-x-bible-luther1545letztehand.txt	17	redete	4
deu-x-bible-luther1912.txt	17	redete	4
deu-x-bible-meister.txt	17	sagte	4
deu-x-bible-menge.txt	14	meinte	4
deu-x-bible-neue.txt	15	meinte	4
deu-x-bible-pattloch.txt	15	rede	4
deu-x-bible-reinhardt1910.txt	15	rede	4
deu-x-bible-schlachter.txt	14	redete	4
deu-x-bible-schlachter2000.txt	14	redete	4
deu-x-bible-tafelbibel.txt	15	spreche	4
deu-x-bible-textbibel.txt	11	meine	4
deu-x-bible-volxbibel.txt	11	damit	4
deu-x-bible-volxbibel.txt	13	gemeint	4
deu-x-bible-zuercher.txt	13	rede	4
eng-x-bible-amplified.txt	15	mean	4
eng-x-bible-books.txt	17	meant	4
eng-x-bible-clontz.txt	12	spoke	4
eng-x-bible-common.txt	15	talking	4
eng-x-bible-contemporary.txt	7	meant	4
eng-x-bible-darby.txt	13	spoke	4
eng-x-bible-diaglot.txt	14	speaking	4
eng-x-bible-easytoread.txt	16	talking	4
eng-x-bible-etheridge.txt	17	spake	4
eng-x-bible-godsword.txt	15	meant	4
eng-x-bible-goodnews.txt	13	meant	4
eng-x-bible-internationalstandard.txt	15	speaking	4
eng-x-bible-kingjames.txt	13	spake	4
eng-x-bible-lexham.txt	14	speaking	4
eng-x-bible-literal.txt	13	spoke	4
eng-x-bible-livingoracles.txt	13	spoke	4
eng-x-bible-majority.txt	15	speaking	4
eng-x-bible-montgomery.txt	16	meant	4
eng-x-bible-new2007.txt	20	talking	4
eng-x-bible-newcentury.txt	17	talking	4
eng-x-bible-newinternational.txt	17	meant	4
eng-x-bible-newliving.txt	12	mean	4
eng-x-bible-newreaders.txt	17	meant	4
eng-x-bible-scriptures.txt	13	spoke	4
eng-x-bible-treeoflife.txt	14	talking	4
eng-x-bible-worldwide.txt	18	talking	4
isl-x-bible-isl.txt	13	ætti	4
nds-x-bible-nds.txt	15	räd	4
nld-x-bible-1951.txt	14	sprak	4
nld-x-bible-2004.txt	12	bedoelde	4
nld-x-bible-statenvertaling.txt	14	zeide	4
nno-x-bible-2011.txt	11	meinte	4
nob-x-bible-1985.txt	11	mente	4
nob-x-bible-1988.txt	11	mente	4
nob-x-bible-2007.txt	14	talte	4
nob-x-bible-2011.txt	11	mente	4
nor-x-bible-1930.txt	14	talte	4
nor-x-bible-student.txt	13	meinte	4
swe-x-bible-b2000.txt	10	menade	4
swe-x-bible-folk1998.txt	10	mena	4
swe-x-bible-nyalevande.txt	12	mena	4
swg-x-bible-swg.txt	22	schwätzt	4
afr-x-bible-1953.txt	3	dissipels	5
afr-x-bible-1983.txt	2	dissipels	5
afr-x-bible-boodskap.txt	11	volgelinge	5
afr-x-bible-lewende.txt	2	dissipels	5
afr-x-bible-viralmal.txt	2	dissipels	5
dan-x-bible-1931.txt	3	Disciplene	5
dan-x-bible-frederik.txt	3	Disciplene	5
dan-x-bible-hverdagsdansk.txt	1	Disciplene	5
deu-x-bible-albrecht.txt	4	Jünger	5
deu-x-bible-elberfelder1871.txt	4	Jünger	5
deu-x-bible-elberfelder1905.txt	4	Jünger	5
deu-x-bible-erben.txt	4	Jünger	5
deu-x-bible-freebible.txt	4	Jünger	5
deu-x-bible-genfer2011.txt	2	Jünger	5
deu-x-bible-greber.txt	5	Jünger	5
deu-x-bible-gruenewalder.txt	5	Jünger	5
deu-x-bible-hoffnung.txt	2	Jünger	5
deu-x-bible-interlinear.txt	5	Jünger	5
deu-x-bible-konkordant.txt	7	Jünger	5
deu-x-bible-luther1545.txt	5	Jünger	5
deu-x-bible-luther1545letztehand.txt	5	Jünger	5
deu-x-bible-luther1912.txt	5	Jünger	5
deu-x-bible-meister.txt	2	Jünger	5
deu-x-bible-menge.txt	4	Jünger	5
deu-x-bible-neue.txt	2	Jünger	5
deu-x-bible-pattloch.txt	4	Jünger	5
deu-x-bible-reinhardt1910.txt	4	Jünger	5
deu-x-bible-schlachter.txt	4	Jünger	5
deu-x-bible-schlachter2000.txt	4	Jünger	5
deu-x-bible-tafelbibel.txt	4	Jünger	5
deu-x-bible-textbibel.txt	2	Jünger	5
deu-x-bible-volxbibel.txt	2	Freunde	5
deu-x-bible-zuercher.txt	2	Jünger	5
eng-x-bible-amplified.txt	2	disciples	5
eng-x-bible-books.txt	2	disciples	5
eng-x-bible-clontz.txt	2	disciples	5
eng-x-bible-common.txt	2	disciples	5
eng-x-bible-darby.txt	2	disciples	5
eng-x-bible-diaglot.txt	7	disciples	5
eng-x-bible-easytoread.txt	2	followers	5
eng-x-bible-etheridge.txt	3	disciples	5
eng-x-bible-godsword.txt	2	disciples	5
eng-x-bible-goodnews.txt	2	disciples	5
eng-x-bible-internationalstandard.txt	2	disciples	5
eng-x-bible-kingjames.txt	3	disciples	5
eng-x-bible-lexham.txt	2	disciples	5
eng-x-bible-literal.txt	3	disciples	5
eng-x-bible-livingoracles.txt	3	disciples	5
eng-x-bible-majority.txt	3	disciples	5
eng-x-bible-montgomery.txt	3	disciples	5
eng-x-bible-new2007.txt	2	disciples	5
eng-x-bible-newcentury.txt	2	followers	5
eng-x-bible-newinternational.txt	2	disciples	5
eng-x-bible-newliving.txt	2	disciples	5
eng-x-bible-newreaders.txt	2	disciples	5
eng-x-bible-newsimplified.txt	2	disciples	5
eng-x-bible-scriptures.txt	2	taught	5
eng-x-bible-scriptures.txt	3	ones	5
eng-x-bible-treeoflife.txt	2	disciples	5
eng-x-bible-worldwide.txt	2	disciples	5
isl-x-bible-isl.txt	1	Lærisveinarnir	5
nds-x-bible-nds.txt	4	Jinja	5
nld-x-bible-1951.txt	2	discipelen	5
nld-x-bible-2004.txt	2	leerlingen	5
nld-x-bible-statenvertaling.txt	2	discipelen	5
nno-x-bible-2011.txt	1	Læresveinane	5
nob-x-bible-1985.txt	1	Disiplene	5
nob-x-bible-1988.txt	1	Disiplene	5
nob-x-bible-2007.txt	1	Disiplene	5
nob-x-bible-2011.txt	1	Disiplene	5
nor-x-bible-1930.txt	1	Disiplene	5
nor-x-bible-student.txt	1	Læresveinarne	5
swe-x-bible-b2000.txt	2	lärjungar	5
swe-x-bible-folk1998.txt	1	Lärjungarna	5
swe-x-bible-nyalevande.txt	2	efterföljare	5
swg-x-bible-swg.txt	5	Jinger	5
afr-x-bible-1953.txt	17	Hy	6
afr-x-bible-1983.txt	12	Hy	6
afr-x-bible-lewende.txt	11	Hy	6
afr-x-bible-viralmal.txt	20	Jesus	6
dan-x-bible-1931.txt	11	han	6
dan-x-bible-frederik.txt	11	han	6
dan-x-bible-hverdagsdansk.txt	11	han	6
deu-x-bible-albrecht.txt	18	er	6
deu-x-bible-elberfelder1871.txt	12	er	6
deu-x-bible-elberfelder1905.txt	12	er	6
deu-x-bible-erben.txt	13	er	6
deu-x-bible-freebible.txt	12	er	6
deu-x-bible-genfer2011.txt	16	er	6
deu-x-bible-greber.txt	17	er	6
deu-x-bible-gruenewalder.txt	14	er	6
deu-x-bible-hoffnung.txt	11	er	6
deu-x-bible-interlinear.txt	12	er	6
deu-x-bible-konkordant.txt	21	Er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-luther1912.txt	16	er	6
deu-x-bible-meister.txt	16	Er	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-neue.txt	14	er	6
deu-x-bible-pattloch.txt	14	er	6
deu-x-bible-reinhardt1910.txt	14	er	6
deu-x-bible-schlachter.txt	13	er	6
deu-x-bible-schlachter2000.txt	13	er	6
deu-x-bible-tafelbibel.txt	14	Er	6
deu-x-bible-textbibel.txt	10	er	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-amplified.txt	13	He	6
eng-x-bible-books.txt	16	he	6
eng-x-bible-clontz.txt	11	he	6
eng-x-bible-common.txt	13	he	6
eng-x-bible-darby.txt	12	he	6
eng-x-bible-diaglot.txt	12	he	6
eng-x-bible-easytoread.txt	14	Jesus	6
eng-x-bible-etheridge.txt	16	he	6
eng-x-bible-godsword.txt	14	Jesus	6
eng-x-bible-goodnews.txt	12	he	6
eng-x-bible-internationalstandard.txt	13	he	6
eng-x-bible-kingjames.txt	12	he	6
eng-x-bible-lexham.txt	12	he	6
eng-x-bible-literal.txt	12	He	6
eng-x-bible-livingoracles.txt	12	he	6
eng-x-bible-majority.txt	13	He	6
eng-x-bible-montgomery.txt	15	he	6
eng-x-bible-new2007.txt	18	he	6
eng-x-bible-newcentury.txt	15	Jesus	6
eng-x-bible-newinternational.txt	16	he	6
eng-x-bible-newliving.txt	10	he	6
eng-x-bible-newreaders.txt	16	he	6
eng-x-bible-scriptures.txt	12	He	6
eng-x-bible-treeoflife.txt	13	He	6
eng-x-bible-worldwide.txt	16	Jesus	6
isl-x-bible-isl.txt	12	hann	6
nds-x-bible-nds.txt	14	hee	6
nld-x-bible-1951.txt	13	Hij	6
nld-x-bible-2004.txt	11	hij	6
nld-x-bible-statenvertaling.txt	12	Hij	6
nno-x-bible-2011.txt	10	han	6
nob-x-bible-1985.txt	10	han	6
nob-x-bible-1988.txt	10	han	6
nob-x-bible-2007.txt	13	han	6
nob-x-bible-2011.txt	10	han	6
nor-x-bible-1930.txt	13	han	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-b2000.txt	9	han	6
swe-x-bible-folk1998.txt	8	han	6
swe-x-bible-nyalevande.txt	10	han	6
swg-x-bible-swg.txt	19	er	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	17	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	23	.	7
dan-x-bible-1931.txt	14	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	18	.	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	13	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	18	;	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-reinhardt1910.txt	16	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	15	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	14	?	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-amplified.txt	16	.	7
eng-x-bible-books.txt	18	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	17	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-diaglot.txt	15	.	7
eng-x-bible-easytoread.txt	18	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	16	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	19	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	13	.	7
eng-x-bible-newreaders.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	15	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	12	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	13	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	8	kyk	8
afr-x-bible-1983.txt	7	gekyk	8
afr-x-bible-lewende.txt	6	gekyk	8
afr-x-bible-viralmal.txt	6	gekyk	8
dan-x-bible-1931.txt	2	så	8
dan-x-bible-frederik.txt	2	saae	8
dan-x-bible-hverdagsdansk.txt	2	så	8
dan-x-bible-hverdagsdansk.txt	3	uroligt	8
deu-x-bible-albrecht.txt	2	sahen	8
deu-x-bible-elberfelder1871.txt	2	blickten	8
deu-x-bible-elberfelder1905.txt	2	blickten	8
deu-x-bible-erben.txt	2	sahen	8
deu-x-bible-freebible.txt	2	blickten	8
deu-x-bible-genfer2011.txt	3	sahen	8
deu-x-bible-greber.txt	2	sahen	8
deu-x-bible-gruenewalder.txt	2	sahen	8
deu-x-bible-hoffnung.txt	3	sahen	8
deu-x-bible-konkordant.txt	4	blickten	8
deu-x-bible-luther1545.txt	2	sahen	8
deu-x-bible-luther1545letztehand.txt	2	sahen	8
deu-x-bible-luther1912.txt	2	sahen	8
deu-x-bible-meister.txt	3	sahen	8
deu-x-bible-menge.txt	2	blickten	8
deu-x-bible-neue.txt	3	blickten	8
deu-x-bible-pattloch.txt	2	blickten	8
deu-x-bible-reinhardt1910.txt	2	sahen	8
deu-x-bible-schlachter.txt	2	sahen	8
deu-x-bible-schlachter2000.txt	2	sahen	8
deu-x-bible-tafelbibel.txt	2	sahen	8
deu-x-bible-textbibel.txt	3	sahen	8
deu-x-bible-volxbibel.txt	3	sahen	8
deu-x-bible-zuercher.txt	3	sahen	8
eng-x-bible-amplified.txt	4	looking	8
eng-x-bible-books.txt	3	stared	8
eng-x-bible-clontz.txt	3	looked	8
eng-x-bible-common.txt	3	looked	8
eng-x-bible-darby.txt	4	looked	8
eng-x-bible-easytoread.txt	4	looked	8
eng-x-bible-etheridge.txt	4	looked	8
eng-x-bible-godsword.txt	4	looking	8
eng-x-bible-goodnews.txt	3	looked	8
eng-x-bible-internationalstandard.txt	4	looking	8
eng-x-bible-kingjames.txt	4	looked	8
eng-x-bible-lexham.txt	4	looking	8
eng-x-bible-literal.txt	4	looked	8
eng-x-bible-livingoracles.txt	4	looked	8
eng-x-bible-majority.txt	5	looking	8
eng-x-bible-montgomery.txt	5	looking	8
eng-x-bible-new2007.txt	5	look	8
eng-x-bible-newcentury.txt	4	looked	8
eng-x-bible-newinternational.txt	3	stared	8
eng-x-bible-newliving.txt	3	looked	8
eng-x-bible-newreaders.txt	3	stared	8
eng-x-bible-newsimplified.txt	3	looked	8
eng-x-bible-scriptures.txt	4	looked	8
eng-x-bible-treeoflife.txt	4	looking	8
eng-x-bible-worldwide.txt	3	looked	8
isl-x-bible-isl.txt	2	litu	8
nds-x-bible-nds.txt	2	tjitjte	8
nld-x-bible-1951.txt	3	zagen	8
nld-x-bible-2004.txt	3	keken	8
nld-x-bible-statenvertaling.txt	4	zagen	8
nno-x-bible-2011.txt	2	såg	8
nob-x-bible-1985.txt	2	så	8
nob-x-bible-1988.txt	2	så	8
nob-x-bible-2007.txt	2	så	8
nob-x-bible-2011.txt	2	så	8
nor-x-bible-1930.txt	2	så	8
nor-x-bible-student.txt	2	såg	8
swe-x-bible-b2000.txt	3	såg	8
swe-x-bible-folk1998.txt	2	såg	8
swe-x-bible-nyalevande.txt	3	såg	8
swg-x-bible-swg.txt	2	sähn	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	Die	9
