eng-x-bible-newsimplified.txt	25	your	3
nld-x-bible-statenvertaling.txt	22	uwer	3
nor-x-bible-1930.txt	21	eders	3
nor-x-bible-student.txt	21	dykkar	3
swe-x-bible-folk1998.txt	18	era	3
afr-x-bible-1953.txt	6	verwoes	4
afr-x-bible-1953.txt	10	verdelg	4
dan-x-bible-1931.txt	6	øde	4
dan-x-bible-1931.txt	8	tilintetgøre	4
deu-x-bible-elberfelder1871.txt	6	vertilgen	4
deu-x-bible-elberfelder1905.txt	6	vertilgen	4
deu-x-bible-freebible.txt	6	vertilgen	4
deu-x-bible-luther1545.txt	5	vertilgen	4
deu-x-bible-luther1545letztehand.txt	5	vertilgen	4
deu-x-bible-luther1912.txt	5	vertilgen	4
deu-x-bible-menge.txt	6	zerstören	4
deu-x-bible-neue.txt	5	zerstören	4
deu-x-bible-pattloch.txt	2	zerstöre	4
deu-x-bible-schlachter.txt	6	vertilgen	4
deu-x-bible-textbibel.txt	6	verwüsten	4
deu-x-bible-textbibel.txt	10	zerstören	4
deu-x-bible-zuercher.txt	6	verwüsten	4
eng-x-bible-darby.txt	5	waste	4
eng-x-bible-kingjames.txt	4	destroy	4
eng-x-bible-literal.txt	4	destroy	4
eng-x-bible-newsimplified.txt	5	destroy	4
nld-x-bible-statenvertaling.txt	6	verderven	4
nor-x-bible-1930.txt	4	ødelegge	4
nor-x-bible-student.txt	3	øyda	4
swe-x-bible-folk1998.txt	3	ödelägga	4
afr-x-bible-1953.txt	27	afsku	5
afr-x-bible-1953.txt	30	hê	5
dan-x-bible-1931.txt	28	væmmes	5
deu-x-bible-elberfelder1871.txt	27	verabscheuen	5
deu-x-bible-elberfelder1905.txt	27	verabscheuen	5
deu-x-bible-freebible.txt	27	verabscheuen	5
deu-x-bible-luther1545.txt	26	Ekel	5
deu-x-bible-luther1545.txt	27	haben	5
deu-x-bible-luther1545letztehand.txt	27	ekel	5
deu-x-bible-luther1545letztehand.txt	28	haben	5
deu-x-bible-luther1912.txt	25	Ekel	5
deu-x-bible-luther1912.txt	26	haben	5
deu-x-bible-menge.txt	28	verabscheuen	5
deu-x-bible-neue.txt	14	verabscheuen	5
deu-x-bible-schlachter.txt	26	verabscheuen	5
deu-x-bible-textbibel.txt	23	Abscheu	5
deu-x-bible-zuercher.txt	25	verabscheuen	5
eng-x-bible-darby.txt	31	abhor	5
eng-x-bible-kingjames.txt	30	abhor	5
eng-x-bible-literal.txt	31	loathe	5
eng-x-bible-newsimplified.txt	34	disgust	5
nld-x-bible-statenvertaling.txt	32	walgen	5
nor-x-bible-student.txt	25	byd	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	2	vil	6
deu-x-bible-elberfelder1871.txt	3	werde	6
deu-x-bible-elberfelder1905.txt	3	werde	6
deu-x-bible-freebible.txt	3	werde	6
deu-x-bible-gruenewalder.txt	7	zerstöre	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	3	werde	6
deu-x-bible-neue.txt	2	werde	6
deu-x-bible-schlachter.txt	3	will	6
deu-x-bible-tafelbibel.txt	2	werde	6
deu-x-bible-textbibel.txt	3	will	6
deu-x-bible-zuercher.txt	3	werde	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	vil	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	4	julle	7
dan-x-bible-1931.txt	4	eders	7
deu-x-bible-elberfelder1871.txt	4	eure	7
deu-x-bible-elberfelder1905.txt	4	eure	7
deu-x-bible-freebible.txt	4	eure	7
deu-x-bible-gruenewalder.txt	4	eure	7
deu-x-bible-luther1545.txt	3	eure	7
deu-x-bible-luther1545letztehand.txt	3	ewre	7
deu-x-bible-luther1912.txt	3	eure	7
deu-x-bible-menge.txt	4	eure	7
deu-x-bible-neue.txt	3	eure	7
deu-x-bible-pattloch.txt	3	eure	7
deu-x-bible-schlachter.txt	4	eure	7
deu-x-bible-tafelbibel.txt	4	eure	7
deu-x-bible-textbibel.txt	4	eure	7
deu-x-bible-zuercher.txt	4	eure	7
eng-x-bible-darby.txt	6	your	7
eng-x-bible-kingjames.txt	5	your	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	5	eders	7
nor-x-bible-student.txt	5	dykkar	7
swe-x-bible-folk1998.txt	4	era	7
afr-x-bible-1953.txt	19	drekgode	8
dan-x-bible-1931.txt	22	Afgudsbilleder	8
deu-x-bible-elberfelder1871.txt	19	Götzen	8
deu-x-bible-elberfelder1905.txt	19	Götzen	8
deu-x-bible-freebible.txt	19	Götzen	8
deu-x-bible-gruenewalder.txt	14	Götzen	8
deu-x-bible-luther1545.txt	17	Götzen	8
deu-x-bible-luther1545letztehand.txt	18	Götzen	8
deu-x-bible-luther1912.txt	16	Götzen	8
deu-x-bible-menge.txt	20	Götzen	8
deu-x-bible-neue.txt	22	Mistgötzen	8
deu-x-bible-pattloch.txt	17	Götzen	8
deu-x-bible-schlachter.txt	18	Götzen	8
deu-x-bible-tafelbibel.txt	15	Götzen	8
deu-x-bible-textbibel.txt	19	Götzen	8
deu-x-bible-zuercher.txt	18	Götzen	8
eng-x-bible-darby.txt	25	idols	8
eng-x-bible-kingjames.txt	24	idols	8
eng-x-bible-literal.txt	25	idols	8
eng-x-bible-newsimplified.txt	27	idols	8
nld-x-bible-statenvertaling.txt	23	drekgoden	8
nor-x-bible-1930.txt	23	avguder	8
nor-x-bible-student.txt	20	skarnsgudarne	8
swe-x-bible-folk1998.txt	19	eländiga	8
afr-x-bible-1953.txt	29	julle	9
dan-x-bible-1931.txt	30	eder	9
deu-x-bible-elberfelder1871.txt	26	euch	9
deu-x-bible-elberfelder1905.txt	26	euch	9
deu-x-bible-freebible.txt	26	euch	9
deu-x-bible-gruenewalder.txt	24	euch	9
deu-x-bible-luther1545.txt	25	euch	9
deu-x-bible-luther1545letztehand.txt	26	euch	9
deu-x-bible-luther1912.txt	24	euch	9
deu-x-bible-menge.txt	27	euch	9
deu-x-bible-neue.txt	21	eurer	9
deu-x-bible-pattloch.txt	25	euch	9
deu-x-bible-schlachter.txt	25	euch	9
deu-x-bible-tafelbibel.txt	23	euch	9
deu-x-bible-textbibel.txt	25	euch	9
deu-x-bible-zuercher.txt	24	euch	9
eng-x-bible-darby.txt	32	you	9
eng-x-bible-kingjames.txt	31	you	9
eng-x-bible-literal.txt	32	you	9
eng-x-bible-newsimplified.txt	32	you	9
nld-x-bible-statenvertaling.txt	31	u	9
nor-x-bible-1930.txt	31	eder	9
nor-x-bible-student.txt	24	de	9
swe-x-bible-folk1998.txt	28	er	9
afr-x-bible-1953.txt	12	julle	10
dan-x-bible-1931.txt	15	eders	10
deu-x-bible-elberfelder1871.txt	13	eure	10
deu-x-bible-elberfelder1905.txt	13	eure	10
deu-x-bible-freebible.txt	13	eure	10
deu-x-bible-gruenewalder.txt	13	eure	10
deu-x-bible-luther1545.txt	13	eure	10
deu-x-bible-luther1545letztehand.txt	14	ewre	10
deu-x-bible-luther1912.txt	12	eure	10
deu-x-bible-menge.txt	12	eure	10
deu-x-bible-pattloch.txt	11	eure	10
deu-x-bible-schlachter.txt	12	eure	10
deu-x-bible-tafelbibel.txt	11	eure	10
deu-x-bible-textbibel.txt	13	eure	10
deu-x-bible-zuercher.txt	12	eure	10
eng-x-bible-darby.txt	13	your	10
eng-x-bible-kingjames.txt	17	your	10
eng-x-bible-literal.txt	17	your	10
eng-x-bible-newsimplified.txt	14	your	10
nld-x-bible-statenvertaling.txt	15	uw	10
nor-x-bible-1930.txt	13	eders	10
nor-x-bible-student.txt	14	dykkar	10
swe-x-bible-folk1998.txt	14	era	10
afr-x-bible-1953.txt	23	my	11
dan-x-bible-1931.txt	25	min	11
deu-x-bible-elberfelder1871.txt	23	meine	11
deu-x-bible-elberfelder1905.txt	23	meine	11
deu-x-bible-freebible.txt	23	meine	11
deu-x-bible-gruenewalder.txt	21	meine	11
deu-x-bible-luther1545.txt	21	meine	11
deu-x-bible-luther1545letztehand.txt	22	meine	11
deu-x-bible-luther1912.txt	20	meine	11
deu-x-bible-menge.txt	24	mein	11
deu-x-bible-pattloch.txt	21	meine	11
deu-x-bible-schlachter.txt	22	meine	11
deu-x-bible-tafelbibel.txt	21	Meine	11
deu-x-bible-zuercher.txt	22	ich	11
eng-x-bible-darby.txt	28	my	11
eng-x-bible-kingjames.txt	27	my	11
eng-x-bible-literal.txt	28	My	11
eng-x-bible-newsimplified.txt	29	I	11
nld-x-bible-statenvertaling.txt	27	Mijn	11
nor-x-bible-1930.txt	26	min	11
nor-x-bible-student.txt	26	mitt	11
swe-x-bible-folk1998.txt	25	jag	11
swe-x-bible-folk1998.txt	30	mig	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	31	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1912.txt	27	.	13
deu-x-bible-menge.txt	29	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-tafelbibel.txt	25	.	13
deu-x-bible-textbibel.txt	27	.	13
deu-x-bible-zuercher.txt	26	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	35	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	9	sonpilare	14
deu-x-bible-elberfelder1871.txt	9	Sonnensäulen	14
deu-x-bible-elberfelder1905.txt	9	Sonnensäulen	14
deu-x-bible-freebible.txt	9	Sonnensäulen	14
deu-x-bible-gruenewalder.txt	9	Rauchaltäre	14
deu-x-bible-luther1545.txt	8	Bilder	14
deu-x-bible-luther1545letztehand.txt	9	Bilder	14
deu-x-bible-luther1912.txt	8	Sonnensäulen	14
deu-x-bible-menge.txt	9	Sonnensäulen	14
deu-x-bible-neue.txt	8	Räucheraltäre	14
deu-x-bible-schlachter.txt	9	Sonnensäulen	14
deu-x-bible-tafelbibel.txt	9	Sonnensäulen	14
deu-x-bible-textbibel.txt	9	Sonnensäulen	14
deu-x-bible-zuercher.txt	9	Sonnensäulen	14
eng-x-bible-kingjames.txt	13	images	14
eng-x-bible-literal.txt	12	altars	14
eng-x-bible-newsimplified.txt	15	incense	14
eng-x-bible-newsimplified.txt	16	altars	14
nld-x-bible-statenvertaling.txt	10	zonnebeelden	14
nor-x-bible-1930.txt	10	solstøtter	14
nor-x-bible-student.txt	9	solstolparne	14
swe-x-bible-folk1998.txt	9	solstoder	14
afr-x-bible-1953.txt	20	gooi	15
deu-x-bible-elberfelder1871.txt	20	werfen	15
deu-x-bible-elberfelder1905.txt	20	werfen	15
deu-x-bible-freebible.txt	20	werfen	15
deu-x-bible-gruenewalder.txt	11	werfe	15
deu-x-bible-luther1545.txt	18	werfen	15
deu-x-bible-luther1545letztehand.txt	19	werffen	15
deu-x-bible-luther1912.txt	17	werfen	15
deu-x-bible-menge.txt	21	werfen	15
deu-x-bible-neue.txt	23	werfen	15
deu-x-bible-pattloch.txt	18	werfen	15
deu-x-bible-schlachter.txt	19	werfen	15
deu-x-bible-textbibel.txt	20	werfen	15
deu-x-bible-zuercher.txt	19	werfen	15
eng-x-bible-darby.txt	17	cast	15
eng-x-bible-kingjames.txt	16	cast	15
nld-x-bible-statenvertaling.txt	24	werpen	15
nor-x-bible-1930.txt	12	kaste	15
nor-x-bible-student.txt	13	kasta	15
swe-x-bible-folk1998.txt	13	kasta	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	1	Jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	2	ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	1	Ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-tafelbibel.txt	3	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	2	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	3	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	2	jeg	16
nor-x-bible-student.txt	1	Eg	16
swe-x-bible-folk1998.txt	1	Jag	16
dan-x-bible-1931.txt	19	Ligene	17
deu-x-bible-elberfelder1871.txt	17	Leichname	17
deu-x-bible-elberfelder1905.txt	17	Leichname	17
deu-x-bible-freebible.txt	17	Leichname	17
deu-x-bible-gruenewalder.txt	16	Leichen	17
deu-x-bible-menge.txt	18	Leichname	17
deu-x-bible-neue.txt	17	Leichen	17
deu-x-bible-schlachter.txt	16	Leichname	17
deu-x-bible-tafelbibel.txt	16	Leichen	17
deu-x-bible-textbibel.txt	17	Leichen	17
deu-x-bible-zuercher.txt	16	Leichen	17
eng-x-bible-darby.txt	19	carcases	17
eng-x-bible-darby.txt	22	carcases	17
eng-x-bible-kingjames.txt	21	carcases	17
eng-x-bible-literal.txt	19	bodies	17
eng-x-bible-literal.txt	22	carcasses	17
eng-x-bible-newsimplified.txt	21	bodies	17
nld-x-bible-statenvertaling.txt	21	lichamen	17
nor-x-bible-1930.txt	19	kropper	17
nor-x-bible-student.txt	18	liki	17
swe-x-bible-folk1998.txt	22	kroppar	17
afr-x-bible-1953.txt	13	lyke	18
afr-x-bible-1953.txt	16	lyke	18
dan-x-bible-1931.txt	16	Lig	18
deu-x-bible-elberfelder1871.txt	14	Leichname	18
deu-x-bible-elberfelder1905.txt	14	Leichname	18
deu-x-bible-freebible.txt	14	Leichname	18
deu-x-bible-luther1545.txt	14	Leichname	18
deu-x-bible-luther1545letztehand.txt	15	Leichnam	18
deu-x-bible-luther1912.txt	13	Leichname	18
deu-x-bible-menge.txt	13	Leichname	18
deu-x-bible-pattloch.txt	12	Leichen	18
deu-x-bible-pattloch.txt	15	Leichen	18
deu-x-bible-schlachter.txt	13	Leichname	18
deu-x-bible-tafelbibel.txt	12	Leichen	18
deu-x-bible-textbibel.txt	14	Leichen	18
deu-x-bible-zuercher.txt	13	Leichen	18
eng-x-bible-kingjames.txt	18	carcases	18
nld-x-bible-statenvertaling.txt	17	lichamen	18
nor-x-bible-1930.txt	15	kropper	18
swe-x-bible-folk1998.txt	16	kroppar	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	26	and	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-1930.txt	25	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	25	sal	20
dan-x-bible-1931.txt	27	skal	20
deu-x-bible-elberfelder1871.txt	25	wird	20
deu-x-bible-elberfelder1905.txt	25	wird	20
deu-x-bible-freebible.txt	25	wird	20
deu-x-bible-luther1545.txt	23	wird	20
deu-x-bible-luther1545letztehand.txt	24	wird	20
deu-x-bible-luther1912.txt	22	wird	20
deu-x-bible-menge.txt	26	wird	20
deu-x-bible-pattloch.txt	23	wird	20
deu-x-bible-schlachter.txt	24	wird	20
deu-x-bible-textbibel.txt	22	werde	20
deu-x-bible-zuercher.txt	23	werde	20
eng-x-bible-darby.txt	30	shall	20
eng-x-bible-kingjames.txt	29	shall	20
eng-x-bible-literal.txt	30	shall	20
eng-x-bible-newsimplified.txt	30	will	20
nld-x-bible-statenvertaling.txt	29	zal	20
nor-x-bible-1930.txt	28	skal	20
swe-x-bible-folk1998.txt	26	skall	20
afr-x-bible-1953.txt	8	julle	21
dan-x-bible-1931.txt	9	eders	21
deu-x-bible-elberfelder1871.txt	8	eure	21
deu-x-bible-elberfelder1905.txt	8	eure	21
deu-x-bible-freebible.txt	8	eure	21
deu-x-bible-gruenewalder.txt	8	eure	21
deu-x-bible-luther1545.txt	7	eure	21
deu-x-bible-luther1545letztehand.txt	8	ewre	21
deu-x-bible-luther1912.txt	7	eure	21
deu-x-bible-menge.txt	8	eure	21
deu-x-bible-pattloch.txt	7	eure	21
deu-x-bible-schlachter.txt	8	eure	21
deu-x-bible-tafelbibel.txt	8	eure	21
deu-x-bible-textbibel.txt	8	eure	21
deu-x-bible-zuercher.txt	8	eure	21
eng-x-bible-kingjames.txt	12	your	21
eng-x-bible-literal.txt	11	your	21
nld-x-bible-statenvertaling.txt	9	uw	21
nor-x-bible-1930.txt	9	eders	21
swe-x-bible-folk1998.txt	8	era	21
deu-x-bible-elberfelder1871.txt	10	ausrotten	22
deu-x-bible-elberfelder1905.txt	10	ausrotten	22
deu-x-bible-freebible.txt	10	ausrotten	22
deu-x-bible-luther1545.txt	9	ausrotten	22
deu-x-bible-luther1545letztehand.txt	10	ausrotten	22
deu-x-bible-luther1912.txt	9	ausrotten	22
deu-x-bible-neue.txt	9	zerschlagen	22
deu-x-bible-schlachter.txt	10	abhauen	22
deu-x-bible-tafelbibel.txt	7	ausrotten	22
deu-x-bible-zuercher.txt	10	ausrotten	22
eng-x-bible-darby.txt	11	cut	22
eng-x-bible-kingjames.txt	10	cut	22
eng-x-bible-literal.txt	9	cut	22
eng-x-bible-newsimplified.txt	12	cut	22
nld-x-bible-statenvertaling.txt	11	uitroeien	22
nor-x-bible-1930.txt	8	utrydde	22
nor-x-bible-student.txt	8	rydja	22
nor-x-bible-student.txt	10	ut	22
swe-x-bible-folk1998.txt	7	utrota	22
afr-x-bible-1953.txt	24	siel	23
dan-x-bible-1931.txt	26	Sjæl	23
deu-x-bible-elberfelder1871.txt	24	Seele	23
deu-x-bible-elberfelder1905.txt	24	Seele	23
deu-x-bible-freebible.txt	24	Seele	23
deu-x-bible-gruenewalder.txt	22	Seele	23
deu-x-bible-luther1545.txt	22	SeeLE	23
deu-x-bible-luther1545letztehand.txt	23	Seele	23
deu-x-bible-luther1912.txt	21	Seele	23
deu-x-bible-menge.txt	25	Herz	23
deu-x-bible-pattloch.txt	22	Seele	23
deu-x-bible-schlachter.txt	23	Seele	23
deu-x-bible-tafelbibel.txt	22	Seele	23
eng-x-bible-darby.txt	29	soul	23
eng-x-bible-kingjames.txt	28	soul	23
eng-x-bible-literal.txt	29	soul	23
nld-x-bible-statenvertaling.txt	28	ziel	23
nor-x-bible-1930.txt	27	sjel	23
nor-x-bible-student.txt	27	hjarta	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	10	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	14	and	24
eng-x-bible-newsimplified.txt	17	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	12	og	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	‘	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
dan-x-bible-1931.txt	13	vil	26
deu-x-bible-elberfelder1871.txt	12	werde	26
deu-x-bible-elberfelder1905.txt	12	werde	26
deu-x-bible-freebible.txt	12	werde	26
deu-x-bible-luther1545.txt	12	will	26
deu-x-bible-luther1545letztehand.txt	13	wil	26
deu-x-bible-luther1912.txt	11	will	26
deu-x-bible-menge.txt	14	werde	26
deu-x-bible-neue.txt	12	werde	26
deu-x-bible-pattloch.txt	10	werde	26
deu-x-bible-textbibel.txt	12	will	26
eng-x-bible-literal.txt	15	shall	26
eng-x-bible-newsimplified.txt	11	will	26
nld-x-bible-statenvertaling.txt	14	zal	26
swe-x-bible-folk1998.txt	12	skall	26
deu-x-bible-elberfelder1871.txt	16	die	27
deu-x-bible-elberfelder1905.txt	16	die	27
deu-x-bible-freebible.txt	16	die	27
deu-x-bible-menge.txt	17	die	27
deu-x-bible-pattloch.txt	14	die	27
deu-x-bible-schlachter.txt	15	die	27
deu-x-bible-textbibel.txt	16	die	27
deu-x-bible-zuercher.txt	15	die	27
nld-x-bible-statenvertaling.txt	19	de	27
dan-x-bible-1931.txt	20	af	28
eng-x-bible-darby.txt	23	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	23	of	28
eng-x-bible-newsimplified.txt	24	of	28
nor-x-bible-1930.txt	20	av	28
nor-x-bible-student.txt	19	av	28
dan-x-bible-1931.txt	11	;	29
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-menge.txt	11	;	29
deu-x-bible-neue.txt	10	.	29
eng-x-bible-newsimplified.txt	9	.	29
swe-x-bible-folk1998.txt	10	.	29
dan-x-bible-1931.txt	29	ved	30
deu-x-bible-luther1545.txt	24	an	30
deu-x-bible-luther1545letztehand.txt	25	an	30
deu-x-bible-luther1912.txt	23	an	30
nld-x-bible-statenvertaling.txt	30	aan	30
nor-x-bible-1930.txt	30	ved	30
eng-x-bible-literal.txt	18	dead	31
