deu-x-bible-pattloch.txt	17	:	9
deu-x-bible-schlachter.txt	19	:	9
deu-x-bible-textbibel.txt	17	:	9
deu-x-bible-zuercher.txt	16	:	9
eng-x-bible-kingjames.txt	20	,	9
eng-x-bible-newsimplified.txt	15	:	9
eng-x-bible-newsimplified.txt	16	»	9
nld-x-bible-statenvertaling.txt	20	:	9
nor-x-bible-1930.txt	16	:	9
nor-x-bible-student.txt	16	:	9
nor-x-bible-student.txt	17	«	9
swe-x-bible-folk1998.txt	15	:	9
afr-x-bible-1953.txt	17	sê	10
deu-x-bible-elberfelder1871.txt	15	spreche	10
deu-x-bible-elberfelder1905.txt	15	spreche	10
deu-x-bible-freebible.txt	15	spreche	10
deu-x-bible-gruenewalder.txt	17	"	10
deu-x-bible-luther1545.txt	14	sage	10
deu-x-bible-luther1545letztehand.txt	15	sage	10
deu-x-bible-luther1912.txt	15	sage	10
deu-x-bible-menge.txt	13	sage	10
deu-x-bible-neue.txt	12	sage	10
deu-x-bible-schlachter.txt	18	sagen	10
deu-x-bible-textbibel.txt	13	spreche	10
deu-x-bible-zuercher.txt	12	sage	10
eng-x-bible-darby.txt	16	say	10
eng-x-bible-kingjames.txt	16	say	10
eng-x-bible-literal.txt	16	say	10
eng-x-bible-newsimplified.txt	11	Say	10
nld-x-bible-statenvertaling.txt	19	zegge	10
nor-x-bible-1930.txt	13	si	10
nor-x-bible-student.txt	13	segja	10
swe-x-bible-folk1998.txt	14	säga	10
afr-x-bible-1953.txt	13	hulle	11
deu-x-bible-elberfelder1871.txt	14	man	11
deu-x-bible-elberfelder1905.txt	14	man	11
deu-x-bible-freebible.txt	14	man	11
deu-x-bible-gruenewalder.txt	13	sie	11
deu-x-bible-luther1545.txt	13	man	11
deu-x-bible-luther1545letztehand.txt	14	man	11
deu-x-bible-luther1912.txt	14	man	11
deu-x-bible-menge.txt	12	man	11
deu-x-bible-neue.txt	11	Man	11
deu-x-bible-pattloch.txt	12	man	11
deu-x-bible-schlachter.txt	17	man	11
deu-x-bible-textbibel.txt	12	man	11
deu-x-bible-zuercher.txt	11	man	11
eng-x-bible-darby.txt	15	them	11
eng-x-bible-kingjames.txt	15	men	11
eng-x-bible-literal.txt	15	them	11
nld-x-bible-statenvertaling.txt	15	men	11
nor-x-bible-1930.txt	11	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	13	man	11
afr-x-bible-1953.txt	14	onder	12
dan-x-bible-1931.txt	9	blandt	12
deu-x-bible-elberfelder1871.txt	16	unter	12
deu-x-bible-elberfelder1905.txt	16	unter	12
deu-x-bible-freebible.txt	16	unter	12
deu-x-bible-luther1545.txt	15	unter	12
deu-x-bible-luther1545letztehand.txt	16	vnter	12
deu-x-bible-luther1912.txt	16	unter	12
deu-x-bible-menge.txt	14	unter	12
deu-x-bible-pattloch.txt	14	unter	12
deu-x-bible-schlachter.txt	13	unter	12
deu-x-bible-textbibel.txt	14	unter	12
deu-x-bible-zuercher.txt	13	unter	12
eng-x-bible-darby.txt	17	among	12
eng-x-bible-kingjames.txt	17	among	12
eng-x-bible-literal.txt	17	among	12
nld-x-bible-statenvertaling.txt	16	onder	12
nor-x-bible-1930.txt	14	iblandt	12
nor-x-bible-student.txt	14	millom	12
swe-x-bible-folk1998.txt	10	Bland	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	8	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	1	Laat	14
deu-x-bible-elberfelder1871.txt	1	Es	14
deu-x-bible-elberfelder1905.txt	1	Es	14
deu-x-bible-freebible.txt	1	Es	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	1	ES	14
deu-x-bible-luther1912.txt	1	Es	14
deu-x-bible-menge.txt	1	Des	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Es	14
deu-x-bible-schlachter.txt	1	Es	14
deu-x-bible-textbibel.txt	1	Es	14
deu-x-bible-zuercher.txt	1	Des	14
eng-x-bible-darby.txt	1	Let	14
eng-x-bible-kingjames.txt	1	Let	14
eng-x-bible-literal.txt	1	Let	14
eng-x-bible-newsimplified.txt	1	Let	14
nld-x-bible-statenvertaling.txt	1	Dat	14
swe-x-bible-folk1998.txt	1	Må	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	17	den	15
deu-x-bible-elberfelder1905.txt	17	den	15
deu-x-bible-freebible.txt	17	den	15
deu-x-bible-gruenewalder.txt	14	den	15
deu-x-bible-luther1545.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	17	den	15
deu-x-bible-luther1912.txt	17	den	15
deu-x-bible-menge.txt	15	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-pattloch.txt	15	den	15
deu-x-bible-schlachter.txt	14	den	15
deu-x-bible-textbibel.txt	15	den	15
deu-x-bible-zuercher.txt	14	den	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	17	de	15
dan-x-bible-1931.txt	3	sig	16
deu-x-bible-elberfelder1871.txt	3	sich	16
deu-x-bible-elberfelder1905.txt	3	sich	16
deu-x-bible-freebible.txt	3	sich	16
deu-x-bible-gruenewalder.txt	4	sich	16
deu-x-bible-luther1545.txt	3	sich	16
deu-x-bible-luther1545letztehand.txt	3	sich	16
deu-x-bible-luther1912.txt	3	sich	16
deu-x-bible-menge.txt	3	sich	16
deu-x-bible-neue.txt	4	sich	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-schlachter.txt	3	sich	16
deu-x-bible-textbibel.txt	3	sich	16
deu-x-bible-zuercher.txt	3	sich	16
nld-x-bible-statenvertaling.txt	4	zich	16
nor-x-bible-1930.txt	3	sig	16
nor-x-bible-student.txt	3	seg	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-textbibel.txt	6	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-newsimplified.txt	5	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	11	und	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	10	og	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
afr-x-bible-1953.txt	19	Die	20
deu-x-bible-gruenewalder.txt	18	Der	20
deu-x-bible-luther1545.txt	20	der	20
deu-x-bible-luther1545letztehand.txt	21	der	20
deu-x-bible-luther1912.txt	21	der	20
deu-x-bible-menge.txt	19	Der	20
deu-x-bible-pattloch.txt	18	Der	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-zuercher.txt	17	Der	20
eng-x-bible-kingjames.txt	21	The	20
nld-x-bible-statenvertaling.txt	21	De	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-zuercher.txt	4	der	21
afr-x-bible-1953.txt	5	wees	22
deu-x-bible-luther1545.txt	10	sei	22
deu-x-bible-luther1545letztehand.txt	10	sey	22
deu-x-bible-luther1912.txt	10	sei	22
eng-x-bible-darby.txt	7	let	22
eng-x-bible-darby.txt	10	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-kingjames.txt	8	let	22
eng-x-bible-literal.txt	4	be	22
eng-x-bible-literal.txt	8	let	22
eng-x-bible-newsimplified.txt	8	be	22
swe-x-bible-folk1998.txt	3	vara	22
afr-x-bible-1953.txt	21	is	23
dan-x-bible-1931.txt	18	er	23
deu-x-bible-gruenewalder.txt	20	ist	23
deu-x-bible-menge.txt	21	ist	23
deu-x-bible-neue.txt	18	ist	23
deu-x-bible-pattloch.txt	20	ist	23
nor-x-bible-1930.txt	18	er	23
nor-x-bible-student.txt	19	er	23
swe-x-bible-folk1998.txt	17	är	23
afr-x-bible-1953.txt	12	laat	24
deu-x-bible-gruenewalder.txt	12	sollen	24
deu-x-bible-schlachter.txt	16	soll	24
eng-x-bible-darby.txt	14	let	24
eng-x-bible-kingjames.txt	14	let	24
eng-x-bible-literal.txt	14	let	24
nor-x-bible-1930.txt	12	skal	24
nor-x-bible-student.txt	12	skal	24
swe-x-bible-folk1998.txt	12	skall	24
deu-x-bible-gruenewalder.txt	9	;	25
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-zuercher.txt	10	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	12	:	25
eng-x-bible-literal.txt	12	;	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-schlachter.txt	4	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-newsimplified.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
dan-x-bible-1931.txt	12	"	27
deu-x-bible-elberfelder1871.txt	12	!	27
deu-x-bible-elberfelder1905.txt	12	!	27
deu-x-bible-freebible.txt	12	!	27
deu-x-bible-neue.txt	10	!	27
eng-x-bible-newsimplified.txt	10	.	27
swe-x-bible-folk1998.txt	9	.	27
dan-x-bible-1931.txt	7	det	28
deu-x-bible-elberfelder1871.txt	8	es	28
deu-x-bible-elberfelder1905.txt	8	es	28
deu-x-bible-freebible.txt	8	es	28
deu-x-bible-neue.txt	6	es	28
deu-x-bible-pattloch.txt	7	es	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-menge.txt	10	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	9	,	29
deu-x-bible-elberfelder1905.txt	13	Und	30
deu-x-bible-luther1545letztehand.txt	13	Vnd	30
eng-x-bible-darby.txt	13	And	30
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-luther1545.txt	19	daß	32
deu-x-bible-luther1545letztehand.txt	20	Das	32
deu-x-bible-luther1912.txt	20	daß	32
nor-x-bible-1930.txt	4	,	33
nor-x-bible-student.txt	4	,	33
nld-x-bible-statenvertaling.txt	11	zich	34
nor-x-bible-student.txt	8	seg	34
swe-x-bible-folk1998.txt	8	sig	34
eng-x-bible-darby.txt	20	,	35
eng-x-bible-literal.txt	19	,	35
