eng-x-bible-majority.txt	4	be	1
eng-x-bible-montgomery.txt	4	shall	1
eng-x-bible-montgomery.txt	5	be	1
eng-x-bible-new2007.txt	2	will	1
eng-x-bible-new2007.txt	3	be	1
eng-x-bible-newcentury.txt	5	will	1
eng-x-bible-newcentury.txt	6	be	1
eng-x-bible-newinternational.txt	2	will	1
eng-x-bible-newinternational.txt	3	be	1
eng-x-bible-newreaders.txt	5	will	1
eng-x-bible-newreaders.txt	6	be	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	be	1
eng-x-bible-scriptures.txt	4	shall	1
eng-x-bible-scriptures.txt	5	be	1
eng-x-bible-treeoflife.txt	2	will	1
eng-x-bible-treeoflife.txt	3	be	1
eng-x-bible-worldwide.txt	6	will	1
isl-x-bible-isl.txt	2	verða	1
nds-x-bible-nds.txt	3	woare	1
nld-x-bible-1951.txt	3	zullen	1
nld-x-bible-2004.txt	2	zullen	1
nld-x-bible-2007.txt	2	zullen	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nld-x-bible-statenvertaling.txt	6	wezen	1
nno-x-bible-2011.txt	2	skal	1
nob-x-bible-1985.txt	2	skal	1
nob-x-bible-1985.txt	3	bli	1
nob-x-bible-1988.txt	2	blir	1
nob-x-bible-2007.txt	3	skal	1
nob-x-bible-2007.txt	5	være	1
nob-x-bible-2011.txt	2	skal	1
nob-x-bible-2011.txt	3	bli	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-1930.txt	6	være	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-b2000.txt	2	blir	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	bli	1
swe-x-bible-nyalevande.txt	2	blir	1
swg-x-bible-swg.txt	3	wäre	1
afr-x-bible-1953.txt	17	sal	2
afr-x-bible-1983.txt	17	sal	2
afr-x-bible-boodskap.txt	33	sal	2
afr-x-bible-boodskap.txt	42	sal	2
afr-x-bible-lewende.txt	20	sal	2
afr-x-bible-viralmal.txt	24	sal	2
afr-x-bible-viralmal.txt	31	sal	2
dan-x-bible-1931.txt	17	skal	2
dan-x-bible-hverdagsdansk.txt	19	vil	2
deu-x-bible-albrecht.txt	18	wird	2
deu-x-bible-elberfelder1871.txt	23	wird	2
deu-x-bible-elberfelder1905.txt	23	wird	2
deu-x-bible-erben.txt	16	werden	2
deu-x-bible-freebible.txt	23	wird	2
deu-x-bible-genfer2011.txt	21	werden	2
deu-x-bible-genfer2011.txt	27	werden	2
deu-x-bible-greber.txt	20	wird	2
deu-x-bible-gruenewalder.txt	18	werden	2
deu-x-bible-hoffnung.txt	19	werden	2
deu-x-bible-interlinear.txt	12	werden	2
deu-x-bible-interlinear.txt	23	werden	2
deu-x-bible-konkordant.txt	26	werden	2
deu-x-bible-luther1545.txt	16	werden	2
deu-x-bible-luther1545letztehand.txt	15	werden	2
deu-x-bible-luther1912.txt	17	werden	2
deu-x-bible-meister.txt	12	werden	2
deu-x-bible-meister.txt	21	werden	2
deu-x-bible-menge.txt	23	werden	2
deu-x-bible-neue.txt	23	werden	2
deu-x-bible-reinhardt1910.txt	22	werden	2
deu-x-bible-schlachter.txt	21	werden	2
deu-x-bible-schlachter2000.txt	22	werden	2
deu-x-bible-tafelbibel.txt	9	werden	2
deu-x-bible-textbibel.txt	22	wird	2
deu-x-bible-volxbibel.txt	20	werden	2
deu-x-bible-volxbibel.txt	27	werden	2
deu-x-bible-zuercher.txt	22	werden	2
eng-x-bible-amplified.txt	35	will	2
eng-x-bible-clontz.txt	17	will	2
eng-x-bible-common.txt	14	will	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-diaglot.txt	13	will	2
eng-x-bible-diaglot.txt	24	will	2
eng-x-bible-easytoread.txt	33	will	2
eng-x-bible-easytoread.txt	39	will	2
eng-x-bible-etheridge.txt	31	will	2
eng-x-bible-etheridge.txt	37	shall	2
eng-x-bible-godsword.txt	21	will	2
eng-x-bible-goodnews.txt	14	will	2
eng-x-bible-internationalstandard.txt	12	will	2
eng-x-bible-internationalstandard.txt	13	rise	2
eng-x-bible-internationalstandard.txt	16	arms	2
eng-x-bible-internationalstandard.txt	17	against	2
eng-x-bible-internationalstandard.txt	22	against	2
eng-x-bible-kingjames.txt	22	shall	2
eng-x-bible-lexham.txt	15	will	2
eng-x-bible-literal.txt	21	will	2
eng-x-bible-livingoracles.txt	9	nation	2
eng-x-bible-livingoracles.txt	12	kingdom	2
eng-x-bible-livingoracles.txt	13	against	2
eng-x-bible-majority.txt	18	will	2
eng-x-bible-montgomery.txt	21	shall	2
eng-x-bible-new2007.txt	17	will	2
eng-x-bible-newcentury.txt	23	will	2
eng-x-bible-newreaders.txt	22	will	2
eng-x-bible-newreaders.txt	25	will	2
eng-x-bible-newreaders.txt	31	will	2
eng-x-bible-newsimplified.txt	19	shall	2
eng-x-bible-scriptures.txt	22	shall	2
eng-x-bible-treeoflife.txt	17	will	2
eng-x-bible-worldwide.txt	26	will	2
eng-x-bible-worldwide.txt	31	will	2
eng-x-bible-worldwide.txt	40	will	2
nds-x-bible-nds.txt	15	woare	2
nds-x-bible-nds.txt	22	woare	2
nld-x-bible-2004.txt	14	zullen	2
nld-x-bible-2007.txt	21	zullen	2
nld-x-bible-statenvertaling.txt	18	zullen	2
nno-x-bible-2011.txt	17	skal	2
nob-x-bible-1985.txt	16	skal	2
nob-x-bible-1988.txt	19	skal	2
nob-x-bible-1988.txt	25	vil	2
nob-x-bible-2007.txt	16	skal	2
nob-x-bible-2007.txt	21	skal	2
nob-x-bible-2011.txt	15	skal	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	16	skal	2
swe-x-bible-b2000.txt	19	skall	2
swe-x-bible-folk1998.txt	23	skall	2
swe-x-bible-nyalevande.txt	19	ska	2
swe-x-bible-nyalevande.txt	24	ska	2
swg-x-bible-swg.txt	16	wäre	2
afr-x-bible-1953.txt	10	en	3
afr-x-bible-1953.txt	12	en	3
afr-x-bible-lewende.txt	15	en	3
afr-x-bible-viralmal.txt	20	en	3
dan-x-bible-1931.txt	10	og	3
dan-x-bible-1931.txt	12	og	3
dan-x-bible-frederik.txt	8	og	3
dan-x-bible-frederik.txt	10	og	3
dan-x-bible-frederik.txt	12	og	3
dan-x-bible-hverdagsdansk.txt	9	og	3
deu-x-bible-albrecht.txt	11	und	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-erben.txt	8	und	3
deu-x-bible-erben.txt	10	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-genfer2011.txt	15	und	3
deu-x-bible-greber.txt	10	und	3
deu-x-bible-hoffnung.txt	11	und	3
deu-x-bible-interlinear.txt	10	und	3
deu-x-bible-konkordant.txt	10	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-meister.txt	10	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-reinhardt1910.txt	8	und	3
deu-x-bible-reinhardt1910.txt	11	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-schlachter2000.txt	12	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-volxbibel.txt	10	und	3
deu-x-bible-zuercher.txt	8	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-amplified.txt	14	and	3
eng-x-bible-amplified.txt	20	and	3
eng-x-bible-clontz.txt	12	and	3
eng-x-bible-common.txt	10	and	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-diaglot.txt	8	and	3
eng-x-bible-diaglot.txt	11	and	3
eng-x-bible-etheridge.txt	13	and	3
eng-x-bible-etheridge.txt	16	and	3
eng-x-bible-etheridge.txt	22	and	3
eng-x-bible-godsword.txt	9	and	3
eng-x-bible-goodnews.txt	9	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-lexham.txt	8	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-livingoracles.txt	6	nation	3
eng-x-bible-majority.txt	11	and	3
eng-x-bible-majority.txt	13	and	3
eng-x-bible-montgomery.txt	9	and	3
eng-x-bible-new2007.txt	9	and	3
eng-x-bible-newcentury.txt	12	and	3
eng-x-bible-newinternational.txt	8	and	3
eng-x-bible-newsimplified.txt	12	and	3
eng-x-bible-scriptures.txt	12	and	3
eng-x-bible-scriptures.txt	16	and	3
eng-x-bible-treeoflife.txt	9	and	3
eng-x-bible-worldwide.txt	23	And	3
isl-x-bible-isl.txt	7	og	3
nds-x-bible-nds.txt	11	en	3
nds-x-bible-nds.txt	13	en	3
nld-x-bible-1951.txt	14	en	3
nld-x-bible-2004.txt	8	en	3
nld-x-bible-2004.txt	12	en	3
nld-x-bible-2007.txt	8	en	3
nld-x-bible-2007.txt	13	en	3
nld-x-bible-statenvertaling.txt	11	en	3
nld-x-bible-statenvertaling.txt	14	en	3
nno-x-bible-2011.txt	9	og	3
nob-x-bible-1985.txt	11	og	3
nob-x-bible-1985.txt	14	og	3
nob-x-bible-2007.txt	9	og	3
nob-x-bible-2011.txt	11	og	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-1930.txt	11	både	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	8	og	3
swg-x-bible-swg.txt	9	un	3
swg-x-bible-swg.txt	12	un	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	daar	4
afr-x-bible-1983.txt	1	Daar	4
afr-x-bible-boodskap.txt	1	Daar	4
afr-x-bible-lewende.txt	1	Daar	4
afr-x-bible-viralmal.txt	1	Daar	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-1931.txt	5	der	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-frederik.txt	2	der	4
dan-x-bible-hverdagsdansk.txt	2	der	4
deu-x-bible-elberfelder1871.txt	2	es	4
deu-x-bible-elberfelder1905.txt	2	es	4
deu-x-bible-freebible.txt	2	es	4
deu-x-bible-genfer2011.txt	1	Es	4
deu-x-bible-hoffnung.txt	1	In	4
deu-x-bible-hoffnung.txt	7	es	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1912.txt	2	es	4
deu-x-bible-neue.txt	1	Es	4
deu-x-bible-pattloch.txt	2	es	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	2	es	4
deu-x-bible-schlachter2000.txt	2	es	4
deu-x-bible-schlachter2000.txt	6	dort	4
deu-x-bible-textbibel.txt	4	es	4
deu-x-bible-volxbibel.txt	1	Dann	4
deu-x-bible-volxbibel.txt	3	es	4
eng-x-bible-amplified.txt	1	There	4
eng-x-bible-clontz.txt	1	There	4
eng-x-bible-common.txt	1	There	4
eng-x-bible-darby.txt	1	there	4
eng-x-bible-easytoread.txt	1	There	4
eng-x-bible-godsword.txt	1	There	4
eng-x-bible-goodnews.txt	1	There	4
eng-x-bible-internationalstandard.txt	1	Then	4
eng-x-bible-internationalstandard.txt	6	say	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	There	4
eng-x-bible-literal.txt	1	Also	4
eng-x-bible-literal.txt	2	there	4
eng-x-bible-livingoracles.txt	1	He	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-majority.txt	2	there	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	3	there	4
eng-x-bible-new2007.txt	1	There	4
eng-x-bible-newcentury.txt	1	In	4
eng-x-bible-newcentury.txt	4	there	4
eng-x-bible-newinternational.txt	1	There	4
eng-x-bible-newreaders.txt	1	In	4
eng-x-bible-newreaders.txt	4	there	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	There	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	And	4
eng-x-bible-scriptures.txt	3	there	4
eng-x-bible-treeoflife.txt	1	There	4
eng-x-bible-worldwide.txt	1	In	4
eng-x-bible-worldwide.txt	2	some	4
isl-x-bible-isl.txt	1	þá	4
nds-x-bible-nds.txt	2	doa	4
nld-x-bible-1951.txt	2	er	4
nld-x-bible-2004.txt	1	er	4
nld-x-bible-2007.txt	1	Er	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	er	4
nno-x-bible-2011.txt	1	Det	4
nob-x-bible-1985.txt	1	det	4
nob-x-bible-1988.txt	1	Det	4
nob-x-bible-2007.txt	4	det	4
nob-x-bible-2011.txt	1	Det	4
nor-x-bible-1930.txt	5	det	4
swe-x-bible-b2000.txt	1	Det	4
swe-x-bible-folk1998.txt	1	Det	4
swe-x-bible-nyalevande.txt	1	Det	4
swg-x-bible-swg.txt	2	s	4
afr-x-bible-1953.txt	5	aardbewings	5
afr-x-bible-1983.txt	4	aardbewings	5
afr-x-bible-boodskap.txt	7	aardbewings	5
afr-x-bible-lewende.txt	4	aardbewings	5
afr-x-bible-viralmal.txt	4	aardbewings	5
dan-x-bible-1931.txt	3	Jordskælv	5
dan-x-bible-frederik.txt	6	Jordskjælv	5
dan-x-bible-hverdagsdansk.txt	6	jordskælv	5
deu-x-bible-albrecht.txt	2	Erdbeben	5
deu-x-bible-elberfelder1871.txt	5	Erdbeben	5
deu-x-bible-elberfelder1905.txt	5	Erdbeben	5
deu-x-bible-erben.txt	4	Erdbeben	5
deu-x-bible-freebible.txt	5	Erdbeben	5
deu-x-bible-genfer2011.txt	4	Erdbeben	5
deu-x-bible-greber.txt	2	Erdbeben	5
deu-x-bible-greber.txt	4	entstehen	5
deu-x-bible-gruenewalder.txt	2	Erdbeben	5
deu-x-bible-hoffnung.txt	3	Teilen	5
deu-x-bible-hoffnung.txt	8	Erdbeben	5
deu-x-bible-interlinear.txt	3	Erdbeben	5
deu-x-bible-konkordant.txt	5	Erdbeben	5
deu-x-bible-konkordant.txt	8	stellenweise	5
deu-x-bible-luther1912.txt	6	Erdbeben	5
deu-x-bible-meister.txt	3	Erdbeben	5
deu-x-bible-menge.txt	3	Erdbeben	5
deu-x-bible-menge.txt	5	stattfinden	5
deu-x-bible-neue.txt	4	Erdbeben	5
deu-x-bible-pattloch.txt	5	Erdbeben	5
deu-x-bible-reinhardt1910.txt	5	Erdbeben	5
deu-x-bible-schlachter.txt	3	Erdbeben	5
deu-x-bible-schlachter2000.txt	8	Erdbeben	5
deu-x-bible-tafelbibel.txt	2	Erdbeben	5
deu-x-bible-textbibel.txt	2	Erdbeben	5
deu-x-bible-volxbibel.txt	6	Erdbeben	5
deu-x-bible-zuercher.txt	3	Erdbeben	5
eng-x-bible-amplified.txt	7	earthquakes	5
eng-x-bible-clontz.txt	5	earthquakes	5
eng-x-bible-common.txt	5	earthquakes	5
eng-x-bible-darby.txt	6	earthquakes	5
eng-x-bible-diaglot.txt	1	earthquakes	5
eng-x-bible-easytoread.txt	5	earthquakes	5
eng-x-bible-etheridge.txt	3	earthquakes	5
eng-x-bible-godsword.txt	5	earthquakes	5
eng-x-bible-goodnews.txt	5	earthquakes	5
eng-x-bible-kingjames.txt	3	earthquakes	5
eng-x-bible-lexham.txt	5	earthquakes	5
eng-x-bible-literal.txt	6	earthquakes	5
eng-x-bible-majority.txt	6	earthquakes	5
eng-x-bible-montgomery.txt	7	earthquakes	5
eng-x-bible-new2007.txt	5	earthquakes	5
eng-x-bible-newcentury.txt	8	earthquakes	5
eng-x-bible-newinternational.txt	5	earthquakes	5
eng-x-bible-newreaders.txt	7	powerful	5
eng-x-bible-newreaders.txt	8	earthquakes	5
eng-x-bible-newsimplified.txt	6	earthquakes	5
eng-x-bible-scriptures.txt	7	earthquakes	5
eng-x-bible-treeoflife.txt	5	earthquakes	5
eng-x-bible-worldwide.txt	5	earth	5
isl-x-bible-isl.txt	3	landskjálftar	5
nds-x-bible-nds.txt	5	Eadbäben	5
nld-x-bible-1951.txt	5	aardbevingen	5
nld-x-bible-2004.txt	3	zware	5
nld-x-bible-2007.txt	4	aardbevingen	5
nld-x-bible-statenvertaling.txt	5	aardbevingen	5
nno-x-bible-2011.txt	5	jordskjelv	5
nob-x-bible-1985.txt	5	jordskjelv	5
nob-x-bible-1988.txt	4	jordskjelv	5
nob-x-bible-2007.txt	2	jordskjelv	5
nob-x-bible-2011.txt	5	jordskjelv	5
nor-x-bible-1930.txt	3	jordskjelv	5
swe-x-bible-folk1998.txt	5	jordbävningar	5
swe-x-bible-nyalevande.txt	4	jordbävningar	5
swg-x-bible-swg.txt	6	Erdbebe	5
afr-x-bible-1953.txt	11	hongersnode	6
afr-x-bible-1983.txt	7	hongersnode	6
afr-x-bible-lewende.txt	14	hongersnood	6
afr-x-bible-viralmal.txt	12	hongersnood	6
dan-x-bible-1931.txt	11	Hungersnød	6
dan-x-bible-frederik.txt	11	Hunger	6
dan-x-bible-hverdagsdansk.txt	10	hungersnød	6
deu-x-bible-albrecht.txt	10	Hungersnöte	6
deu-x-bible-elberfelder1871.txt	12	Hungersnöte	6
deu-x-bible-elberfelder1905.txt	12	Hungersnöte	6
deu-x-bible-erben.txt	9	Hungersnöte	6
deu-x-bible-freebible.txt	12	Hungersnöte	6
deu-x-bible-genfer2011.txt	7	Hungersnöte	6
deu-x-bible-genfer2011.txt	11	bald	6
deu-x-bible-genfer2011.txt	14	heimsuchen	6
deu-x-bible-greber.txt	9	Hungersnot	6
deu-x-bible-greber.txt	11	Seuchen	6
deu-x-bible-gruenewalder.txt	6	Hunger	6
deu-x-bible-hoffnung.txt	10	Hungersnöte	6
deu-x-bible-interlinear.txt	9	Hungersnöte	6
deu-x-bible-konkordant.txt	9	Hungersnöte	6
deu-x-bible-luther1545.txt	10	teure	6
deu-x-bible-luther1912.txt	11	teure	6
deu-x-bible-meister.txt	9	Hungersnöte	6
deu-x-bible-menge.txt	10	Hungersnöte	6
deu-x-bible-neue.txt	9	Teilen	6
deu-x-bible-neue.txt	12	Hungersnöte	6
deu-x-bible-pattloch.txt	8	Hungersnöte	6
deu-x-bible-reinhardt1910.txt	9	Hungersnöte	6
deu-x-bible-schlachter.txt	12	Hungersnöte	6
deu-x-bible-schlachter2000.txt	11	Hungersnöte	6
deu-x-bible-textbibel.txt	11	Hungersnöte	6
deu-x-bible-zuercher.txt	10	Hungersnöte	6
eng-x-bible-amplified.txt	13	famines	6
eng-x-bible-clontz.txt	11	famines	6
eng-x-bible-darby.txt	12	famines	6
eng-x-bible-diaglot.txt	9	famines	6
eng-x-bible-etheridge.txt	11	famines	6
eng-x-bible-godsword.txt	7	famines	6
eng-x-bible-goodnews.txt	7	famines	6
eng-x-bible-kingjames.txt	11	famines	6
eng-x-bible-lexham.txt	7	famines	6
eng-x-bible-literal.txt	13	famines	6
eng-x-bible-majority.txt	12	famines	6
eng-x-bible-montgomery.txt	15	famines	6
eng-x-bible-new2007.txt	8	famines	6
eng-x-bible-newinternational.txt	7	famines	6
eng-x-bible-newreaders.txt	13	hungry	6
eng-x-bible-newsimplified.txt	11	famines	6
eng-x-bible-scriptures.txt	13	scarcities	6
eng-x-bible-treeoflife.txt	8	famines	6
isl-x-bible-isl.txt	8	hungur	6
nds-x-bible-nds.txt	12	Hungaschnoot	6
nld-x-bible-1951.txt	15	hongersnoden	6
nld-x-bible-2004.txt	7	hongersnoden	6
nld-x-bible-2007.txt	7	hongersnoden	6
nld-x-bible-statenvertaling.txt	12	hongersnoden	6
nno-x-bible-2011.txt	8	hungersnaud	6
nob-x-bible-1985.txt	12	hungersnød	6
nob-x-bible-1988.txt	8	sultekatastrofer	6
nob-x-bible-2007.txt	8	hunger	6
nob-x-bible-2011.txt	10	hungersnød	6
nor-x-bible-1930.txt	8	hunger	6
nor-x-bible-student.txt	7	uår	6
swe-x-bible-b2000.txt	8	hungersnöd	6
swe-x-bible-folk1998.txt	7	svält	6
swe-x-bible-nyalevande.txt	8	hungersnöd	6
swg-x-bible-swg.txt	11	Hungasnet	6
afr-x-bible-1953.txt	27	.	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	46	.	7
afr-x-bible-lewende.txt	31	.	7
afr-x-bible-viralmal.txt	43	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	23	.	7
dan-x-bible-hverdagsdansk.txt	28	.	7
deu-x-bible-albrecht.txt	26	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-erben.txt	24	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-genfer2011.txt	33	.	7
deu-x-bible-genfer2011.txt	34	«	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	27	.	7
deu-x-bible-interlinear.txt	25	.	7
deu-x-bible-konkordant.txt	28	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-meister.txt	26	!	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-menge.txt	26	«	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	24	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	25	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	31	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-amplified.txt	45	.	7
eng-x-bible-clontz.txt	26	.	7
eng-x-bible-common.txt	25	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-diaglot.txt	26	.	7
eng-x-bible-easytoread.txt	46	.	7
eng-x-bible-etheridge.txt	40	.	7
eng-x-bible-godsword.txt	26	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	24	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-lexham.txt	24	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	27	.	7
eng-x-bible-montgomery.txt	29	.	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	27	.	7
eng-x-bible-newinternational.txt	22	.	7
eng-x-bible-newreaders.txt	39	.	7
eng-x-bible-newsimplified.txt	27	.	7
eng-x-bible-scriptures.txt	31	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	47	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-1951.txt	28	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	25	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nno-x-bible-2011.txt	28	.	7
nob-x-bible-1985.txt	27	.	7
nob-x-bible-1988.txt	30	.	7
nob-x-bible-2007.txt	28	.	7
nob-x-bible-2011.txt	26	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-b2000.txt	28	.	7
swe-x-bible-folk1998.txt	28	.	7
swe-x-bible-nyalevande.txt	29	.	7
swg-x-bible-swg.txt	25	.	7
afr-x-bible-1953.txt	25	hemel	8
afr-x-bible-1983.txt	26	hemel	8
afr-x-bible-boodskap.txt	35	aarde	8
afr-x-bible-boodskap.txt	44	aarde	8
afr-x-bible-lewende.txt	29	hemel	8
afr-x-bible-viralmal.txt	35	lug	8
dan-x-bible-1931.txt	25	Himmelen	8
dan-x-bible-frederik.txt	22	Himmelen	8
dan-x-bible-hverdagsdansk.txt	27	himlen	8
deu-x-bible-albrecht.txt	17	Himmel	8
deu-x-bible-elberfelder1871.txt	22	Himmel	8
deu-x-bible-elberfelder1905.txt	22	Himmel	8
deu-x-bible-erben.txt	21	Himmel	8
deu-x-bible-freebible.txt	22	Himmel	8
deu-x-bible-genfer2011.txt	26	Himmel	8
deu-x-bible-greber.txt	19	Himmel	8
deu-x-bible-gruenewalder.txt	20	Himmel	8
deu-x-bible-hoffnung.txt	18	Himmel	8
deu-x-bible-interlinear.txt	20	Himmel	8
deu-x-bible-konkordant.txt	25	Himmel	8
deu-x-bible-luther1545.txt	22	Himmel	8
deu-x-bible-luther1545letztehand.txt	21	Himel	8
deu-x-bible-luther1912.txt	23	Himmel	8
deu-x-bible-meister.txt	23	Himmel	8
deu-x-bible-menge.txt	21	Himmel	8
deu-x-bible-neue.txt	22	Himmel	8
deu-x-bible-pattloch.txt	18	Himmel	8
