nld-x-bible-statenvertaling.txt	12	is	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-1930.txt	11	er	2
nor-x-bible-student.txt	7	er	2
nor-x-bible-student.txt	12	ligg	2
swe-x-bible-folk1998.txt	5	är	2
afr-x-bible-1953.txt	10	sy	3
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	10	dets	3
dan-x-bible-1931.txt	13	dets	3
deu-x-bible-elberfelder1871.txt	7	sein	3
deu-x-bible-elberfelder1871.txt	12	seine	3
deu-x-bible-elberfelder1905.txt	7	sein	3
deu-x-bible-elberfelder1905.txt	12	seine	3
deu-x-bible-freebible.txt	7	sein	3
deu-x-bible-freebible.txt	12	seine	3
deu-x-bible-gruenewalder.txt	6	sein	3
deu-x-bible-gruenewalder.txt	9	seines	3
deu-x-bible-luther1545.txt	7	seinem	3
deu-x-bible-luther1545letztehand.txt	7	seinem	3
deu-x-bible-luther1912.txt	7	seinem	3
deu-x-bible-menge.txt	17	sein	3
deu-x-bible-menge.txt	20	seinem	3
deu-x-bible-neue.txt	7	sein	3
deu-x-bible-pattloch.txt	7	sein	3
deu-x-bible-schlachter.txt	6	sein	3
deu-x-bible-schlachter.txt	12	seiner	3
deu-x-bible-tafelbibel.txt	7	sein	3
deu-x-bible-tafelbibel.txt	13	seine	3
deu-x-bible-textbibel.txt	9	seinem	3
eng-x-bible-darby.txt	10	its	3
eng-x-bible-kingjames.txt	18	thereof	3
eng-x-bible-literal.txt	10	its	3
eng-x-bible-literal.txt	14	its	3
eng-x-bible-newsimplified.txt	12	its	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nld-x-bible-statenvertaling.txt	14	zijn	3
swe-x-bible-folk1998.txt	6	dess	3
afr-x-bible-1953.txt	57	.	4
dan-x-bible-1931.txt	50	.	4
deu-x-bible-elberfelder1871.txt	52	.	4
deu-x-bible-elberfelder1905.txt	52	.	4
deu-x-bible-elberfelder1905.txt	53	-	4
deu-x-bible-freebible.txt	52	.	4
deu-x-bible-freebible.txt	53	-	4
deu-x-bible-gruenewalder.txt	44	!	4
deu-x-bible-luther1545.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	46	.	4
deu-x-bible-menge.txt	68	.	4
deu-x-bible-menge.txt	69	–	4
deu-x-bible-neue.txt	51	.	4
deu-x-bible-pattloch.txt	48	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-tafelbibel.txt	50	.	4
deu-x-bible-textbibel.txt	50	!	4
deu-x-bible-zuercher.txt	45	.	4
eng-x-bible-darby.txt	57	.	4
eng-x-bible-kingjames.txt	58	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	51	.	4
eng-x-bible-newsimplified.txt	52	’	4
eng-x-bible-newsimplified.txt	53	«	4
nld-x-bible-statenvertaling.txt	53	.	4
nor-x-bible-1930.txt	46	.	4
nor-x-bible-student.txt	55	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	This	5
eng-x-bible-newsimplified.txt	4	because	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-1930.txt	9	fordi	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	49	elkeen	6
dan-x-bible-1931.txt	42	enhver	6
deu-x-bible-elberfelder1871.txt	43	jeder	6
deu-x-bible-elberfelder1905.txt	43	jeder	6
deu-x-bible-freebible.txt	43	jeder	6
deu-x-bible-gruenewalder.txt	37	Jeder	6
deu-x-bible-luther1545.txt	38	Wer	6
deu-x-bible-luther1545letztehand.txt	39	Wer	6
deu-x-bible-luther1912.txt	38	wer	6
deu-x-bible-menge.txt	59	jeder	6
deu-x-bible-neue.txt	42	Jeder	6
deu-x-bible-pattloch.txt	39	jeder	6
deu-x-bible-schlachter.txt	39	Wer	6
deu-x-bible-tafelbibel.txt	41	Jeder	6
deu-x-bible-textbibel.txt	41	jeder	6
deu-x-bible-zuercher.txt	35	Ein	6
deu-x-bible-zuercher.txt	36	jeder	6
eng-x-bible-darby.txt	50	whoever	6
eng-x-bible-kingjames.txt	51	whosoever	6
eng-x-bible-literal.txt	45	anyone	6
eng-x-bible-newsimplified.txt	42	Whoever	6
nld-x-bible-statenvertaling.txt	46	wie	6
nor-x-bible-1930.txt	39	enhver	6
nor-x-bible-student.txt	46	kven	6
swe-x-bible-folk1998.txt	32	Var	6
afr-x-bible-1953.txt	41	siel	7
dan-x-bible-1931.txt	37	Sjæl	7
deu-x-bible-elberfelder1871.txt	36	Seele	7
deu-x-bible-elberfelder1905.txt	36	Seele	7
deu-x-bible-freebible.txt	36	Seele	7
deu-x-bible-gruenewalder.txt	32	Leben	7
deu-x-bible-luther1545.txt	32	Leben	7
deu-x-bible-luther1545letztehand.txt	33	leben	7
deu-x-bible-luther1912.txt	32	Leben	7
deu-x-bible-menge.txt	46	Leben	7
deu-x-bible-neue.txt	35	Leben	7
deu-x-bible-pattloch.txt	27	Leben	7
deu-x-bible-pattloch.txt	30	Seele	7
deu-x-bible-schlachter.txt	34	Seele	7
deu-x-bible-tafelbibel.txt	34	Seele	7
deu-x-bible-textbibel.txt	32	Leben	7
deu-x-bible-zuercher.txt	31	Seele	7
eng-x-bible-darby.txt	42	life	7
eng-x-bible-kingjames.txt	42	life	7
eng-x-bible-literal.txt	36	life	7
eng-x-bible-newsimplified.txt	33	life	7
nld-x-bible-statenvertaling.txt	35	ziel	7
nor-x-bible-1930.txt	34	sjelen	7
nor-x-bible-student.txt	33	livet	7
nor-x-bible-student.txt	36	kvikjende	7
swe-x-bible-folk1998.txt	27	liv	7
afr-x-bible-1953.txt	29	mag	8
dan-x-bible-1931.txt	24	må	8
deu-x-bible-elberfelder1871.txt	29	sollt	8
deu-x-bible-elberfelder1905.txt	29	sollt	8
deu-x-bible-freebible.txt	29	sollt	8
deu-x-bible-gruenewalder.txt	23	dürft	8
deu-x-bible-luther1545.txt	23	sollt	8
deu-x-bible-luther1545letztehand.txt	24	solt	8
deu-x-bible-luther1912.txt	23	sollt	8
deu-x-bible-menge.txt	38	dürft	8
deu-x-bible-pattloch.txt	19	dürft	8
deu-x-bible-schlachter.txt	25	sollt	8
deu-x-bible-tafelbibel.txt	27	sollt	8
deu-x-bible-textbibel.txt	24	dürft	8
deu-x-bible-zuercher.txt	20	dürft	8
eng-x-bible-darby.txt	33	manner	8
eng-x-bible-darby.txt	36	shall	8
eng-x-bible-kingjames.txt	30	shall	8
eng-x-bible-kingjames.txt	36	manner	8
eng-x-bible-literal.txt	26	shall	8
eng-x-bible-newsimplified.txt	26	Never	8
nld-x-bible-statenvertaling.txt	27	zult	8
nor-x-bible-1930.txt	23	skal	8
nor-x-bible-student.txt	24	må	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	44	vlees	9
dan-x-bible-1931.txt	36	Køds	9
deu-x-bible-elberfelder1871.txt	38	Fleisches	9
deu-x-bible-elberfelder1905.txt	38	Fleisches	9
deu-x-bible-freebible.txt	38	Fleisches	9
deu-x-bible-gruenewalder.txt	31	Fleisches	9
deu-x-bible-luther1545.txt	31	Leibes	9
deu-x-bible-luther1545letztehand.txt	32	leibs	9
deu-x-bible-luther1912.txt	31	Leibes	9
deu-x-bible-menge.txt	48	Fleisches	9
deu-x-bible-neue.txt	37	Fleisches	9
deu-x-bible-pattloch.txt	33	Fleisches	9
deu-x-bible-schlachter.txt	33	Fleisches	9
deu-x-bible-tafelbibel.txt	36	Fleisches	9
deu-x-bible-textbibel.txt	23	Leibe	9
deu-x-bible-textbibel.txt	35	Leibes	9
deu-x-bible-zuercher.txt	33	Fleisches	9
eng-x-bible-darby.txt	45	flesh	9
eng-x-bible-kingjames.txt	38	flesh	9
eng-x-bible-kingjames.txt	45	flesh	9
eng-x-bible-literal.txt	32	flesh	9
eng-x-bible-literal.txt	39	flesh	9
nld-x-bible-statenvertaling.txt	38	vlees	9
nor-x-bible-1930.txt	37	kjøtt	9
swe-x-bible-folk1998.txt	26	kropps	9
afr-x-bible-1953.txt	55	uitgeroei	10
dan-x-bible-1931.txt	49	udryddes	10
deu-x-bible-elberfelder1871.txt	50	ausgerottet	10
deu-x-bible-elberfelder1905.txt	50	ausgerottet	10
deu-x-bible-freebible.txt	50	ausgerottet	10
deu-x-bible-gruenewalder.txt	38	werde	10
deu-x-bible-luther1545.txt	44	ausgerottet	10
deu-x-bible-luther1545letztehand.txt	45	ausgerottet	10
deu-x-bible-luther1912.txt	44	ausgerottet	10
deu-x-bible-menge.txt	66	ausgerottet	10
deu-x-bible-neue.txt	49	beseitigt	10
deu-x-bible-pattloch.txt	46	ausgerottet	10
deu-x-bible-schlachter.txt	46	ausgerottet	10
deu-x-bible-tafelbibel.txt	48	ausgerottet	10
deu-x-bible-textbibel.txt	48	hinweggetilgt	10
deu-x-bible-zuercher.txt	43	ausgerottet	10
eng-x-bible-darby.txt	55	cut	10
eng-x-bible-kingjames.txt	56	cut	10
eng-x-bible-literal.txt	49	cut	10
eng-x-bible-newsimplified.txt	47	excluded	10
nld-x-bible-statenvertaling.txt	51	uitgeroeid	10
nor-x-bible-1930.txt	45	utryddes	10
nor-x-bible-student.txt	53	rydjast	10
swe-x-bible-folk1998.txt	39	utrotas	10
afr-x-bible-1953.txt	45	is	11
dan-x-bible-1931.txt	38	er	11
deu-x-bible-elberfelder1871.txt	39	ist	11
deu-x-bible-elberfelder1905.txt	39	ist	11
deu-x-bible-freebible.txt	39	ist	11
deu-x-bible-gruenewalder.txt	33	ist	11
deu-x-bible-luther1545.txt	33	ist	11
deu-x-bible-luther1545letztehand.txt	34	ist	11
deu-x-bible-luther1912.txt	33	ist	11
deu-x-bible-menge.txt	54	liegt	11
deu-x-bible-neue.txt	38	ist	11
deu-x-bible-pattloch.txt	37	liegt	11
deu-x-bible-schlachter.txt	35	ist	11
deu-x-bible-tafelbibel.txt	37	ist	11
deu-x-bible-textbibel.txt	36	besteht	11
deu-x-bible-zuercher.txt	29	ist	11
eng-x-bible-darby.txt	46	is	11
eng-x-bible-kingjames.txt	46	is	11
eng-x-bible-literal.txt	40	is	11
eng-x-bible-newsimplified.txt	37	is	11
nld-x-bible-statenvertaling.txt	41	is	11
nor-x-bible-1930.txt	33	er	11
nor-x-bible-student.txt	39	er	11
nor-x-bible-student.txt	42	er	11
swe-x-bible-folk1998.txt	28	är	11
afr-x-bible-1953.txt	31	bloed	12
dan-x-bible-1931.txt	27	Blodet	12
deu-x-bible-elberfelder1871.txt	25	Blut	12
deu-x-bible-elberfelder1905.txt	25	Blut	12
deu-x-bible-freebible.txt	25	Blut	12
deu-x-bible-gruenewalder.txt	26	Blut	12
deu-x-bible-luther1545.txt	26	Blut	12
deu-x-bible-luther1545letztehand.txt	27	blut	12
deu-x-bible-luther1912.txt	26	Blut	12
deu-x-bible-menge.txt	41	Blut	12
deu-x-bible-neue.txt	25	Blut	12
deu-x-bible-pattloch.txt	22	Blut	12
deu-x-bible-schlachter.txt	28	Blut	12
deu-x-bible-tafelbibel.txt	24	Blut	12
deu-x-bible-textbibel.txt	27	Blut	12
deu-x-bible-zuercher.txt	23	Blut	12
deu-x-bible-zuercher.txt	28	Blut	12
eng-x-bible-darby.txt	30	blood	12
eng-x-bible-kingjames.txt	33	blood	12
eng-x-bible-literal.txt	29	blood	12
eng-x-bible-newsimplified.txt	29	blood	12
nld-x-bible-statenvertaling.txt	30	bloed	12
nor-x-bible-1930.txt	26	blod	12
nor-x-bible-student.txt	27	blodet	12
swe-x-bible-folk1998.txt	22	blod	12
afr-x-bible-1953.txt	4	siel	13
dan-x-bible-1931.txt	5	Sjæl	13
deu-x-bible-elberfelder1871.txt	3	Seele	13
deu-x-bible-elberfelder1905.txt	3	Seele	13
deu-x-bible-freebible.txt	3	Seele	13
deu-x-bible-gruenewalder.txt	4	Leben	13
deu-x-bible-luther1545.txt	4	Leben	13
deu-x-bible-luther1545letztehand.txt	4	leben	13
deu-x-bible-luther1912.txt	4	Leben	13
deu-x-bible-menge.txt	4	Leben	13
deu-x-bible-neue.txt	3	Leben	13
deu-x-bible-pattloch.txt	3	Leben	13
deu-x-bible-schlachter.txt	4	Seele	13
deu-x-bible-tafelbibel.txt	3	Seele	13
deu-x-bible-textbibel.txt	3	Leben	13
deu-x-bible-zuercher.txt	6	Seele	13
eng-x-bible-darby.txt	5	life	13
eng-x-bible-kingjames.txt	5	life	13
eng-x-bible-literal.txt	5	life	13
eng-x-bible-newsimplified.txt	6	life	13
nld-x-bible-statenvertaling.txt	5	ziel	13
nor-x-bible-1930.txt	4	sjelen	13
nor-x-bible-student.txt	2	livet	13
swe-x-bible-folk1998.txt	4	liv	13
afr-x-bible-1953.txt	39	want	14
dan-x-bible-1931.txt	34	thi	14
deu-x-bible-elberfelder1871.txt	34	denn	14
deu-x-bible-elberfelder1905.txt	34	denn	14
deu-x-bible-freebible.txt	34	denn	14
deu-x-bible-gruenewalder.txt	29	Denn	14
deu-x-bible-luther1545.txt	29	Denn	14
deu-x-bible-luther1545letztehand.txt	30	Denn	14
deu-x-bible-luther1912.txt	29	denn	14
deu-x-bible-menge.txt	44	denn	14
deu-x-bible-neue.txt	33	denn	14
deu-x-bible-pattloch.txt	25	weil	14
deu-x-bible-schlachter.txt	31	denn	14
deu-x-bible-tafelbibel.txt	32	denn	14
deu-x-bible-textbibel.txt	30	Denn	14
deu-x-bible-zuercher.txt	26	denn	14
eng-x-bible-darby.txt	40	for	14
eng-x-bible-kingjames.txt	40	for	14
eng-x-bible-literal.txt	34	for	14
eng-x-bible-newsimplified.txt	31	because	14
nld-x-bible-statenvertaling.txt	33	want	14
nor-x-bible-1930.txt	31	for	14
nor-x-bible-student.txt	32	For	14
swe-x-bible-folk1998.txt	24	ty	14
afr-x-bible-1953.txt	20	Ek	15
dan-x-bible-1931.txt	18	jeg	15
deu-x-bible-elberfelder1871.txt	16	ich	15
deu-x-bible-elberfelder1905.txt	16	ich	15
deu-x-bible-freebible.txt	16	ich	15
deu-x-bible-gruenewalder.txt	14	ich	15
deu-x-bible-luther1545.txt	15	ich	15
deu-x-bible-luther1545letztehand.txt	16	ich	15
deu-x-bible-luther1912.txt	15	ich	15
deu-x-bible-menge.txt	25	ich	15
deu-x-bible-neue.txt	11	ich	15
deu-x-bible-pattloch.txt	12	ich	15
deu-x-bible-schlachter.txt	18	ich	15
deu-x-bible-tafelbibel.txt	17	Ich	15
deu-x-bible-textbibel.txt	17	ich	15
deu-x-bible-zuercher.txt	12	ich	15
eng-x-bible-darby.txt	19	I	15
eng-x-bible-kingjames.txt	21	I	15
eng-x-bible-literal.txt	18	I	15
eng-x-bible-newsimplified.txt	16	I	15
nld-x-bible-statenvertaling.txt	19	Ik	15
nor-x-bible-1930.txt	17	jeg	15
nor-x-bible-student.txt	18	eg	15
swe-x-bible-folk1998.txt	11	jag	15
afr-x-bible-1953.txt	47	bloed	16
dan-x-bible-1931.txt	40	Blod	16
deu-x-bible-elberfelder1871.txt	41	Blut	16
deu-x-bible-elberfelder1905.txt	41	Blut	16
deu-x-bible-freebible.txt	41	Blut	16
deu-x-bible-gruenewalder.txt	35	Blut	16
deu-x-bible-luther1545.txt	36	Blut	16
deu-x-bible-luther1545letztehand.txt	37	blut	16
deu-x-bible-luther1912.txt	36	Blut	16
deu-x-bible-menge.txt	57	Blut	16
deu-x-bible-neue.txt	40	Blut	16
deu-x-bible-pattloch.txt	36	Blute	16
deu-x-bible-schlachter.txt	37	Blut	16
deu-x-bible-tafelbibel.txt	39	Blut	16
deu-x-bible-textbibel.txt	39	Blute	16
eng-x-bible-darby.txt	48	blood	16
eng-x-bible-kingjames.txt	48	blood	16
eng-x-bible-literal.txt	43	blood	16
eng-x-bible-newsimplified.txt	40	blood	16
eng-x-bible-newsimplified.txt	44	blood	16
nld-x-bible-statenvertaling.txt	43	bloed	16
nor-x-bible-1930.txt	32	blodet	16
nor-x-bible-student.txt	40	blodet	16
swe-x-bible-folk1998.txt	30	blod	16
afr-x-bible-1953.txt	36	eet	17
dan-x-bible-1931.txt	26	nyde	17
deu-x-bible-elberfelder1871.txt	32	essen	17
deu-x-bible-elberfelder1905.txt	32	essen	17
deu-x-bible-freebible.txt	32	essen	17
deu-x-bible-gruenewalder.txt	27	genießen	17
deu-x-bible-luther1545.txt	27	essen	17
deu-x-bible-luther1545letztehand.txt	28	essen	17
deu-x-bible-luther1912.txt	27	essen	17
deu-x-bible-menge.txt	42	genießen	17
deu-x-bible-neue.txt	31	essen	17
deu-x-bible-pattloch.txt	23	genießen	17
deu-x-bible-schlachter.txt	29	essen	17
deu-x-bible-tafelbibel.txt	30	essen	17
deu-x-bible-textbibel.txt	28	genießen	17
deu-x-bible-zuercher.txt	24	essen	17
eng-x-bible-darby.txt	38	eat	17
eng-x-bible-kingjames.txt	31	eat	17
eng-x-bible-literal.txt	28	eat	17
eng-x-bible-newsimplified.txt	27	eat	17
nld-x-bible-statenvertaling.txt	31	eten	17
nor-x-bible-1930.txt	25	ete	17
nor-x-bible-student.txt	26	eta	17
swe-x-bible-folk1998.txt	19	äta	17
afr-x-bible-1953.txt	11	bloed	18
dan-x-bible-1931.txt	11	Blod	18
deu-x-bible-elberfelder1871.txt	8	Blut	18
deu-x-bible-elberfelder1905.txt	8	Blut	18
deu-x-bible-freebible.txt	8	Blut	18
deu-x-bible-gruenewalder.txt	7	Blut	18
deu-x-bible-luther1545.txt	8	Blut	18
deu-x-bible-luther1545letztehand.txt	8	blut	18
deu-x-bible-luther1912.txt	8	Blut	18
deu-x-bible-menge.txt	21	Blut	18
deu-x-bible-neue.txt	8	Blut	18
deu-x-bible-pattloch.txt	8	Blut	18
deu-x-bible-schlachter.txt	7	Blut	18
deu-x-bible-tafelbibel.txt	8	Blut	18
deu-x-bible-textbibel.txt	13	Blute	18
deu-x-bible-zuercher.txt	3	Blut	18
eng-x-bible-darby.txt	11	blood	18
eng-x-bible-kingjames.txt	11	blood	18
eng-x-bible-literal.txt	11	blood	18
eng-x-bible-newsimplified.txt	13	blood	18
nld-x-bible-statenvertaling.txt	11	bloed	18
nor-x-bible-1930.txt	2	blodet	18
nor-x-bible-student.txt	8	blodet	18
swe-x-bible-folk1998.txt	7	blod	18
afr-x-bible-1953.txt	52	eet	19
dan-x-bible-1931.txt	45	nyder	19
deu-x-bible-elberfelder1871.txt	47	isset	19
deu-x-bible-elberfelder1905.txt	47	isset	19
deu-x-bible-freebible.txt	47	isset	19
deu-x-bible-gruenewalder.txt	43	genießt	19
deu-x-bible-luther1545.txt	40	isset	19
deu-x-bible-luther1545letztehand.txt	41	isset	19
deu-x-bible-luther1912.txt	40	ißt	19
deu-x-bible-menge.txt	63	genießt	19
deu-x-bible-neue.txt	46	isst	19
deu-x-bible-pattloch.txt	43	genießt	19
deu-x-bible-schlachter.txt	42	ißt	19
deu-x-bible-tafelbibel.txt	45	ißt	19
deu-x-bible-textbibel.txt	45	genießt	19
deu-x-bible-zuercher.txt	40	isst	19
eng-x-bible-darby.txt	51	eateth	19
eng-x-bible-kingjames.txt	52	eateth	19
eng-x-bible-literal.txt	46	eating	19
eng-x-bible-newsimplified.txt	43	eats	19
nld-x-bible-statenvertaling.txt	48	eet	19
nor-x-bible-1930.txt	41	eter	19
nor-x-bible-student.txt	48	et	19
swe-x-bible-folk1998.txt	36	äter	19
afr-x-bible-1953.txt	28	Julle	20
dan-x-bible-1931.txt	23	I	20
deu-x-bible-elberfelder1871.txt	30	ihr	20
deu-x-bible-elberfelder1905.txt	30	ihr	20
deu-x-bible-freebible.txt	30	ihr	20
deu-x-bible-gruenewalder.txt	24	ihr	20
deu-x-bible-luther1545.txt	22	Ihr	20
deu-x-bible-luther1545letztehand.txt	23	Jr	20
deu-x-bible-luther1912.txt	22	Ihr	20
deu-x-bible-menge.txt	39	ihr	20
deu-x-bible-neue.txt	20	euch	20
deu-x-bible-pattloch.txt	20	ihr	20
deu-x-bible-schlachter.txt	24	Ihr	20
deu-x-bible-tafelbibel.txt	28	ihr	20
deu-x-bible-textbibel.txt	25	ihr	20
deu-x-bible-zuercher.txt	21	ihr	20
eng-x-bible-darby.txt	37	ye	20
eng-x-bible-kingjames.txt	29	Ye	20
eng-x-bible-literal.txt	25	You	20
eng-x-bible-newsimplified.txt	25	‘	20
nld-x-bible-statenvertaling.txt	26	Gij	20
nor-x-bible-1930.txt	22	I	20
nor-x-bible-student.txt	23	De	20
swe-x-bible-folk1998.txt	16	Ni	20
afr-x-bible-1953.txt	23	kinders	21
dan-x-bible-1931.txt	21	Israeliterne	21
deu-x-bible-elberfelder1871.txt	20	Kindern	21
deu-x-bible-elberfelder1905.txt	20	Kindern	21
deu-x-bible-freebible.txt	20	Kindern	21
deu-x-bible-gruenewalder.txt	17	Söhnen	21
deu-x-bible-luther1545.txt	18	Kindern	21
deu-x-bible-luther1545letztehand.txt	19	kindern	21
deu-x-bible-luther1912.txt	18	Kindern	21
deu-x-bible-menge.txt	27	Israeliten	21
deu-x-bible-neue.txt	15	Israeliten	21
deu-x-bible-pattloch.txt	14	Israeliten	21
deu-x-bible-schlachter.txt	20	Kindern	21
deu-x-bible-tafelbibel.txt	20	Söhnen	21
deu-x-bible-textbibel.txt	19	Israeliten	21
deu-x-bible-zuercher.txt	14	Israeliten	21
eng-x-bible-darby.txt	24	children	21
eng-x-bible-kingjames.txt	25	children	21
eng-x-bible-literal.txt	22	sons	21
nld-x-bible-statenvertaling.txt	22	kinderen	21
nor-x-bible-1930.txt	20	barn	21
nor-x-bible-student.txt	21	Israels-folket	21
swe-x-bible-folk1998.txt	14	barn	21
afr-x-bible-1953.txt	51	dit	22
dan-x-bible-1931.txt	46	det	22
deu-x-bible-elberfelder1871.txt	46	es	22
deu-x-bible-elberfelder1905.txt	46	es	22
deu-x-bible-freebible.txt	46	es	22
deu-x-bible-gruenewalder.txt	42	es	22
deu-x-bible-luther1545.txt	39	es	22
deu-x-bible-luther1545letztehand.txt	40	es	22
deu-x-bible-luther1912.txt	39	es	22
deu-x-bible-menge.txt	62	es	22
deu-x-bible-neue.txt	45	es	22
deu-x-bible-pattloch.txt	42	es	22
deu-x-bible-schlachter.txt	40	es	22
deu-x-bible-tafelbibel.txt	44	es	22
deu-x-bible-textbibel.txt	44	es	22
deu-x-bible-zuercher.txt	39	es	22
eng-x-bible-darby.txt	52	it	22
eng-x-bible-kingjames.txt	53	it	22
eng-x-bible-literal.txt	47	it	22
nor-x-bible-1930.txt	42	det	22
nor-x-bible-student.txt	44	det	22
nor-x-bible-student.txt	49	det	22
swe-x-bible-folk1998.txt	37	det	22
afr-x-bible-1953.txt	7	vlees	23
dan-x-bible-1931.txt	4	Køds	23
deu-x-bible-elberfelder1871.txt	5	Fleisches	23
deu-x-bible-elberfelder1905.txt	5	Fleisches	23
deu-x-bible-freebible.txt	5	Fleisches	23
deu-x-bible-gruenewalder.txt	3	Fleisches	23
deu-x-bible-luther1545.txt	3	Leibes	23
deu-x-bible-luther1545letztehand.txt	3	Leibs	23
deu-x-bible-luther1912.txt	3	Leibes	23
deu-x-bible-menge.txt	6	Fleisches	23
deu-x-bible-neue.txt	5	Fleisches	23
deu-x-bible-pattloch.txt	5	Fleisches	23
deu-x-bible-schlachter.txt	3	Fleisches	23
deu-x-bible-tafelbibel.txt	5	Fleisches	23
deu-x-bible-textbibel.txt	6	Leibes	23
deu-x-bible-zuercher.txt	8	Fleisches	23
eng-x-bible-darby.txt	8	flesh	23
eng-x-bible-kingjames.txt	8	flesh	23
eng-x-bible-literal.txt	8	flesh	23
nld-x-bible-statenvertaling.txt	8	vlees	23
nor-x-bible-1930.txt	7	kjøtt	23
nor-x-bible-student.txt	4	likamen	23
swe-x-bible-folk1998.txt	3	kropps	23
afr-x-bible-1953.txt	6	alle	24
dan-x-bible-1931.txt	3	alt	24
deu-x-bible-elberfelder1871.txt	4	alles	24
deu-x-bible-elberfelder1905.txt	4	alles	24
