deu-x-bible-volxbibel.txt	5	bei	8
deu-x-bible-zuercher.txt	3	nun	8
eng-x-bible-amplified.txt	2	then	8
eng-x-bible-books.txt	1	Then	8
eng-x-bible-clontz.txt	2	then	8
eng-x-bible-contemporary.txt	4	should	8
eng-x-bible-darby.txt	2	then	8
eng-x-bible-diaglot.txt	2	then	8
eng-x-bible-easytoread.txt	1	Then	8
eng-x-bible-etheridge.txt	5	then	8
eng-x-bible-goodnews.txt	3	then	8
eng-x-bible-internationalstandard.txt	1	But	8
eng-x-bible-internationalstandard.txt	2	Jesus	8
eng-x-bible-lexham.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-majority.txt	2	then	8
eng-x-bible-montgomery.txt	1	"	8
eng-x-bible-montgomery.txt	8	then	8
eng-x-bible-new2007.txt	1	Then	8
eng-x-bible-newcentury.txt	1	Then	8
eng-x-bible-newinternational.txt	1	Then	8
eng-x-bible-newliving.txt	1	Then	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	1	“	8
eng-x-bible-treeoflife.txt	1	Then	8
eng-x-bible-worldwide.txt	4	do	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	3	dan	8
nld-x-bible-1951.txt	2	dan	8
nld-x-bible-2004.txt	1	Maar	8
nld-x-bible-2004.txt	4	nu	8
nld-x-bible-2007.txt	1	En	8
nld-x-bible-statenvertaling.txt	4	dan	8
nno-x-bible-2011.txt	2	så	8
nob-x-bible-1985.txt	2	så	8
nob-x-bible-1988.txt	4	da	8
nob-x-bible-2007.txt	2	så	8
nob-x-bible-2011.txt	2	så	8
nor-x-bible-student.txt	4	no	8
swe-x-bible-b2000.txt	4	då	8
swe-x-bible-folk1998.txt	4	då	8
swe-x-bible-nyalevande.txt	4	då	8
swg-x-bible-swg.txt	5	etze	8
afr-x-bible-1953.txt	14	Hy	9
afr-x-bible-1983.txt	15	Hy	9
dan-x-bible-1931.txt	15	han	9
dan-x-bible-frederik.txt	16	han	9
dan-x-bible-hverdagsdansk.txt	16	han	9
deu-x-bible-albrecht.txt	22	er	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-erben.txt	13	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-genfer2011.txt	23	er	9
deu-x-bible-gruenewalder.txt	11	er	9
deu-x-bible-hoffnung.txt	18	er	9
deu-x-bible-interlinear.txt	12	er	9
deu-x-bible-konkordant.txt	23	Er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1545letztehand.txt	46	er	9
deu-x-bible-luther1912.txt	15	er	9
deu-x-bible-meister.txt	12	Er	9
deu-x-bible-menge.txt	18	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-reinhardt1910.txt	11	er	9
deu-x-bible-schlachter.txt	14	er	9
deu-x-bible-schlachter2000.txt	15	er	9
deu-x-bible-tafelbibel.txt	14	Er	9
deu-x-bible-textbibel.txt	12	er	9
deu-x-bible-volxbibel.txt	20	er	9
deu-x-bible-zuercher.txt	19	er	9
eng-x-bible-amplified.txt	24	He	9
eng-x-bible-books.txt	13	he	9
eng-x-bible-clontz.txt	14	he	9
eng-x-bible-common.txt	13	he	9
eng-x-bible-contemporary.txt	15	he	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-diaglot.txt	14	he	9
eng-x-bible-easytoread.txt	17	he	9
eng-x-bible-etheridge.txt	16	he	9
eng-x-bible-godsword.txt	11	he	9
eng-x-bible-goodnews.txt	20	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-lexham.txt	12	he	9
eng-x-bible-literal.txt	13	He	9
eng-x-bible-majority.txt	13	He	9
eng-x-bible-montgomery.txt	21	he	9
eng-x-bible-new2007.txt	12	he	9
eng-x-bible-newcentury.txt	19	he	9
eng-x-bible-newinternational.txt	13	he	9
eng-x-bible-newreaders.txt	13	he	9
eng-x-bible-newsimplified.txt	12	he	9
eng-x-bible-scriptures.txt	13	He	9
eng-x-bible-treeoflife.txt	17	He	9
eng-x-bible-worldwide.txt	18	he	9
isl-x-bible-isl.txt	11	hann	9
nds-x-bible-nds.txt	12	hee	9
nld-x-bible-1951.txt	15	Hij	9
nld-x-bible-2004.txt	12	hij	9
nld-x-bible-statenvertaling.txt	17	Hij	9
nno-x-bible-2011.txt	11	han	9
nob-x-bible-1985.txt	11	han	9
nob-x-bible-2007.txt	12	han	9
nob-x-bible-2011.txt	11	han	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-b2000.txt	14	han	9
swe-x-bible-folk1998.txt	16	han	9
swg-x-bible-swg.txt	17	er	9
afr-x-bible-1953.txt	15	tevore	10
afr-x-bible-1983.txt	16	voorheen	10
afr-x-bible-lewende.txt	19	vroeër	10
afr-x-bible-viralmal.txt	23	voorheen	10
dan-x-bible-1931.txt	17	før	10
dan-x-bible-frederik.txt	18	før	10
deu-x-bible-albrecht.txt	23	einst	10
deu-x-bible-elberfelder1871.txt	14	zuvor	10
deu-x-bible-elberfelder1905.txt	14	zuvor	10
deu-x-bible-erben.txt	14	zuvor	10
deu-x-bible-freebible.txt	14	zuvor	10
deu-x-bible-genfer2011.txt	24	vorher	10
deu-x-bible-gruenewalder.txt	12	zuvor	10
deu-x-bible-interlinear.txt	14	vormals	10
deu-x-bible-konkordant.txt	24	zuvor	10
deu-x-bible-luther1545.txt	16	zuvor	10
deu-x-bible-luther1545letztehand.txt	47	vor	10
deu-x-bible-luther1912.txt	16	zuvor	10
deu-x-bible-meister.txt	13	vorher	10
deu-x-bible-menge.txt	19	vordem	10
deu-x-bible-pattloch.txt	12	vordem	10
deu-x-bible-reinhardt1910.txt	12	zuvor	10
deu-x-bible-schlachter.txt	15	zuvor	10
deu-x-bible-schlachter2000.txt	16	zuvor	10
deu-x-bible-tafelbibel.txt	15	zuvor	10
deu-x-bible-textbibel.txt	13	zuvor	10
deu-x-bible-zuercher.txt	20	zuvor	10
eng-x-bible-amplified.txt	26	before	10
eng-x-bible-books.txt	15	before	10
eng-x-bible-clontz.txt	16	before	10
eng-x-bible-common.txt	15	before	10
eng-x-bible-darby.txt	14	before	10
eng-x-bible-diaglot.txt	17	first	10
eng-x-bible-etheridge.txt	20	first	10
eng-x-bible-godsword.txt	13	before	10
eng-x-bible-goodnews.txt	22	before	10
eng-x-bible-kingjames.txt	16	before	10
eng-x-bible-lexham.txt	14	before	10
eng-x-bible-literal.txt	15	at	10
eng-x-bible-literal.txt	16	first	10
eng-x-bible-majority.txt	15	before	10
eng-x-bible-montgomery.txt	23	before	10
eng-x-bible-new2007.txt	14	before	10
eng-x-bible-newinternational.txt	15	before	10
eng-x-bible-newliving.txt	16	again	10
eng-x-bible-newreaders.txt	15	before	10
eng-x-bible-newsimplified.txt	14	before	10
eng-x-bible-scriptures.txt	15	before	10
eng-x-bible-treeoflife.txt	19	before	10
isl-x-bible-isl.txt	12	áður	10
nds-x-bible-nds.txt	13	verhäa	10
nld-x-bible-1951.txt	16	tevoren	10
nld-x-bible-2004.txt	13	eerst	10
nld-x-bible-statenvertaling.txt	19	voren	10
nno-x-bible-2011.txt	13	før	10
nob-x-bible-1985.txt	13	før	10
nob-x-bible-2007.txt	14	før	10
nob-x-bible-2011.txt	13	før	10
nor-x-bible-1930.txt	13	før	10
nor-x-bible-student.txt	13	fyrr	10
swe-x-bible-b2000.txt	16	förut	10
swe-x-bible-folk1998.txt	17	redan	10
swg-x-bible-swg.txt	19	zvor	10
afr-x-bible-1953.txt	1	Hoe	11
afr-x-bible-1983.txt	1	Wat	11
afr-x-bible-boodskap.txt	1	Hoe	11
afr-x-bible-lewende.txt	1	Wat	11
afr-x-bible-viralmal.txt	1	Wat	11
dan-x-bible-1931.txt	1	Hvad	11
dan-x-bible-frederik.txt	1	Hvad	11
dan-x-bible-hverdagsdansk.txt	1	Hvad	11
deu-x-bible-albrecht.txt	1	Was	11
deu-x-bible-erben.txt	1	Wie	11
deu-x-bible-genfer2011.txt	1	»	11
deu-x-bible-genfer2011.txt	4	was	11
deu-x-bible-hoffnung.txt	1	Was	11
deu-x-bible-konkordant.txt	2	Was	11
deu-x-bible-luther1545.txt	1	Wie	11
deu-x-bible-luther1545letztehand.txt	1	Wie	11
deu-x-bible-luther1545letztehand.txt	11	Was	11
deu-x-bible-luther1912.txt	1	Wie	11
deu-x-bible-menge.txt	1	Wie	11
deu-x-bible-schlachter.txt	1	Wie	11
deu-x-bible-schlachter2000.txt	1	Wie	11
deu-x-bible-volxbibel.txt	1	Was	11
eng-x-bible-amplified.txt	1	What	11
eng-x-bible-books.txt	2	what	11
eng-x-bible-clontz.txt	1	What	11
eng-x-bible-common.txt	1	What	11
eng-x-bible-contemporary.txt	1	What	11
eng-x-bible-easytoread.txt	2	what	11
eng-x-bible-godsword.txt	1	What	11
eng-x-bible-kingjames.txt	1	What	11
eng-x-bible-lexham.txt	2	what	11
eng-x-bible-literal.txt	2	what	11
eng-x-bible-majority.txt	1	What	11
eng-x-bible-montgomery.txt	3	this	11
eng-x-bible-montgomery.txt	7	What	11
eng-x-bible-new2007.txt	2	what	11
eng-x-bible-newinternational.txt	2	what	11
eng-x-bible-newliving.txt	2	what	11
eng-x-bible-newreaders.txt	1	What	11
eng-x-bible-newsimplified.txt	2	What	11
eng-x-bible-scriptures.txt	2	What	11
eng-x-bible-treeoflife.txt	2	what	11
eng-x-bible-worldwide.txt	1	What	11
nld-x-bible-1951.txt	1	Wat	11
nld-x-bible-statenvertaling.txt	1	Wat	11
nno-x-bible-2011.txt	1	Kva	11
nob-x-bible-1985.txt	1	Hva	11
nob-x-bible-1988.txt	1	Hvordan	11
nob-x-bible-2007.txt	1	Hva	11
nob-x-bible-2011.txt	1	Hva	11
swe-x-bible-b2000.txt	1	Hur	11
swe-x-bible-folk1998.txt	1	Vad	11
swe-x-bible-nyalevande.txt	1	Vad	11
swg-x-bible-swg.txt	1	We	11
afr-x-bible-1953.txt	5	die	12
afr-x-bible-1953.txt	8	die	12
afr-x-bible-1983.txt	6	die	12
afr-x-bible-1983.txt	9	die	12
afr-x-bible-lewende.txt	8	die	12
afr-x-bible-viralmal.txt	11	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-erben.txt	6	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-genfer2011.txt	12	den	12
deu-x-bible-greber.txt	4	den	12
deu-x-bible-gruenewalder.txt	3	den	12
deu-x-bible-interlinear.txt	5	den	12
deu-x-bible-meister.txt	5	den	12
deu-x-bible-menge.txt	11	den	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-reinhardt1910.txt	6	den	12
deu-x-bible-schlachter2000.txt	6	den	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	7	den	12
eng-x-bible-amplified.txt	13	the	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-clontz.txt	7	the	12
eng-x-bible-common.txt	7	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-diaglot.txt	6	the	12
eng-x-bible-diaglot.txt	9	the	12
eng-x-bible-easytoread.txt	9	the	12
eng-x-bible-etheridge.txt	6	the	12
eng-x-bible-godsword.txt	5	the	12
eng-x-bible-goodnews.txt	9	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-lexham.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-majority.txt	7	the	12
eng-x-bible-new2007.txt	6	the	12
eng-x-bible-newcentury.txt	9	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newreaders.txt	5	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	6	the	12
eng-x-bible-treeoflife.txt	6	the	12
eng-x-bible-worldwide.txt	8	the	12
nds-x-bible-nds.txt	4	dän	12
nld-x-bible-1951.txt	6	de	12
nld-x-bible-2004.txt	5	de	12
nld-x-bible-2007.txt	6	de	12
nld-x-bible-statenvertaling.txt	9	de	12
swg-x-bible-swg.txt	8	d	12
afr-x-bible-1953.txt	7	van	13
afr-x-bible-1983.txt	8	van	13
afr-x-bible-lewende.txt	10	van	13
afr-x-bible-viralmal.txt	13	van	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-erben.txt	8	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-interlinear.txt	7	des	13
deu-x-bible-konkordant.txt	15	des	13
deu-x-bible-luther1545.txt	8	des	13
deu-x-bible-luther1545letztehand.txt	38	des	13
deu-x-bible-luther1912.txt	8	des	13
deu-x-bible-meister.txt	7	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-schlachter2000.txt	8	des	13
deu-x-bible-tafelbibel.txt	7	des	13
deu-x-bible-textbibel.txt	7	des	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-amplified.txt	15	of	13
eng-x-bible-books.txt	8	of	13
eng-x-bible-clontz.txt	9	of	13
eng-x-bible-contemporary.txt	8	of	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-diaglot.txt	8	of	13
eng-x-bible-easytoread.txt	11	of	13
eng-x-bible-etheridge.txt	8	of	13
eng-x-bible-godsword.txt	7	of	13
eng-x-bible-goodnews.txt	11	of	13
eng-x-bible-internationalstandard.txt	12	about	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-lexham.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-majority.txt	9	of	13
eng-x-bible-montgomery.txt	16	of	13
eng-x-bible-new2007.txt	8	of	13
eng-x-bible-newcentury.txt	11	of	13
eng-x-bible-newinternational.txt	8	of	13
eng-x-bible-newliving.txt	11	of	13
eng-x-bible-newreaders.txt	7	of	13
eng-x-bible-newsimplified.txt	8	of	13
eng-x-bible-scriptures.txt	8	of	13
eng-x-bible-treeoflife.txt	8	of	13
eng-x-bible-worldwide.txt	10	of	13
nld-x-bible-1951.txt	8	des	13
nld-x-bible-statenvertaling.txt	11	des	13
afr-x-bible-1953.txt	10	daarheen	14
deu-x-bible-albrecht.txt	18	dorthin	14
deu-x-bible-elberfelder1871.txt	8	dahin	14
deu-x-bible-elberfelder1905.txt	8	dahin	14
deu-x-bible-freebible.txt	8	dahin	14
deu-x-bible-genfer2011.txt	17	zurückkehren	14
deu-x-bible-genfer2011.txt	20	dorthin	14
deu-x-bible-greber.txt	6	dahin	14
deu-x-bible-gruenewalder.txt	6	dahin	14
deu-x-bible-konkordant.txt	18	dahin	14
deu-x-bible-luther1545.txt	12	dahin	14
deu-x-bible-luther1545letztehand.txt	43	hin	14
deu-x-bible-luther1912.txt	12	dahin	14
deu-x-bible-menge.txt	13	dahin	14
deu-x-bible-pattloch.txt	6	dahin	14
deu-x-bible-schlachter.txt	9	dorthin	14
deu-x-bible-schlachter2000.txt	10	dorthin	14
deu-x-bible-tafelbibel.txt	10	dahin	14
deu-x-bible-textbibel.txt	9	dahin	14
deu-x-bible-volxbibel.txt	16	dahin	14
deu-x-bible-zuercher.txt	12	dorthin	14
isl-x-bible-isl.txt	8	þangað	14
nds-x-bible-nds.txt	8	doahan	14
nld-x-bible-1951.txt	10	daarheen	14
nno-x-bible-2011.txt	10	dit	14
nob-x-bible-1985.txt	9	dit	14
nob-x-bible-2007.txt	10	dit	14
nob-x-bible-2011.txt	9	dit	14
nor-x-bible-1930.txt	9	dit	14
nor-x-bible-student.txt	10	dit	14
swe-x-bible-b2000.txt	12	dit	14
swe-x-bible-folk1998.txt	14	dit	14
swg-x-bible-swg.txt	12	dohi	14
dan-x-bible-1931.txt	12	op	15
dan-x-bible-frederik.txt	13	op	15
dan-x-bible-hverdagsdansk.txt	11	op	15
eng-x-bible-common.txt	11	up	15
eng-x-bible-contemporary.txt	11	up	15
eng-x-bible-darby.txt	10	up	15
eng-x-bible-easytoread.txt	14	up	15
eng-x-bible-etheridge.txt	11	up	15
eng-x-bible-goodnews.txt	15	up	15
eng-x-bible-kingjames.txt	12	up	15
eng-x-bible-literal.txt	11	up	15
eng-x-bible-newreaders.txt	10	up	15
eng-x-bible-scriptures.txt	11	up	15
eng-x-bible-treeoflife.txt	12	up	15
eng-x-bible-worldwide.txt	13	up	15
isl-x-bible-isl.txt	7	upp	15
nno-x-bible-2011.txt	9	opp	15
nob-x-bible-1985.txt	8	opp	15
nob-x-bible-2007.txt	9	opp	15
nob-x-bible-2011.txt	8	opp	15
nor-x-bible-1930.txt	8	op	15
nor-x-bible-student.txt	9	upp	15
swe-x-bible-b2000.txt	11	upp	15
swe-x-bible-folk1998.txt	13	upp	15
afr-x-bible-1983.txt	13	na	16
afr-x-bible-lewende.txt	16	na	16
afr-x-bible-viralmal.txt	18	na	16
dan-x-bible-hverdagsdansk.txt	12	til	16
eng-x-bible-amplified.txt	18	to	16
eng-x-bible-books.txt	11	to	16
eng-x-bible-clontz.txt	12	to	16
eng-x-bible-contemporary.txt	12	to	16
eng-x-bible-easytoread.txt	15	to	16
eng-x-bible-etheridge.txt	12	to	16
eng-x-bible-goodnews.txt	14	back	16
eng-x-bible-goodnews.txt	16	to	16
eng-x-bible-internationalstandard.txt	16	to	16
eng-x-bible-livingoracles.txt	14	to	16
eng-x-bible-montgomery.txt	19	to	16
eng-x-bible-newcentury.txt	14	back	16
eng-x-bible-newcentury.txt	15	to	16
eng-x-bible-newinternational.txt	11	to	16
eng-x-bible-newliving.txt	14	to	16
eng-x-bible-newreaders.txt	11	to	16
eng-x-bible-treeoflife.txt	11	back	16
eng-x-bible-treeoflife.txt	13	to	16
eng-x-bible-worldwide.txt	14	to	16
nld-x-bible-2004.txt	10	naar	16
nld-x-bible-statenvertaling.txt	18	te	16
nob-x-bible-1988.txt	15	tilbake	16
nob-x-bible-1988.txt	16	til	16
swe-x-bible-nyalevande.txt	15	till	16
dan-x-bible-hverdagsdansk.txt	10	stige	17
deu-x-bible-greber.txt	7	aufsteigen	17
deu-x-bible-interlinear.txt	9	hinaufsteigend	17
deu-x-bible-pattloch.txt	7	aufsteigen	17
deu-x-bible-tafelbibel.txt	11	aufsteigen	17
deu-x-bible-textbibel.txt	10	aufsteigen	17
eng-x-bible-amplified.txt	17	ascending	17
eng-x-bible-clontz.txt	11	ascend	17
eng-x-bible-darby.txt	9	ascending	17
eng-x-bible-diaglot.txt	11	ascending	17
eng-x-bible-etheridge.txt	10	ascend	17
eng-x-bible-kingjames.txt	11	ascend	17
eng-x-bible-lexham.txt	10	ascending	17
eng-x-bible-majority.txt	11	ascending	17
eng-x-bible-montgomery.txt	18	ascending	17
eng-x-bible-new2007.txt	10	ascending	17
eng-x-bible-newsimplified.txt	10	ascending	17
isl-x-bible-isl.txt	6	stíga	17
nno-x-bible-2011.txt	8	stiga	17
nob-x-bible-1985.txt	7	stige	17
nob-x-bible-2007.txt	8	stige	17
nob-x-bible-2011.txt	7	stige	17
swe-x-bible-b2000.txt	10	stiga	17
swe-x-bible-folk1998.txt	12	stiga	17
afr-x-bible-lewende.txt	13	,	18
afr-x-bible-viralmal.txt	16	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-erben.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-greber.txt	14	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-interlinear.txt	10	,	18
deu-x-bible-meister.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-reinhardt1910.txt	9	,	18
deu-x-bible-tafelbibel.txt	12	,	18
eng-x-bible-diaglot.txt	12	,	18
isl-x-bible-isl.txt	9	,	18
nds-x-bible-nds.txt	10	,	18
nob-x-bible-1988.txt	11	,	18
swe-x-bible-nyalevande.txt	11	,	18
swg-x-bible-swg.txt	13	,	18
afr-x-bible-viralmal.txt	8	dat	19
dan-x-bible-1931.txt	6	at	19
dan-x-bible-frederik.txt	6	at	19
dan-x-bible-hverdagsdansk.txt	6	til	19
dan-x-bible-hverdagsdansk.txt	7	at	19
deu-x-bible-volxbibel.txt	8	,	19
eng-x-bible-amplified.txt	8	]	19
eng-x-bible-amplified.txt	11	should	19
eng-x-bible-clontz.txt	5	should	19
eng-x-bible-common.txt	5	to	19
eng-x-bible-diaglot.txt	4	should	19
eng-x-bible-goodnews.txt	5	that	19
eng-x-bible-goodnews.txt	7	should	19
eng-x-bible-internationalstandard.txt	7	that	19
eng-x-bible-livingoracles.txt	6	that	19
eng-x-bible-majority.txt	5	should	19
eng-x-bible-newcentury.txt	7	to	19
eng-x-bible-newliving.txt	5	think	19
nld-x-bible-2004.txt	7	zouden	19
swe-x-bible-nyalevande.txt	5	tänka	19
swg-x-bible-swg.txt	7	das	19
afr-x-bible-boodskap.txt	2	gaan	20
afr-x-bible-viralmal.txt	2	sal	20
deu-x-bible-albrecht.txt	2	werdet	20
deu-x-bible-genfer2011.txt	5	werdet	20
deu-x-bible-hoffnung.txt	2	werdet	20
deu-x-bible-luther1545letztehand.txt	12	wil	20
deu-x-bible-luther1545letztehand.txt	14	werden	20
deu-x-bible-menge.txt	4	wird	20
deu-x-bible-volxbibel.txt	2	geht	20
eng-x-bible-amplified.txt	4	will	20
eng-x-bible-easytoread.txt	3	will	20
eng-x-bible-etheridge.txt	3	shall	20
eng-x-bible-kingjames.txt	5	shall	20
eng-x-bible-newcentury.txt	2	will	20
eng-x-bible-newliving.txt	3	will	20
nob-x-bible-1988.txt	2	skal	20
swe-x-bible-b2000.txt	2	blir	20
swe-x-bible-folk1998.txt	2	skall	20
swe-x-bible-nyalevande.txt	2	ska	20
afr-x-bible-boodskap.txt	11	toe	21
dan-x-bible-1931.txt	11	farer	21
dan-x-bible-frederik.txt	12	farer	21
deu-x-bible-genfer2011.txt	14	in	21
deu-x-bible-neue.txt	8	in	21
eng-x-bible-common.txt	10	going	21
eng-x-bible-contemporary.txt	10	go	21
eng-x-bible-easytoread.txt	13	going	21
eng-x-bible-godsword.txt	9	go	21
eng-x-bible-goodnews.txt	13	go	21
eng-x-bible-literal.txt	10	going	21
eng-x-bible-newcentury.txt	13	going	21
eng-x-bible-newreaders.txt	9	go	21
eng-x-bible-scriptures.txt	10	going	21
eng-x-bible-treeoflife.txt	10	going	21
eng-x-bible-worldwide.txt	12	go	21
nld-x-bible-2007.txt	9	naar	21
nor-x-bible-1930.txt	7	fare	21
nor-x-bible-student.txt	8	fara	21
afr-x-bible-1983.txt	12	opvaar	22
deu-x-bible-elberfelder1871.txt	9	auffahren	22
deu-x-bible-elberfelder1905.txt	9	auffahren	22
deu-x-bible-erben.txt	10	hinauffahren	22
deu-x-bible-freebible.txt	9	auffahren	22
deu-x-bible-gruenewalder.txt	7	auffahren	22
deu-x-bible-luther1545.txt	11	auffahren	22
deu-x-bible-luther1912.txt	11	auffahren	22
deu-x-bible-meister.txt	9	hinauffahren	22
deu-x-bible-menge.txt	14	auffahren	22
deu-x-bible-reinhardt1910.txt	8	aufsteigen	22
deu-x-bible-schlachter.txt	10	auffahren	22
deu-x-bible-schlachter2000.txt	11	auffahren	22
deu-x-bible-zuercher.txt	15	auffahren	22
eng-x-bible-books.txt	10	ascend	22
eng-x-bible-newinternational.txt	10	ascend	22
nds-x-bible-nds.txt	9	noppfoare	22
nld-x-bible-1951.txt	12	opvaren	22
nld-x-bible-2004.txt	9	opstijgen	22
nld-x-bible-statenvertaling.txt	14	opvaren	22
afr-x-bible-boodskap.txt	10	hemel	23
afr-x-bible-viralmal.txt	20	hemel	23
dan-x-bible-hverdagsdansk.txt	13	Himlen	23
deu-x-bible-genfer2011.txt	16	Himmel	23
deu-x-bible-luther1545letztehand.txt	19	Himel	23
deu-x-bible-neue.txt	10	Himmel	23
eng-x-bible-contemporary.txt	13	heaven	23
eng-x-bible-newliving.txt	15	heaven	23
nld-x-bible-2007.txt	11	hemel	23
nob-x-bible-1988.txt	17	himmelen	23
swe-x-bible-nyalevande.txt	16	himlen	23
dan-x-bible-1931.txt	5	få	24
dan-x-bible-frederik.txt	5	faae	24
deu-x-bible-neue.txt	4	bis	24
nno-x-bible-2011.txt	5	får	24
nob-x-bible-1988.txt	8	får	24
nob-x-bible-2007.txt	5	får	24
nor-x-bible-1930.txt	4	får	24
nor-x-bible-student.txt	5	fær	24
swe-x-bible-b2000.txt	7	får	24
swe-x-bible-folk1998.txt	9	får	24
swe-x-bible-nyalevande.txt	8	får	24
deu-x-bible-erben.txt	2	,	25
deu-x-bible-konkordant.txt	5	,	25
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-schlachter2000.txt	3	,	25
eng-x-bible-internationalstandard.txt	4	knowing	25
eng-x-bible-livingoracles.txt	3	knowing	25
nld-x-bible-1951.txt	3	,	25
swg-x-bible-swg.txt	2	,	25
dan-x-bible-1931.txt	13	,	26
dan-x-bible-frederik.txt	14	,	26
dan-x-bible-hverdagsdansk.txt	14	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-schlachter2000.txt	13	,	26
deu-x-bible-zuercher.txt	17	,	26
nld-x-bible-1951.txt	13	,	26
nob-x-bible-1988.txt	13	,	26
afr-x-bible-lewende.txt	11	die	27
afr-x-bible-viralmal.txt	14	die	27
deu-x-bible-albrecht.txt	16	der	27
deu-x-bible-genfer2011.txt	15	den	27
deu-x-bible-hoffnung.txt	12	der	27
deu-x-bible-konkordant.txt	13	der	27
deu-x-bible-volxbibel.txt	14	der	27
eng-x-bible-etheridge.txt	13	the	27
eng-x-bible-montgomery.txt	14	the	27
eng-x-bible-newliving.txt	9	the	27
nld-x-bible-2007.txt	10	de	27
afr-x-bible-viralmal.txt	19	die	28
deu-x-bible-neue.txt	9	den	28
eng-x-bible-amplified.txt	20	the	28
eng-x-bible-goodnews.txt	17	the	28
eng-x-bible-newcentury.txt	16	the	28
eng-x-bible-treeoflife.txt	14	the	28
eng-x-bible-worldwide.txt	15	the	28
afr-x-bible-lewende.txt	5	vir	29
afr-x-bible-viralmal.txt	4	sê	29
dan-x-bible-hverdagsdansk.txt	5	sige	29
deu-x-bible-albrecht.txt	6	sagen	29
deu-x-bible-genfer2011.txt	7	sagen	29
deu-x-bible-hoffnung.txt	5	sagen	29
deu-x-bible-luther1545letztehand.txt	7	rede	29
swe-x-bible-folk1998.txt	5	säga	29
afr-x-bible-boodskap.txt	15	vandaan	30
dan-x-bible-hverdagsdansk.txt	18	fra	30
eng-x-bible-contemporary.txt	17	from	30
eng-x-bible-easytoread.txt	19	from	30
eng-x-bible-etheridge.txt	18	from	30
eng-x-bible-newcentury.txt	21	from	30
eng-x-bible-worldwide.txt	20	from	30
afr-x-bible-lewende.txt	7	,	31
deu-x-bible-hoffnung.txt	6	,	31
deu-x-bible-konkordant.txt	9	,	31
deu-x-bible-tafelbibel.txt	6	,	31
nld-x-bible-2007.txt	5	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-menge.txt	6	sein	32
eng-x-bible-amplified.txt	5	be	32
eng-x-bible-internationalstandard.txt	8	his	32
eng-x-bible-livingoracles.txt	7	his	32
nld-x-bible-statenvertaling.txt	5	zijn	32
afr-x-bible-lewende.txt	6	My	33
afr-x-bible-viralmal.txt	9	Ek	33
deu-x-bible-luther1545letztehand.txt	17	ich	33
eng-x-bible-internationalstandard.txt	6	himself	33
eng-x-bible-livingoracles.txt	5	himself	33
nld-x-bible-2007.txt	4	Mij	33
nob-x-bible-1988.txt	10	meg	33
