eng-x-bible-godsword.txt	3	crucified	1
eng-x-bible-goodnews.txt	3	crucified	1
eng-x-bible-internationalstandard.txt	3	crucified	1
eng-x-bible-kingjames.txt	3	crucified	1
eng-x-bible-lexham.txt	3	crucified	1
eng-x-bible-literal.txt	3	crucified	1
eng-x-bible-livingoracles.txt	3	crucified	1
eng-x-bible-majority.txt	3	crucified	1
eng-x-bible-montgomery.txt	3	crucified	1
eng-x-bible-new2007.txt	3	crucified	1
eng-x-bible-newcentury.txt	3	crucified	1
eng-x-bible-newinternational.txt	3	crucified	1
eng-x-bible-newliving.txt	3	nailed	1
eng-x-bible-newliving.txt	7	cross	1
eng-x-bible-newreaders.txt	3	nailed	1
eng-x-bible-newreaders.txt	7	cross	1
eng-x-bible-newsimplified.txt	2	impaled	1
eng-x-bible-scriptures.txt	3	impaled	1
eng-x-bible-treeoflife.txt	3	crucified	1
eng-x-bible-worldwide.txt	3	nailed	1
eng-x-bible-worldwide.txt	7	cross	1
nds-x-bible-nds.txt	4	tjriezijde	1
nld-x-bible-1951.txt	4	kruisigden	1
nld-x-bible-2004.txt	2	kruisigden	1
nld-x-bible-2007.txt	8	kruis	1
nno-x-bible-2011.txt	2	krossfeste	1
nob-x-bible-1985.txt	2	korsfestet	1
nob-x-bible-1988.txt	2	spikret	1
nob-x-bible-1988.txt	9	fast	1
nob-x-bible-2007.txt	2	korsfestet	1
nob-x-bible-2011.txt	2	korsfestet	1
nor-x-bible-1930.txt	2	korsfestet	1
nor-x-bible-student.txt	2	feste	1
nor-x-bible-student.txt	6	krossen	1
swe-x-bible-b2000.txt	2	korsfäste	1
swe-x-bible-folk1998.txt	2	korsfäste	1
swe-x-bible-nyalevande.txt	2	spikade	1
swe-x-bible-nyalevande.txt	4	fast	1
swg-x-bible-swg.txt	2	kriizige	1
afr-x-bible-1953.txt	14	aan	2
afr-x-bible-1953.txt	16	kant	2
afr-x-bible-1983.txt	14	aan	2
afr-x-bible-1983.txt	16	kant	2
afr-x-bible-boodskap.txt	24	aan	2
afr-x-bible-lewende.txt	15	aan	2
afr-x-bible-viralmal.txt	21	langs	2
afr-x-bible-viralmal.txt	25	regs	2
afr-x-bible-viralmal.txt	26	langs	2
dan-x-bible-1931.txt	14	Side	2
dan-x-bible-frederik.txt	14	Side	2
dan-x-bible-hverdagsdansk.txt	23	side	2
deu-x-bible-elberfelder1871.txt	17	Seite	2
deu-x-bible-elberfelder1905.txt	17	Seite	2
deu-x-bible-erben.txt	12	Seiten	2
deu-x-bible-freebible.txt	17	Seite	2
deu-x-bible-genfer2011.txt	14	Seite	2
deu-x-bible-greber.txt	15	Rechten	2
deu-x-bible-greber.txt	21	Linken	2
deu-x-bible-gruenewalder.txt	11	rechts	2
deu-x-bible-hoffnung.txt	10	links	2
deu-x-bible-konkordant.txt	18	jenseits	2
deu-x-bible-luther1545.txt	12	Seiten	2
deu-x-bible-luther1545letztehand.txt	14	seiten	2
deu-x-bible-luther1912.txt	12	Seiten	2
deu-x-bible-meister.txt	16	Seite	2
deu-x-bible-menge.txt	13	Seiten	2
deu-x-bible-neue.txt	15	rechts	2
deu-x-bible-pattloch.txt	14	zur	2
deu-x-bible-pattloch.txt	16	Seite	2
deu-x-bible-schlachter.txt	12	Seiten	2
deu-x-bible-schlachter2000.txt	13	Seiten	2
deu-x-bible-tafelbibel.txt	12	Seiten	2
deu-x-bible-textbibel.txt	13	drüben	2
deu-x-bible-volxbibel.txt	22	rechts	2
deu-x-bible-volxbibel.txt	24	links	2
deu-x-bible-zuercher.txt	13	Seiten	2
eng-x-bible-amplified.txt	15	side	2
eng-x-bible-books.txt	15	side	2
eng-x-bible-clontz.txt	15	side	2
eng-x-bible-common.txt	16	side	2
eng-x-bible-contemporary.txt	12	side	2
eng-x-bible-darby.txt	17	side	2
eng-x-bible-easytoread.txt	23	side	2
eng-x-bible-etheridge.txt	15	side	2
eng-x-bible-goodnews.txt	17	side	2
eng-x-bible-internationalstandard.txt	14	side	2
eng-x-bible-kingjames.txt	14	side	2
eng-x-bible-lexham.txt	16	side	2
eng-x-bible-literal.txt	14	side	2
eng-x-bible-literal.txt	18	side	2
eng-x-bible-livingoracles.txt	15	side	2
eng-x-bible-majority.txt	15	side	2
eng-x-bible-montgomery.txt	15	side	2
eng-x-bible-new2007.txt	13	side	2
eng-x-bible-newcentury.txt	16	side	2
eng-x-bible-newinternational.txt	15	side	2
eng-x-bible-newliving.txt	19	side	2
eng-x-bible-newreaders.txt	21	side	2
eng-x-bible-scriptures.txt	15	side	2
eng-x-bible-scriptures.txt	20	side	2
eng-x-bible-treeoflife.txt	15	side	2
eng-x-bible-worldwide.txt	23	side	2
nds-x-bible-nds.txt	16	Sied	2
nld-x-bible-2004.txt	10	aan	2
nld-x-bible-2007.txt	17	links	2
nld-x-bible-2007.txt	21	rechts	2
nld-x-bible-statenvertaling.txt	14	zijde	2
nno-x-bible-2011.txt	16	side	2
nob-x-bible-1985.txt	16	side	2
nob-x-bible-1988.txt	27	side	2
nob-x-bible-2007.txt	16	side	2
nob-x-bible-2011.txt	16	side	2
nor-x-bible-1930.txt	16	side	2
nor-x-bible-student.txt	18	sida	2
swe-x-bible-b2000.txt	13	sida	2
swe-x-bible-folk1998.txt	16	sida	2
swe-x-bible-nyalevande.txt	25	sida	2
swg-x-bible-swg.txt	12	Siete	2
afr-x-bible-1953.txt	10	twee	3
afr-x-bible-1983.txt	10	twee	3
afr-x-bible-boodskap.txt	20	twee	3
afr-x-bible-lewende.txt	12	twee	3
afr-x-bible-viralmal.txt	11	twee	3
dan-x-bible-1931.txt	6	to	3
dan-x-bible-frederik.txt	6	to	3
dan-x-bible-hverdagsdansk.txt	9	to	3
deu-x-bible-albrecht.txt	7	zwei	3
deu-x-bible-elberfelder1871.txt	7	zwei	3
deu-x-bible-elberfelder1905.txt	7	zwei	3
deu-x-bible-erben.txt	8	zwei	3
deu-x-bible-freebible.txt	7	zwei	3
deu-x-bible-genfer2011.txt	8	zwei	3
deu-x-bible-greber.txt	8	zwei	3
deu-x-bible-gruenewalder.txt	9	zwei	3
deu-x-bible-hoffnung.txt	14	zwei	3
deu-x-bible-interlinear.txt	10	zwei	3
deu-x-bible-konkordant.txt	15	zwei	3
deu-x-bible-luther1545.txt	8	zwei	3
deu-x-bible-luther1545letztehand.txt	9	Zween	3
deu-x-bible-luther1912.txt	8	zwei	3
deu-x-bible-meister.txt	8	zwei	3
deu-x-bible-menge.txt	9	zwei	3
deu-x-bible-neue.txt	11	zwei	3
deu-x-bible-pattloch.txt	8	zwei	3
deu-x-bible-reinhardt1910.txt	9	zwei	3
deu-x-bible-schlachter.txt	8	zwei	3
deu-x-bible-schlachter2000.txt	9	zwei	3
deu-x-bible-tafelbibel.txt	8	zwei	3
deu-x-bible-textbibel.txt	9	zwei	3
deu-x-bible-volxbibel.txt	17	zwei	3
deu-x-bible-zuercher.txt	7	zwei	3
eng-x-bible-amplified.txt	9	two	3
eng-x-bible-books.txt	9	two	3
eng-x-bible-clontz.txt	7	two	3
eng-x-bible-common.txt	8	two	3
eng-x-bible-darby.txt	9	two	3
eng-x-bible-diaglot.txt	10	two	3
eng-x-bible-easytoread.txt	12	two	3
eng-x-bible-etheridge.txt	9	two	3
eng-x-bible-godsword.txt	6	two	3
eng-x-bible-goodnews.txt	10	two	3
eng-x-bible-internationalstandard.txt	8	two	3
eng-x-bible-kingjames.txt	7	two	3
eng-x-bible-lexham.txt	9	two	3
eng-x-bible-literal.txt	7	two	3
eng-x-bible-livingoracles.txt	7	two	3
eng-x-bible-majority.txt	7	two	3
eng-x-bible-montgomery.txt	9	two	3
eng-x-bible-new2007.txt	7	two	3
eng-x-bible-newcentury.txt	9	two	3
eng-x-bible-newinternational.txt	9	two	3
eng-x-bible-newliving.txt	9	Two	3
eng-x-bible-newreaders.txt	9	Two	3
eng-x-bible-newsimplified.txt	6	Two	3
eng-x-bible-scriptures.txt	7	two	3
eng-x-bible-treeoflife.txt	9	two	3
eng-x-bible-worldwide.txt	9	Two	3
nds-x-bible-nds.txt	9	twee	3
nld-x-bible-1951.txt	8	twee	3
nld-x-bible-2004.txt	7	twee	3
nld-x-bible-2007.txt	12	twee	3
nld-x-bible-statenvertaling.txt	9	twee	3
nno-x-bible-2011.txt	10	to	3
nob-x-bible-1985.txt	10	to	3
nob-x-bible-1988.txt	6	to	3
nob-x-bible-1988.txt	22	to	3
nob-x-bible-2007.txt	10	to	3
nob-x-bible-2011.txt	10	to	3
nor-x-bible-1930.txt	10	to	3
nor-x-bible-student.txt	12	tvo	3
swe-x-bible-b2000.txt	7	två	3
swe-x-bible-folk1998.txt	10	två	3
swe-x-bible-nyalevande.txt	7	två	3
swe-x-bible-nyalevande.txt	20	två	3
swg-x-bible-swg.txt	8	zwei	3
afr-x-bible-1953.txt	11	ander	4
afr-x-bible-1983.txt	11	ander	4
afr-x-bible-lewende.txt	13	ander	4
afr-x-bible-viralmal.txt	12	ander	4
dan-x-bible-1931.txt	7	andre	4
dan-x-bible-frederik.txt	7	Andre	4
dan-x-bible-hverdagsdansk.txt	10	andre	4
deu-x-bible-albrecht.txt	8	andere	4
deu-x-bible-elberfelder1871.txt	8	andere	4
deu-x-bible-elberfelder1905.txt	8	andere	4
deu-x-bible-erben.txt	9	andere	4
deu-x-bible-freebible.txt	8	andere	4
deu-x-bible-genfer2011.txt	9	andere	4
deu-x-bible-greber.txt	9	andere	4
deu-x-bible-gruenewalder.txt	10	andere	4
deu-x-bible-hoffnung.txt	15	andere	4
deu-x-bible-interlinear.txt	9	andere	4
deu-x-bible-konkordant.txt	14	andere	4
deu-x-bible-luther1545.txt	9	andere	4
deu-x-bible-luther1545letztehand.txt	10	ander	4
deu-x-bible-luther1912.txt	9	andere	4
deu-x-bible-meister.txt	9	andere	4
deu-x-bible-menge.txt	10	andere	4
deu-x-bible-neue.txt	12	andere	4
deu-x-bible-pattloch.txt	9	andere	4
deu-x-bible-reinhardt1910.txt	10	andere	4
deu-x-bible-schlachter.txt	9	andere	4
deu-x-bible-schlachter2000.txt	10	andere	4
deu-x-bible-tafelbibel.txt	9	andere	4
deu-x-bible-textbibel.txt	10	Andere	4
deu-x-bible-volxbibel.txt	18	andere	4
deu-x-bible-zuercher.txt	8	andre	4
eng-x-bible-amplified.txt	10	others	4
eng-x-bible-books.txt	10	others	4
eng-x-bible-clontz.txt	8	others	4
eng-x-bible-common.txt	9	others	4
eng-x-bible-darby.txt	10	others	4
eng-x-bible-diaglot.txt	9	others	4
eng-x-bible-easytoread.txt	13	other	4
eng-x-bible-etheridge.txt	10	others	4
eng-x-bible-godsword.txt	7	other	4
eng-x-bible-goodnews.txt	11	other	4
eng-x-bible-internationalstandard.txt	9	others	4
eng-x-bible-kingjames.txt	8	other	4
eng-x-bible-lexham.txt	10	others	4
eng-x-bible-literal.txt	8	others	4
eng-x-bible-livingoracles.txt	8	others	4
eng-x-bible-majority.txt	8	others	4
eng-x-bible-montgomery.txt	10	others	4
eng-x-bible-new2007.txt	8	others	4
eng-x-bible-newcentury.txt	10	other	4
eng-x-bible-newinternational.txt	10	others	4
eng-x-bible-newliving.txt	10	others	4
eng-x-bible-newreaders.txt	10	other	4
eng-x-bible-newsimplified.txt	7	others	4
eng-x-bible-scriptures.txt	8	others	4
eng-x-bible-treeoflife.txt	10	others	4
eng-x-bible-worldwide.txt	10	other	4
nds-x-bible-nds.txt	10	aundre	4
nld-x-bible-1951.txt	9	anderen	4
nld-x-bible-2004.txt	8	anderen	4
nld-x-bible-2007.txt	13	anderen	4
nld-x-bible-statenvertaling.txt	10	anderen	4
nno-x-bible-2011.txt	11	andre	4
nob-x-bible-1985.txt	11	andre	4
nob-x-bible-1988.txt	7	andre	4
nob-x-bible-2007.txt	11	andre	4
nob-x-bible-2011.txt	11	andre	4
nor-x-bible-1930.txt	11	andre	4
nor-x-bible-student.txt	13	andre	4
swe-x-bible-b2000.txt	8	andra	4
swe-x-bible-folk1998.txt	11	andra	4
swe-x-bible-nyalevande.txt	8	andra	4
swg-x-bible-swg.txt	9	anderi	4
afr-x-bible-1953.txt	3	Hom	5
afr-x-bible-1983.txt	4	Hom	5
afr-x-bible-boodskap.txt	4	Hom	5
afr-x-bible-lewende.txt	4	Hom	5
afr-x-bible-viralmal.txt	4	soldate	5
afr-x-bible-viralmal.txt	6	Jesus	5
dan-x-bible-1931.txt	4	ham	5
dan-x-bible-frederik.txt	4	ham	5
dan-x-bible-hverdagsdansk.txt	4	ham	5
deu-x-bible-albrecht.txt	4	ihn	5
deu-x-bible-elberfelder1871.txt	3	ihn	5
deu-x-bible-elberfelder1905.txt	3	ihn	5
deu-x-bible-erben.txt	4	ihn	5
deu-x-bible-freebible.txt	3	ihn	5
deu-x-bible-genfer2011.txt	4	ihn	5
deu-x-bible-greber.txt	4	ihn	5
deu-x-bible-gruenewalder.txt	4	ihn	5
deu-x-bible-hoffnung.txt	2	schlugen	5
deu-x-bible-hoffnung.txt	4	ihn	5
deu-x-bible-interlinear.txt	2	ihn	5
deu-x-bible-konkordant.txt	3	Ihn	5
deu-x-bible-luther1545.txt	4	ihn	5
deu-x-bible-luther1545letztehand.txt	4	jn	5
deu-x-bible-luther1912.txt	4	ihn	5
deu-x-bible-meister.txt	4	Ihn	5
deu-x-bible-menge.txt	4	ihn	5
deu-x-bible-neue.txt	4	ihn	5
deu-x-bible-pattloch.txt	4	ihn	5
deu-x-bible-reinhardt1910.txt	3	ihn	5
deu-x-bible-schlachter.txt	4	ihn	5
deu-x-bible-schlachter2000.txt	4	ihn	5
deu-x-bible-tafelbibel.txt	4	Ihn	5
deu-x-bible-textbibel.txt	3	ihn	5
deu-x-bible-volxbibel.txt	4	Jesus	5
deu-x-bible-zuercher.txt	5	ihn	5
eng-x-bible-amplified.txt	4	Him	5
eng-x-bible-books.txt	4	him	5
eng-x-bible-clontz.txt	4	him	5
eng-x-bible-common.txt	5	him	5
eng-x-bible-contemporary.txt	2	Jesus	5
eng-x-bible-darby.txt	4	him	5
eng-x-bible-darby.txt	8	him	5
eng-x-bible-diaglot.txt	2	him	5
eng-x-bible-easytoread.txt	4	Jesus	5
eng-x-bible-etheridge.txt	4	him	5
eng-x-bible-godsword.txt	4	Jesus	5
eng-x-bible-goodnews.txt	4	him	5
eng-x-bible-internationalstandard.txt	4	him	5
eng-x-bible-kingjames.txt	4	him	5
eng-x-bible-lexham.txt	4	him	5
eng-x-bible-literal.txt	4	Him	5
eng-x-bible-livingoracles.txt	4	him	5
eng-x-bible-majority.txt	4	Him	5
eng-x-bible-montgomery.txt	4	him	5
eng-x-bible-new2007.txt	4	him	5
eng-x-bible-newcentury.txt	4	Jesus	5
eng-x-bible-newinternational.txt	4	him	5
eng-x-bible-newliving.txt	4	him	5
eng-x-bible-newreaders.txt	4	Jesus	5
eng-x-bible-newsimplified.txt	3	him	5
eng-x-bible-scriptures.txt	4	Him	5
eng-x-bible-treeoflife.txt	4	Him	5
eng-x-bible-worldwide.txt	4	Jesus	5
nds-x-bible-nds.txt	3	am	5
nld-x-bible-1951.txt	3	Hem	5
nld-x-bible-2004.txt	4	hem	5
nld-x-bible-2007.txt	3	sloegen	5
nld-x-bible-2007.txt	5	Hem	5
nld-x-bible-statenvertaling.txt	3	Hem	5
nno-x-bible-2011.txt	4	han	5
nob-x-bible-1985.txt	4	ham	5
nob-x-bible-1988.txt	4	ham	5
nob-x-bible-2007.txt	4	ham	5
nob-x-bible-2011.txt	4	ham	5
nor-x-bible-1930.txt	4	ham	5
nor-x-bible-student.txt	4	honom	5
swe-x-bible-b2000.txt	4	honom	5
swe-x-bible-folk1998.txt	4	honom	5
swe-x-bible-nyalevande.txt	5	honom	5
swg-x-bible-swg.txt	4	nen	5
afr-x-bible-1953.txt	7	saam	6
afr-x-bible-1953.txt	8	met	6
afr-x-bible-1983.txt	7	saam	6
afr-x-bible-1983.txt	8	met	6
afr-x-bible-boodskap.txt	14	Saam	6
afr-x-bible-boodskap.txt	15	met	6
afr-x-bible-lewende.txt	8	saam	6
afr-x-bible-lewende.txt	9	met	6
afr-x-bible-viralmal.txt	14	saam	6
afr-x-bible-viralmal.txt	15	met	6
dan-x-bible-1931.txt	8	med	6
dan-x-bible-frederik.txt	8	med	6
deu-x-bible-elberfelder1871.txt	9	mit	6
deu-x-bible-elberfelder1905.txt	9	mit	6
deu-x-bible-erben.txt	6	mit	6
deu-x-bible-freebible.txt	9	mit	6
deu-x-bible-genfer2011.txt	6	mit	6
deu-x-bible-greber.txt	6	mit	6
deu-x-bible-gruenewalder.txt	6	mit	6
deu-x-bible-interlinear.txt	7	mit	6
deu-x-bible-konkordant.txt	12	mit	6
deu-x-bible-luther1545.txt	6	mit	6
deu-x-bible-luther1545letztehand.txt	7	mit	6
deu-x-bible-luther1912.txt	6	mit	6
deu-x-bible-meister.txt	6	mit	6
deu-x-bible-menge.txt	6	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-reinhardt1910.txt	7	mit	6
deu-x-bible-schlachter.txt	6	mit	6
deu-x-bible-schlachter2000.txt	7	mit	6
deu-x-bible-tafelbibel.txt	6	mit	6
deu-x-bible-textbibel.txt	7	mit	6
deu-x-bible-zuercher.txt	9	mit	6
eng-x-bible-amplified.txt	7	with	6
eng-x-bible-books.txt	7	with	6
eng-x-bible-clontz.txt	9	with	6
eng-x-bible-common.txt	10	with	6
eng-x-bible-darby.txt	7	with	6
eng-x-bible-diaglot.txt	7	with	6
eng-x-bible-etheridge.txt	7	with	6
eng-x-bible-internationalstandard.txt	6	along	6
eng-x-bible-internationalstandard.txt	7	with	6
eng-x-bible-kingjames.txt	9	with	6
eng-x-bible-lexham.txt	7	with	6
eng-x-bible-literal.txt	9	with	6
eng-x-bible-livingoracles.txt	9	with	6
eng-x-bible-majority.txt	9	with	6
eng-x-bible-montgomery.txt	7	with	6
eng-x-bible-new2007.txt	5	along	6
eng-x-bible-new2007.txt	6	with	6
eng-x-bible-newinternational.txt	7	with	6
eng-x-bible-newliving.txt	13	with	6
eng-x-bible-newreaders.txt	14	with	6
eng-x-bible-scriptures.txt	9	with	6
eng-x-bible-treeoflife.txt	7	with	6
nds-x-bible-nds.txt	7	met	6
nld-x-bible-1951.txt	6	met	6
nld-x-bible-2004.txt	6	met	6
nld-x-bible-2007.txt	10	samen	6
nld-x-bible-2007.txt	11	met	6
nld-x-bible-statenvertaling.txt	7	met	6
nno-x-bible-2011.txt	7	saman	6
nno-x-bible-2011.txt	8	med	6
nob-x-bible-1985.txt	7	sammen	6
nob-x-bible-1985.txt	8	med	6
nob-x-bible-2007.txt	7	sammen	6
nob-x-bible-2007.txt	8	med	6
nob-x-bible-2011.txt	7	sammen	6
nob-x-bible-2011.txt	8	med	6
nor-x-bible-1930.txt	7	sammen	6
nor-x-bible-1930.txt	8	med	6
nor-x-bible-student.txt	9	saman	6
nor-x-bible-student.txt	10	med	6
swe-x-bible-b2000.txt	5	tillsammans	6
swe-x-bible-b2000.txt	6	med	6
swe-x-bible-folk1998.txt	7	tillsammans	6
swe-x-bible-folk1998.txt	8	med	6
swg-x-bible-swg.txt	6	mit	6
afr-x-bible-1953.txt	1	waar	7
afr-x-bible-1983.txt	1	Daar	7
afr-x-bible-boodskap.txt	1	Daar	7
afr-x-bible-lewende.txt	1	Daar	7
afr-x-bible-viralmal.txt	1	Daar	7
dan-x-bible-1931.txt	1	hvor	7
dan-x-bible-frederik.txt	1	hvor	7
dan-x-bible-hverdagsdansk.txt	1	Dér	7
deu-x-bible-albrecht.txt	1	Dort	7
deu-x-bible-albrecht.txt	2	kreuzigte	7
deu-x-bible-elberfelder1871.txt	1	wo	7
deu-x-bible-elberfelder1905.txt	1	wo	7
deu-x-bible-erben.txt	1	da	7
deu-x-bible-freebible.txt	1	wo	7
deu-x-bible-genfer2011.txt	1	Dort	7
deu-x-bible-greber.txt	1	Dort	7
deu-x-bible-gruenewalder.txt	1	Dort	7
deu-x-bible-hoffnung.txt	1	Dort	7
deu-x-bible-interlinear.txt	1	wo	7
deu-x-bible-konkordant.txt	1	wo	7
deu-x-bible-luther1545.txt	1	Allda	7
deu-x-bible-luther1545letztehand.txt	1	Alda	7
deu-x-bible-luther1912.txt	1	Allda	7
deu-x-bible-meister.txt	1	Daselbst	7
deu-x-bible-menge.txt	1	dort	7
deu-x-bible-neue.txt	1	Dort	7
deu-x-bible-pattloch.txt	1	Dort	7
deu-x-bible-reinhardt1910.txt	1	Woselbst	7
deu-x-bible-schlachter.txt	1	Dort	7
deu-x-bible-schlachter2000.txt	1	Dort	7
deu-x-bible-tafelbibel.txt	1	Allda	7
deu-x-bible-textbibel.txt	1	Woselbst	7
deu-x-bible-volxbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Und	7
deu-x-bible-zuercher.txt	2	dort	7
eng-x-bible-amplified.txt	1	There	7
eng-x-bible-books.txt	1	There	7
eng-x-bible-clontz.txt	1	There	7
eng-x-bible-common.txt	1	That’s	7
eng-x-bible-common.txt	2	where	7
eng-x-bible-contemporary.txt	1	There	7
eng-x-bible-darby.txt	1	where	7
eng-x-bible-diaglot.txt	1	Where	7
eng-x-bible-easytoread.txt	1	There	7
eng-x-bible-etheridge.txt	1	there	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-godsword.txt	9	there	7
eng-x-bible-goodnews.txt	1	There	7
eng-x-bible-internationalstandard.txt	1	There	7
eng-x-bible-kingjames.txt	1	Where	7
eng-x-bible-lexham.txt	1	where	7
eng-x-bible-literal.txt	1	where	7
eng-x-bible-livingoracles.txt	1	where	7
eng-x-bible-majority.txt	1	where	7
eng-x-bible-montgomery.txt	1	There	7
eng-x-bible-new2007.txt	1	There	7
eng-x-bible-newcentury.txt	1	There	7
eng-x-bible-newinternational.txt	1	There	7
eng-x-bible-newliving.txt	1	There	7
eng-x-bible-newreaders.txt	1	There	7
eng-x-bible-newsimplified.txt	4	there	7
eng-x-bible-scriptures.txt	1	where	7
eng-x-bible-treeoflife.txt	1	There	7
eng-x-bible-worldwide.txt	1	There	7
isl-x-bible-isl.txt	1	Þjónarnir	7
nds-x-bible-nds.txt	1	wua	7
nld-x-bible-1951.txt	1	waar	7
nld-x-bible-2004.txt	1	Daar	7
nld-x-bible-2007.txt	1	Daar	7
nld-x-bible-statenvertaling.txt	1	Alwaar	7
nno-x-bible-2011.txt	1	Der	7
nob-x-bible-1985.txt	1	Der	7
nob-x-bible-1988.txt	1	Der	7
nob-x-bible-2007.txt	1	Der	7
nob-x-bible-2011.txt	1	Der	7
nor-x-bible-1930.txt	1	der	7
nor-x-bible-student.txt	1	Der	7
swe-x-bible-b2000.txt	1	Där	7
swe-x-bible-folk1998.txt	1	Där	7
swe-x-bible-nyalevande.txt	1	Där	7
swg-x-bible-swg.txt	1	Dert	7
afr-x-bible-1953.txt	2	hulle	8
afr-x-bible-1983.txt	3	hulle	8
afr-x-bible-boodskap.txt	3	hulle	8
afr-x-bible-lewende.txt	3	hulle	8
dan-x-bible-1931.txt	2	de	8
dan-x-bible-frederik.txt	2	de	8
dan-x-bible-hverdagsdansk.txt	3	de	8
deu-x-bible-albrecht.txt	3	man	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-erben.txt	3	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-genfer2011.txt	3	man	8
deu-x-bible-greber.txt	3	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-hoffnung.txt	3	sie	8
deu-x-bible-interlinear.txt	3	sie	8
deu-x-bible-konkordant.txt	2	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-meister.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-reinhardt1910.txt	2	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-schlachter2000.txt	3	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-volxbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-amplified.txt	2	they	8
eng-x-bible-books.txt	2	they	8
eng-x-bible-clontz.txt	2	they	8
eng-x-bible-common.txt	3	they	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-diaglot.txt	3	they	8
eng-x-bible-easytoread.txt	2	they	8
eng-x-bible-etheridge.txt	2	they	8
eng-x-bible-godsword.txt	2	soldiers	8
eng-x-bible-goodnews.txt	2	they	8
eng-x-bible-internationalstandard.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-lexham.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-livingoracles.txt	2	they	8
eng-x-bible-majority.txt	2	they	8
eng-x-bible-montgomery.txt	2	they	8
eng-x-bible-new2007.txt	2	they	8
eng-x-bible-newcentury.txt	2	they	8
eng-x-bible-newinternational.txt	2	they	8
eng-x-bible-newliving.txt	2	they	8
eng-x-bible-newreaders.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
eng-x-bible-scriptures.txt	2	they	8
