afr-x-bible-1953.txt	29	vandaan	3
dan-x-bible-1931.txt	29	Hvorfra	3
deu-x-bible-elberfelder1871.txt	27	Woher	3
deu-x-bible-elberfelder1905.txt	27	Woher	3
deu-x-bible-freebible.txt	27	Woher	3
deu-x-bible-gruenewalder.txt	27	Woher	3
deu-x-bible-luther1545.txt	26	Woher	3
deu-x-bible-luther1545letztehand.txt	29	Woher	3
deu-x-bible-luther1912.txt	25	Woher	3
deu-x-bible-menge.txt	29	Woher	3
deu-x-bible-neue.txt	18	Wo	3
deu-x-bible-pattloch.txt	31	Woher	3
deu-x-bible-schlachter.txt	24	Wo	3
deu-x-bible-tafelbibel.txt	29	Woher	3
deu-x-bible-textbibel.txt	30	Woher	3
deu-x-bible-zuercher.txt	27	Wo	3
eng-x-bible-darby.txt	30	Whence	3
eng-x-bible-kingjames.txt	31	Whence	3
eng-x-bible-literal.txt	29	From	3
eng-x-bible-literal.txt	30	where	3
eng-x-bible-newsimplified.txt	30	Where	3
nld-x-bible-statenvertaling.txt	31	Van	3
nld-x-bible-statenvertaling.txt	32	waar	3
nor-x-bible-1930.txt	33	Hvor	3
nor-x-bible-student.txt	27	Kvar	3
swe-x-bible-folk1998.txt	30	Var	3
afr-x-bible-1953.txt	25	:	4
dan-x-bible-1931.txt	27	:	4
dan-x-bible-1931.txt	28	"	4
deu-x-bible-elberfelder1871.txt	26	:	4
deu-x-bible-elberfelder1905.txt	26	:	4
deu-x-bible-freebible.txt	26	:	4
deu-x-bible-gruenewalder.txt	25	:	4
deu-x-bible-gruenewalder.txt	26	»	4
deu-x-bible-luther1545.txt	25	:	4
deu-x-bible-luther1912.txt	24	:	4
deu-x-bible-menge.txt	27	:	4
deu-x-bible-menge.txt	28	»	4
deu-x-bible-neue.txt	29	"	4
deu-x-bible-pattloch.txt	29	:	4
deu-x-bible-pattloch.txt	30	"	4
deu-x-bible-schlachter.txt	23	:	4
deu-x-bible-tafelbibel.txt	28	:	4
deu-x-bible-textbibel.txt	29	:	4
deu-x-bible-zuercher.txt	26	:	4
eng-x-bible-newsimplified.txt	28	:	4
eng-x-bible-newsimplified.txt	29	»	4
nld-x-bible-statenvertaling.txt	30	:	4
nor-x-bible-1930.txt	32	:	4
nor-x-bible-student.txt	25	:	4
nor-x-bible-student.txt	32	»	4
nor-x-bible-student.txt	33	«	4
swe-x-bible-folk1998.txt	28	:	4
swe-x-bible-folk1998.txt	29	"	4
afr-x-bible-1953.txt	33	antwoord	5
dan-x-bible-1931.txt	35	svarede	5
deu-x-bible-elberfelder1871.txt	33	sprachen	5
deu-x-bible-elberfelder1905.txt	33	sprachen	5
deu-x-bible-freebible.txt	33	sprachen	5
deu-x-bible-gruenewalder.txt	33	sagten	5
deu-x-bible-luther1545.txt	31	sprachen	5
deu-x-bible-luther1545letztehand.txt	34	sprachen	5
deu-x-bible-luther1912.txt	30	sprachen	5
deu-x-bible-menge.txt	36	antworteten	5
deu-x-bible-neue.txt	36	erwiderten	5
deu-x-bible-neue.txt	40	Wir	5
deu-x-bible-pattloch.txt	38	antworteten	5
deu-x-bible-schlachter.txt	30	antworteten	5
deu-x-bible-tafelbibel.txt	35	sprachen	5
deu-x-bible-textbibel.txt	35	antworteten	5
deu-x-bible-zuercher.txt	33	sprachen	5
eng-x-bible-darby.txt	36	said	5
eng-x-bible-kingjames.txt	37	said	5
eng-x-bible-literal.txt	37	said	5
eng-x-bible-newsimplified.txt	38	answered	5
nld-x-bible-statenvertaling.txt	38	zeiden	5
nor-x-bible-1930.txt	39	sa	5
nor-x-bible-student.txt	38	sagde	5
nor-x-bible-student.txt	42	Me	5
swe-x-bible-folk1998.txt	37	svarade	5
afr-x-bible-1953.txt	10	herken	6
dan-x-bible-1931.txt	7	kendte	6
deu-x-bible-elberfelder1871.txt	7	erkannte	6
deu-x-bible-elberfelder1905.txt	7	erkannte	6
deu-x-bible-freebible.txt	7	erkannte	6
deu-x-bible-gruenewalder.txt	7	erkannte	6
deu-x-bible-luther1545.txt	7	kannte	6
deu-x-bible-luther1545letztehand.txt	8	kandte	6
deu-x-bible-luther1912.txt	7	kannte	6
deu-x-bible-menge.txt	7	erkannte	6
deu-x-bible-neue.txt	2	erkannte	6
deu-x-bible-pattloch.txt	8	erkannte	6
deu-x-bible-schlachter.txt	8	erkannte	6
deu-x-bible-tafelbibel.txt	9	erkannte	6
deu-x-bible-textbibel.txt	2	erkannte	6
deu-x-bible-zuercher.txt	7	erkannte	6
eng-x-bible-darby.txt	8	knew	6
eng-x-bible-kingjames.txt	9	knew	6
eng-x-bible-literal.txt	7	recognized	6
eng-x-bible-newsimplified.txt	2	recognized	6
eng-x-bible-newsimplified.txt	19	did	6
nld-x-bible-statenvertaling.txt	8	kende	6
nor-x-bible-1930.txt	7	kjente	6
nor-x-bible-student.txt	7	kjende	6
swe-x-bible-folk1998.txt	6	kände	6
swe-x-bible-folk1998.txt	8	igen	6
afr-x-bible-1953.txt	35	Uit	7
dan-x-bible-1931.txt	38	Fra	7
deu-x-bible-elberfelder1871.txt	35	Aus	7
deu-x-bible-elberfelder1905.txt	35	Aus	7
deu-x-bible-freebible.txt	35	Aus	7
deu-x-bible-gruenewalder.txt	36	Aus	7
deu-x-bible-luther1545.txt	33	Aus	7
deu-x-bible-luther1545letztehand.txt	36	Aus	7
deu-x-bible-luther1912.txt	32	Aus	7
deu-x-bible-menge.txt	39	Aus	7
deu-x-bible-neue.txt	30	Aus	7
deu-x-bible-pattloch.txt	41	Vom	7
deu-x-bible-schlachter.txt	32	Aus	7
deu-x-bible-tafelbibel.txt	37	Aus	7
deu-x-bible-textbibel.txt	37	Aus	7
deu-x-bible-zuercher.txt	35	Aus	7
eng-x-bible-darby.txt	38	From	7
eng-x-bible-kingjames.txt	39	From	7
eng-x-bible-literal.txt	39	From	7
eng-x-bible-newsimplified.txt	41	From	7
nld-x-bible-statenvertaling.txt	40	Uit	7
nor-x-bible-1930.txt	41	Fra	7
nor-x-bible-student.txt	34	Frå	7
swe-x-bible-folk1998.txt	40	Från	7
afr-x-bible-1953.txt	24	gesê	8
dan-x-bible-1931.txt	24	sagde	8
deu-x-bible-elberfelder1871.txt	23	sprach	8
deu-x-bible-elberfelder1905.txt	23	sprach	8
deu-x-bible-freebible.txt	23	sprach	8
deu-x-bible-gruenewalder.txt	23	fragte	8
deu-x-bible-luther1545.txt	22	sprach	8
deu-x-bible-luther1545letztehand.txt	25	sprach	8
deu-x-bible-luther1912.txt	21	sprach	8
deu-x-bible-menge.txt	25	fragte	8
deu-x-bible-neue.txt	23	"	8
deu-x-bible-neue.txt	25	fragte	8
deu-x-bible-pattloch.txt	26	sprach	8
deu-x-bible-schlachter.txt	21	fragte	8
deu-x-bible-tafelbibel.txt	25	sprach	8
deu-x-bible-textbibel.txt	27	fragte	8
deu-x-bible-zuercher.txt	24	fragte	8
eng-x-bible-darby.txt	26	said	8
eng-x-bible-kingjames.txt	27	said	8
eng-x-bible-literal.txt	25	said	8
nld-x-bible-statenvertaling.txt	27	zeide	8
nor-x-bible-1930.txt	29	sa	8
nor-x-bible-student.txt	24	spurde	8
nor-x-bible-student.txt	26	«	8
swe-x-bible-folk1998.txt	26	frågade	8
afr-x-bible-1953.txt	9	hulle	9
dan-x-bible-1931.txt	9	dem	9
deu-x-bible-elberfelder1871.txt	8	sie	9
deu-x-bible-elberfelder1905.txt	8	sie	9
deu-x-bible-freebible.txt	8	sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	9	ihrer	9
deu-x-bible-zuercher.txt	9	sie	9
eng-x-bible-darby.txt	9	them	9
eng-x-bible-kingjames.txt	10	them	9
eng-x-bible-literal.txt	8	them	9
eng-x-bible-newsimplified.txt	9	them	9
nld-x-bible-statenvertaling.txt	10	hen	9
nor-x-bible-1930.txt	9	dem	9
nor-x-bible-student.txt	9	deim	9
swe-x-bible-folk1998.txt	9	dem	9
afr-x-bible-1953.txt	32	hulle	10
dan-x-bible-1931.txt	34	De	10
deu-x-bible-elberfelder1871.txt	32	sie	10
deu-x-bible-elberfelder1905.txt	32	sie	10
deu-x-bible-freebible.txt	32	sie	10
deu-x-bible-gruenewalder.txt	32	Sie	10
deu-x-bible-luther1545.txt	30	Sie	10
deu-x-bible-luther1545letztehand.txt	33	Sie	10
deu-x-bible-luther1912.txt	29	Sie	10
deu-x-bible-menge.txt	35	Sie	10
deu-x-bible-neue.txt	37	sie	10
deu-x-bible-pattloch.txt	37	Sie	10
deu-x-bible-schlachter.txt	29	Sie	10
deu-x-bible-tafelbibel.txt	34	sie	10
deu-x-bible-textbibel.txt	34	Sie	10
deu-x-bible-zuercher.txt	32	Sie	10
eng-x-bible-darby.txt	35	they	10
eng-x-bible-kingjames.txt	36	they	10
eng-x-bible-literal.txt	36	they	10
eng-x-bible-newsimplified.txt	37	They	10
nld-x-bible-statenvertaling.txt	37	zij	10
nor-x-bible-1930.txt	38	De	10
nor-x-bible-student.txt	39	dei	10
swe-x-bible-folk1998.txt	36	De	10
afr-x-bible-1953.txt	30	?	11
dan-x-bible-1931.txt	32	?	11
deu-x-bible-elberfelder1871.txt	30	?	11
deu-x-bible-elberfelder1905.txt	30	?	11
deu-x-bible-freebible.txt	30	?	11
deu-x-bible-gruenewalder.txt	30	?	11
deu-x-bible-luther1545.txt	29	?	11
deu-x-bible-luther1545letztehand.txt	32	?	11
deu-x-bible-luther1912.txt	28	?	11
deu-x-bible-menge.txt	33	?	11
deu-x-bible-neue.txt	22	?	11
deu-x-bible-pattloch.txt	35	?	11
deu-x-bible-schlachter.txt	28	?	11
deu-x-bible-tafelbibel.txt	32	?	11
deu-x-bible-textbibel.txt	33	?	11
deu-x-bible-zuercher.txt	31	?	11
eng-x-bible-darby.txt	33	?	11
eng-x-bible-kingjames.txt	34	?	11
eng-x-bible-literal.txt	34	?	11
eng-x-bible-newsimplified.txt	35	?	11
nld-x-bible-statenvertaling.txt	35	?	11
nor-x-bible-1930.txt	37	?	11
nor-x-bible-student.txt	31	?	11
swe-x-bible-folk1998.txt	34	?	11
afr-x-bible-1953.txt	19	hard	12
dan-x-bible-1931.txt	21	hårdt	12
deu-x-bible-elberfelder1871.txt	19	hart	12
deu-x-bible-elberfelder1905.txt	19	hart	12
deu-x-bible-freebible.txt	19	hart	12
deu-x-bible-gruenewalder.txt	20	hart	12
deu-x-bible-luther1545.txt	18	hart	12
deu-x-bible-luther1545letztehand.txt	20	hart	12
deu-x-bible-luther1912.txt	17	hart	12
deu-x-bible-menge.txt	22	hart	12
deu-x-bible-neue.txt	13	hart	12
deu-x-bible-schlachter.txt	17	hart	12
deu-x-bible-tafelbibel.txt	22	hart	12
deu-x-bible-textbibel.txt	24	hart	12
deu-x-bible-zuercher.txt	20	hart	12
eng-x-bible-darby.txt	21	roughly	12
eng-x-bible-kingjames.txt	21	roughly	12
eng-x-bible-literal.txt	19	harsh	12
eng-x-bible-literal.txt	20	things	12
eng-x-bible-newsimplified.txt	25	harshly	12
nld-x-bible-statenvertaling.txt	22	hard	12
nor-x-bible-1930.txt	25	hårdt	12
swe-x-bible-folk1998.txt	24	hårt	12
afr-x-bible-1953.txt	27	kom	13
dan-x-bible-1931.txt	30	kommer	13
deu-x-bible-elberfelder1871.txt	28	kommet	13
deu-x-bible-elberfelder1905.txt	28	kommet	13
deu-x-bible-freebible.txt	28	kommet	13
deu-x-bible-gruenewalder.txt	28	kommt	13
deu-x-bible-luther1545.txt	27	kommt	13
deu-x-bible-luther1545letztehand.txt	30	kompt	13
deu-x-bible-luther1912.txt	26	kommt	13
deu-x-bible-menge.txt	32	gekommen	13
deu-x-bible-neue.txt	19	kommt	13
deu-x-bible-pattloch.txt	34	gekommen	13
deu-x-bible-schlachter.txt	25	kommt	13
deu-x-bible-tafelbibel.txt	30	kommet	13
deu-x-bible-textbibel.txt	31	kommt	13
deu-x-bible-zuercher.txt	28	kommt	13
eng-x-bible-darby.txt	31	come	13
eng-x-bible-kingjames.txt	32	come	13
eng-x-bible-literal.txt	33	come	13
eng-x-bible-newsimplified.txt	33	come	13
nld-x-bible-statenvertaling.txt	33	komt	13
nor-x-bible-1930.txt	34	kommer	13
nor-x-bible-student.txt	43	kjem	13
swe-x-bible-folk1998.txt	31	kommer	13
afr-x-bible-1953.txt	28	julle	14
dan-x-bible-1931.txt	31	I	14
deu-x-bible-elberfelder1871.txt	29	ihr	14
deu-x-bible-elberfelder1905.txt	29	ihr	14
deu-x-bible-freebible.txt	29	ihr	14
deu-x-bible-gruenewalder.txt	29	ihr	14
deu-x-bible-luther1545.txt	28	ihr	14
deu-x-bible-luther1545letztehand.txt	31	jr	14
deu-x-bible-luther1912.txt	27	ihr	14
deu-x-bible-menge.txt	31	ihr	14
deu-x-bible-neue.txt	20	ihr	14
deu-x-bible-pattloch.txt	33	ihr	14
deu-x-bible-schlachter.txt	26	ihr	14
deu-x-bible-tafelbibel.txt	31	ihr	14
deu-x-bible-textbibel.txt	32	ihr	14
deu-x-bible-zuercher.txt	29	ihr	14
eng-x-bible-darby.txt	32	ye	14
eng-x-bible-kingjames.txt	33	ye	14
eng-x-bible-literal.txt	32	you	14
eng-x-bible-newsimplified.txt	32	you	14
nld-x-bible-statenvertaling.txt	34	gij	14
nor-x-bible-1930.txt	35	I	14
nor-x-bible-student.txt	29	de	14
swe-x-bible-folk1998.txt	32	ni	14
afr-x-bible-1953.txt	38	Kanaän	15
dan-x-bible-1931.txt	39	Kana'ans	15
deu-x-bible-elberfelder1871.txt	38	Kanaan	15
deu-x-bible-elberfelder1905.txt	38	Kanaan	15
deu-x-bible-freebible.txt	38	Kanaan	15
deu-x-bible-gruenewalder.txt	39	Kanaan	15
deu-x-bible-luther1545.txt	36	Kanaan	15
deu-x-bible-luther1545letztehand.txt	39	Canaan	15
deu-x-bible-luther1912.txt	35	Kanaan	15
deu-x-bible-menge.txt	42	Kanaan	15
deu-x-bible-neue.txt	33	Kanaan	15
deu-x-bible-pattloch.txt	43	Kanaan	15
deu-x-bible-schlachter.txt	35	Kanaan	15
deu-x-bible-tafelbibel.txt	40	Kanaan	15
deu-x-bible-textbibel.txt	38	Kanaan	15
deu-x-bible-zuercher.txt	38	Kanaan	15
eng-x-bible-darby.txt	42	Canaan	15
eng-x-bible-kingjames.txt	43	Canaan	15
eng-x-bible-literal.txt	43	Canaan	15
eng-x-bible-newsimplified.txt	42	Canaan	15
nld-x-bible-statenvertaling.txt	43	Kanaan	15
nor-x-bible-1930.txt	42	Kana’ans	15
nor-x-bible-student.txt	35	Kana’ans-land	15
swe-x-bible-folk1998.txt	41	Kanaans	15
afr-x-bible-1953.txt	5	sien	16
dan-x-bible-1931.txt	3	så	16
deu-x-bible-elberfelder1871.txt	3	sah	16
deu-x-bible-elberfelder1905.txt	3	sah	16
deu-x-bible-freebible.txt	3	sah	16
deu-x-bible-gruenewalder.txt	2	sah	16
deu-x-bible-luther1545.txt	3	sah	16
deu-x-bible-luther1545letztehand.txt	3	sahe	16
deu-x-bible-luther1912.txt	3	sah	16
deu-x-bible-menge.txt	5	sah	16
deu-x-bible-pattloch.txt	2	erblickte	16
deu-x-bible-schlachter.txt	6	sah	16
deu-x-bible-tafelbibel.txt	3	sah	16
deu-x-bible-textbibel.txt	1	da	16
deu-x-bible-textbibel.txt	7	sobald	16
deu-x-bible-zuercher.txt	5	sah	16
eng-x-bible-darby.txt	3	saw	16
eng-x-bible-kingjames.txt	3	saw	16
eng-x-bible-literal.txt	3	saw	16
eng-x-bible-newsimplified.txt	8	saw	16
nld-x-bible-statenvertaling.txt	5	zag	16
nor-x-bible-1930.txt	3	så	16
nor-x-bible-student.txt	3	såg	16
swe-x-bible-folk1998.txt	3	såg	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	26	dem	17
deu-x-bible-elberfelder1871.txt	25	ihnen	17
deu-x-bible-elberfelder1905.txt	25	ihnen	17
deu-x-bible-freebible.txt	25	ihnen	17
deu-x-bible-gruenewalder.txt	24	sie	17
deu-x-bible-luther1545.txt	24	ihnen	17
deu-x-bible-luther1545letztehand.txt	27	jnen	17
deu-x-bible-luther1912.txt	23	ihnen	17
deu-x-bible-menge.txt	26	sie	17
deu-x-bible-neue.txt	27	sie	17
deu-x-bible-pattloch.txt	28	ihnen	17
deu-x-bible-schlachter.txt	22	sie	17
deu-x-bible-tafelbibel.txt	27	ihnen	17
deu-x-bible-textbibel.txt	23	sie	17
deu-x-bible-textbibel.txt	28	sie	17
deu-x-bible-zuercher.txt	25	sie	17
eng-x-bible-darby.txt	28	them	17
eng-x-bible-kingjames.txt	29	them	17
eng-x-bible-literal.txt	27	them	17
eng-x-bible-newsimplified.txt	27	them	17
nld-x-bible-statenvertaling.txt	29	hen	17
nor-x-bible-1930.txt	27	dem	17
nor-x-bible-1930.txt	31	dem	17
swe-x-bible-folk1998.txt	27	dem	17
afr-x-bible-1953.txt	34	:	18
dan-x-bible-1931.txt	36	:	18
deu-x-bible-elberfelder1871.txt	34	:	18
deu-x-bible-elberfelder1905.txt	34	:	18
deu-x-bible-freebible.txt	34	:	18
deu-x-bible-gruenewalder.txt	34	:	18
deu-x-bible-gruenewalder.txt	35	»	18
deu-x-bible-luther1545.txt	32	:	18
deu-x-bible-luther1912.txt	31	:	18
deu-x-bible-menge.txt	37	:	18
deu-x-bible-menge.txt	38	»	18
deu-x-bible-neue.txt	39	"	18
deu-x-bible-pattloch.txt	39	:	18
deu-x-bible-schlachter.txt	31	:	18
deu-x-bible-tafelbibel.txt	36	:	18
deu-x-bible-textbibel.txt	36	:	18
deu-x-bible-zuercher.txt	34	:	18
eng-x-bible-newsimplified.txt	39	:	18
eng-x-bible-newsimplified.txt	40	»	18
nld-x-bible-statenvertaling.txt	39	:	18
nor-x-bible-1930.txt	40	:	18
nor-x-bible-student.txt	41	«	18
swe-x-bible-folk1998.txt	38	:	18
afr-x-bible-1953.txt	42	koop	19
dan-x-bible-1931.txt	43	købe	19
deu-x-bible-elberfelder1871.txt	43	kaufen	19
deu-x-bible-elberfelder1905.txt	43	kaufen	19
deu-x-bible-freebible.txt	43	kaufen	19
deu-x-bible-luther1545.txt	40	kaufen	19
deu-x-bible-luther1545letztehand.txt	43	keuffen	19
deu-x-bible-luther1912.txt	39	kaufen	19
deu-x-bible-menge.txt	47	kaufen	19
deu-x-bible-neue.txt	43	kaufen	19
deu-x-bible-pattloch.txt	48	kaufen	19
deu-x-bible-schlachter.txt	40	kaufen	19
deu-x-bible-tafelbibel.txt	45	kaufen	19
deu-x-bible-textbibel.txt	43	kaufen	19
deu-x-bible-zuercher.txt	43	kaufen	19
eng-x-bible-darby.txt	45	buy	19
eng-x-bible-kingjames.txt	45	buy	19
eng-x-bible-literal.txt	45	buy	19
eng-x-bible-newsimplified.txt	45	buy	19
nld-x-bible-statenvertaling.txt	48	kopen	19
nor-x-bible-1930.txt	46	kjøpe	19
nor-x-bible-student.txt	46	kjøpa	19
swe-x-bible-folk1998.txt	45	köpa	19
afr-x-bible-1953.txt	18	hulle	20
dan-x-bible-1931.txt	20	dem	20
deu-x-bible-elberfelder1871.txt	21	ihnen	20
deu-x-bible-elberfelder1905.txt	21	ihnen	20
deu-x-bible-freebible.txt	21	ihnen	20
deu-x-bible-gruenewalder.txt	19	sie	20
deu-x-bible-luther1545.txt	20	ihnen	20
deu-x-bible-luther1545letztehand.txt	22	jnen	20
deu-x-bible-luther1912.txt	19	ihnen	20
deu-x-bible-menge.txt	13	ihnen	20
deu-x-bible-neue.txt	15	ihnen	20
deu-x-bible-pattloch.txt	23	ihnen	20
deu-x-bible-schlachter.txt	19	ihnen	20
deu-x-bible-tafelbibel.txt	21	sie	20
deu-x-bible-zuercher.txt	22	ihnen	20
eng-x-bible-darby.txt	23	them	20
eng-x-bible-kingjames.txt	23	them	20
eng-x-bible-literal.txt	22	them	20
eng-x-bible-newsimplified.txt	22	them	20
nld-x-bible-statenvertaling.txt	24	hen	20
nor-x-bible-student.txt	22	deim	20
swe-x-bible-folk1998.txt	23	dem	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	25	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	23	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	23	og	21
swe-x-bible-folk1998.txt	25	och	21
afr-x-bible-1953.txt	41	te	22
deu-x-bible-elberfelder1871.txt	42	zu	22
deu-x-bible-elberfelder1905.txt	42	zu	22
deu-x-bible-freebible.txt	42	zu	22
deu-x-bible-gruenewalder.txt	40	zum	22
deu-x-bible-luther1545.txt	39	zu	22
deu-x-bible-luther1545letztehand.txt	42	zu	22
deu-x-bible-luther1912.txt	38	zu	22
deu-x-bible-menge.txt	46	zu	22
deu-x-bible-pattloch.txt	47	zu	22
deu-x-bible-schlachter.txt	39	zu	22
deu-x-bible-tafelbibel.txt	44	zu	22
deu-x-bible-textbibel.txt	42	zu	22
deu-x-bible-zuercher.txt	42	zu	22
eng-x-bible-darby.txt	44	to	22
eng-x-bible-kingjames.txt	44	to	22
eng-x-bible-literal.txt	44	to	22
eng-x-bible-newsimplified.txt	44	to	22
nld-x-bible-statenvertaling.txt	47	te	22
swe-x-bible-folk1998.txt	47	till	22
afr-x-bible-1953.txt	40	voedsel	23
dan-x-bible-1931.txt	44	Føde	23
deu-x-bible-elberfelder1871.txt	41	Speise	23
deu-x-bible-elberfelder1905.txt	41	Speise	23
deu-x-bible-freebible.txt	41	Speise	23
deu-x-bible-luther1545.txt	38	Speise	23
deu-x-bible-luther1545letztehand.txt	41	speise	23
deu-x-bible-luther1912.txt	37	Speise	23
deu-x-bible-menge.txt	45	Lebensmittel	23
deu-x-bible-pattloch.txt	46	Nahrung	23
deu-x-bible-schlachter.txt	38	Speise	23
deu-x-bible-tafelbibel.txt	43	Speise	23
deu-x-bible-zuercher.txt	41	Speise	23
eng-x-bible-darby.txt	46	food	23
eng-x-bible-kingjames.txt	46	food	23
eng-x-bible-literal.txt	46	food	23
eng-x-bible-newsimplified.txt	46	food	23
nld-x-bible-statenvertaling.txt	46	spijze	23
nor-x-bible-student.txt	47	grjon	23
swe-x-bible-folk1998.txt	48	mat	23
afr-x-bible-1953.txt	37	land	24
dan-x-bible-1931.txt	40	Land	24
deu-x-bible-elberfelder1871.txt	37	Lande	24
deu-x-bible-elberfelder1905.txt	37	Lande	24
deu-x-bible-freebible.txt	37	Lande	24
deu-x-bible-gruenewalder.txt	38	Lande	24
deu-x-bible-luther1545.txt	35	Lande	24
deu-x-bible-luther1545letztehand.txt	38	lande	24
deu-x-bible-luther1912.txt	34	Lande	24
deu-x-bible-menge.txt	41	Lande	24
deu-x-bible-neue.txt	32	Land	24
deu-x-bible-pattloch.txt	42	Lande	24
deu-x-bible-schlachter.txt	34	Lande	24
deu-x-bible-tafelbibel.txt	39	Lande	24
deu-x-bible-zuercher.txt	37	Lande	24
eng-x-bible-darby.txt	40	land	24
eng-x-bible-kingjames.txt	41	land	24
eng-x-bible-literal.txt	41	land	24
nld-x-bible-statenvertaling.txt	42	land	24
nor-x-bible-1930.txt	43	land	24
swe-x-bible-folk1998.txt	42	land	24
afr-x-bible-1953.txt	11	maar	25
dan-x-bible-1931.txt	11	men	25
deu-x-bible-elberfelder1871.txt	10	aber	25
deu-x-bible-elberfelder1905.txt	10	aber	25
deu-x-bible-freebible.txt	10	aber	25
deu-x-bible-gruenewalder.txt	10	aber	25
deu-x-bible-menge.txt	14	aber	25
deu-x-bible-neue.txt	8	aber	25
deu-x-bible-pattloch.txt	14	aber	25
deu-x-bible-schlachter.txt	14	aber	25
deu-x-bible-textbibel.txt	13	Aber	25
deu-x-bible-zuercher.txt	11	aber	25
eng-x-bible-darby.txt	11	but	25
eng-x-bible-kingjames.txt	12	but	25
eng-x-bible-literal.txt	10	but	25
