deu-x-bible-luther1545letztehand.txt	16	sprach	6
deu-x-bible-luther1912.txt	16	sprach	6
deu-x-bible-neue.txt	9	rief	6
deu-x-bible-neue.txt	14	"	6
deu-x-bible-pattloch.txt	18	rief	6
deu-x-bible-schlachter.txt	19	sprach	6
deu-x-bible-tafelbibel.txt	20	sprach	6
deu-x-bible-textbibel.txt	20	befahl	6
deu-x-bible-zuercher.txt	21	sprach	6
eng-x-bible-darby.txt	24	said	6
eng-x-bible-kingjames.txt	24	said	6
eng-x-bible-literal.txt	24	said	6
eng-x-bible-newsimplified.txt	21	said	6
nld-x-bible-statenvertaling.txt	23	gezegd	6
nor-x-bible-1930.txt	21	sa	6
nor-x-bible-student.txt	22	sagde	6
swe-x-bible-folk1998.txt	18	sade	6
afr-x-bible-1953.txt	33	hulle	7
dan-x-bible-1931.txt	38	de	7
deu-x-bible-elberfelder1871.txt	26	sie	7
deu-x-bible-elberfelder1905.txt	26	sie	7
deu-x-bible-freebible.txt	26	sie	7
deu-x-bible-gruenewalder.txt	36	sie	7
deu-x-bible-luther1545.txt	26	sie	7
deu-x-bible-luther1545letztehand.txt	27	sie	7
deu-x-bible-luther1912.txt	26	sie	7
deu-x-bible-menge.txt	39	sie	7
deu-x-bible-neue.txt	24	sie	7
deu-x-bible-pattloch.txt	30	sie	7
deu-x-bible-schlachter.txt	28	sie	7
deu-x-bible-tafelbibel.txt	30	sie	7
deu-x-bible-textbibel.txt	30	sie	7
deu-x-bible-zuercher.txt	31	sie	7
eng-x-bible-darby.txt	37	they	7
eng-x-bible-kingjames.txt	39	they	7
eng-x-bible-literal.txt	37	they	7
eng-x-bible-newsimplified.txt	45	They	7
nld-x-bible-statenvertaling.txt	33	zij	7
nor-x-bible-1930.txt	32	de	7
nor-x-bible-student.txt	34	dei	7
swe-x-bible-folk1998.txt	33	de	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	43	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	44	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	54	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	21	Hy	9
dan-x-bible-1931.txt	25	han	9
deu-x-bible-elberfelder1871.txt	16	er	9
deu-x-bible-elberfelder1905.txt	16	er	9
deu-x-bible-freebible.txt	16	er	9
deu-x-bible-gruenewalder.txt	23	er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1545letztehand.txt	15	er	9
deu-x-bible-luther1912.txt	15	er	9
deu-x-bible-menge.txt	23	er	9
deu-x-bible-pattloch.txt	19	er	9
deu-x-bible-schlachter.txt	18	er	9
deu-x-bible-tafelbibel.txt	19	er	9
deu-x-bible-textbibel.txt	21	er	9
deu-x-bible-zuercher.txt	22	er	9
eng-x-bible-darby.txt	23	he	9
eng-x-bible-kingjames.txt	23	he	9
eng-x-bible-literal.txt	23	he	9
eng-x-bible-newsimplified.txt	20	He	9
nld-x-bible-statenvertaling.txt	21	Hij	9
nor-x-bible-1930.txt	22	han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	19	han	9
afr-x-bible-1953.txt	24	:	10
dan-x-bible-1931.txt	26	:	10
deu-x-bible-elberfelder1871.txt	18	:	10
deu-x-bible-elberfelder1905.txt	18	:	10
deu-x-bible-freebible.txt	18	:	10
deu-x-bible-gruenewalder.txt	24	:	10
deu-x-bible-luther1545.txt	17	:	10
deu-x-bible-luther1912.txt	17	:	10
deu-x-bible-menge.txt	28	:	10
deu-x-bible-neue.txt	13	:	10
deu-x-bible-pattloch.txt	20	:	10
deu-x-bible-schlachter.txt	20	:	10
deu-x-bible-tafelbibel.txt	21	:	10
deu-x-bible-textbibel.txt	22	:	10
deu-x-bible-zuercher.txt	23	:	10
eng-x-bible-newsimplified.txt	22	:	10
nld-x-bible-statenvertaling.txt	24	:	10
nor-x-bible-1930.txt	23	:	10
nor-x-bible-student.txt	23	:	10
swe-x-bible-folk1998.txt	20	:	10
afr-x-bible-1953.txt	32	En	11
dan-x-bible-1931.txt	37	Og	11
deu-x-bible-elberfelder1871.txt	25	Und	11
deu-x-bible-elberfelder1905.txt	25	Und	11
deu-x-bible-freebible.txt	25	Und	11
deu-x-bible-gruenewalder.txt	33	Und	11
deu-x-bible-luther1545.txt	25	Und	11
deu-x-bible-luther1545letztehand.txt	26	Vnd	11
deu-x-bible-luther1912.txt	25	Und	11
deu-x-bible-neue.txt	22	Da	11
deu-x-bible-pattloch.txt	29	Und	11
deu-x-bible-schlachter.txt	27	Und	11
deu-x-bible-zuercher.txt	30	Und	11
eng-x-bible-darby.txt	36	And	11
eng-x-bible-kingjames.txt	38	So	11
eng-x-bible-literal.txt	36	So	11
eng-x-bible-newsimplified.txt	39	So	11
nld-x-bible-statenvertaling.txt	32	En	11
nor-x-bible-1930.txt	31	Og	11
nor-x-bible-student.txt	33	Og	11
swe-x-bible-folk1998.txt	32	Och	11
afr-x-bible-1953.txt	34	het	12
dan-x-bible-1931.txt	39	drog	12
deu-x-bible-elberfelder1871.txt	27	durchzogen	12
deu-x-bible-elberfelder1905.txt	27	durchzogen	12
deu-x-bible-freebible.txt	27	durchzogen	12
deu-x-bible-gruenewalder.txt	34	nun	12
deu-x-bible-gruenewalder.txt	35	durchzogen	12
deu-x-bible-luther1545.txt	27	zogen	12
deu-x-bible-luther1545.txt	28	durchs	12
deu-x-bible-luther1545letztehand.txt	28	zogen	12
deu-x-bible-luther1545letztehand.txt	29	durchs	12
deu-x-bible-luther1912.txt	27	durchzogen	12
deu-x-bible-menge.txt	38	zogen	12
deu-x-bible-schlachter.txt	29	durchzogen	12
deu-x-bible-zuercher.txt	32	durchzogen	12
eng-x-bible-darby.txt	42	through	12
eng-x-bible-kingjames.txt	44	through	12
eng-x-bible-newsimplified.txt	50	through	12
nld-x-bible-statenvertaling.txt	35	het	12
nor-x-bible-1930.txt	33	drog	12
nor-x-bible-student.txt	35	for	12
swe-x-bible-folk1998.txt	34	for	12
afr-x-bible-1953.txt	25	Trek	13
deu-x-bible-elberfelder1871.txt	19	Gehet	13
deu-x-bible-elberfelder1905.txt	19	Gehet	13
deu-x-bible-freebible.txt	19	Gehet	13
deu-x-bible-luther1545.txt	18	Gehet	13
deu-x-bible-luther1545letztehand.txt	18	Gehet	13
deu-x-bible-luther1912.txt	18	Gehet	13
deu-x-bible-schlachter.txt	21	Gehet	13
deu-x-bible-tafelbibel.txt	22	Gehet	13
deu-x-bible-zuercher.txt	24	Geht	13
eng-x-bible-darby.txt	26	Go	13
eng-x-bible-kingjames.txt	26	Get	13
eng-x-bible-literal.txt	26	Go	13
eng-x-bible-newsimplified.txt	24	Go	13
nld-x-bible-statenvertaling.txt	25	Gaat	13
nor-x-bible-1930.txt	24	Gå	13
nor-x-bible-student.txt	25	Gakk	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	7	Og	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Auch	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	När	14
dan-x-bible-1931.txt	14	af	15
deu-x-bible-elberfelder1871.txt	5	aus	15
deu-x-bible-elberfelder1905.txt	5	aus	15
deu-x-bible-freebible.txt	5	aus	15
deu-x-bible-menge.txt	10	aus	15
deu-x-bible-schlachter.txt	5	ausgezogen	15
deu-x-bible-tafelbibel.txt	6	aus	15
deu-x-bible-textbibel.txt	6	aus	15
deu-x-bible-zuercher.txt	5	aus	15
eng-x-bible-darby.txt	5	forth	15
eng-x-bible-kingjames.txt	5	forth	15
eng-x-bible-literal.txt	7	forth	15
eng-x-bible-newsimplified.txt	6	forth	15
nld-x-bible-statenvertaling.txt	6	uit	15
nld-x-bible-statenvertaling.txt	10	voort	15
nor-x-bible-1930.txt	6	ut	15
nor-x-bible-student.txt	7	ut	15
swe-x-bible-folk1998.txt	6	av	15
dan-x-bible-1931.txt	23	Da	16
deu-x-bible-elberfelder1871.txt	15	Und	16
deu-x-bible-elberfelder1905.txt	15	Und	16
deu-x-bible-freebible.txt	15	Und	16
deu-x-bible-gruenewalder.txt	21	Da	16
deu-x-bible-luther1545.txt	14	Und	16
deu-x-bible-luther1545letztehand.txt	14	Vnd	16
deu-x-bible-luther1912.txt	14	Und	16
deu-x-bible-menge.txt	22	Als	16
deu-x-bible-menge.txt	25	dann	16
deu-x-bible-neue.txt	8	Da	16
deu-x-bible-pattloch.txt	17	Da	16
deu-x-bible-schlachter.txt	17	Und	16
deu-x-bible-tafelbibel.txt	18	Und	16
deu-x-bible-zuercher.txt	11	Und	16
eng-x-bible-darby.txt	22	And	16
eng-x-bible-literal.txt	22	And	16
eng-x-bible-newsimplified.txt	23	»	16
swe-x-bible-folk1998.txt	17	Då	16
afr-x-bible-1953.txt	12	te	17
afr-x-bible-1953.txt	17	te	17
deu-x-bible-elberfelder1871.txt	12	zu	17
deu-x-bible-elberfelder1905.txt	12	zu	17
deu-x-bible-freebible.txt	12	zu	17
deu-x-bible-menge.txt	18	zu	17
deu-x-bible-tafelbibel.txt	9	zu	17
deu-x-bible-tafelbibel.txt	15	zu	17
deu-x-bible-textbibel.txt	17	zu	17
deu-x-bible-zuercher.txt	18	zu	17
eng-x-bible-darby.txt	15	to	17
eng-x-bible-kingjames.txt	15	to	17
eng-x-bible-literal.txt	13	to	17
eng-x-bible-literal.txt	15	to	17
nld-x-bible-statenvertaling.txt	11	te	17
nld-x-bible-statenvertaling.txt	17	te	17
nor-x-bible-1930.txt	12	å	17
nor-x-bible-student.txt	13	å	17
afr-x-bible-1953.txt	9	begeer	18
afr-x-bible-1953.txt	14	om	18
dan-x-bible-1931.txt	16	for	18
dan-x-bible-1931.txt	17	at	18
deu-x-bible-gruenewalder.txt	13	um	18
deu-x-bible-luther1545.txt	6	um	18
deu-x-bible-luther1545letztehand.txt	6	vmb	18
deu-x-bible-luther1912.txt	6	um	18
deu-x-bible-pattloch.txt	11	um	18
deu-x-bible-tafelbibel.txt	12	um	18
deu-x-bible-textbibel.txt	14	um	18
eng-x-bible-darby.txt	17	fro	18
eng-x-bible-kingjames.txt	17	fro	18
eng-x-bible-literal.txt	17	fro	18
nld-x-bible-statenvertaling.txt	14	om	18
nor-x-bible-1930.txt	15	omkring	18
nor-x-bible-student.txt	16	ikring	18
swe-x-bible-folk1998.txt	13	omkring	18
dan-x-bible-1931.txt	22	.	19
deu-x-bible-elberfelder1871.txt	14	.	19
deu-x-bible-elberfelder1905.txt	14	.	19
deu-x-bible-freebible.txt	14	.	19
deu-x-bible-gruenewalder.txt	20	.	19
deu-x-bible-luther1545.txt	13	.	19
deu-x-bible-luther1912.txt	13	.	19
deu-x-bible-menge.txt	20	.	19
deu-x-bible-pattloch.txt	16	.	19
deu-x-bible-schlachter.txt	16	.	19
deu-x-bible-tafelbibel.txt	17	.	19
eng-x-bible-darby.txt	21	.	19
eng-x-bible-literal.txt	21	.	19
eng-x-bible-newsimplified.txt	28	.	19
swe-x-bible-folk1998.txt	16	.	19
afr-x-bible-1953.txt	8	hulle	20
dan-x-bible-1931.txt	8	de	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-luther1545.txt	9	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
deu-x-bible-luther1912.txt	9	sie	20
deu-x-bible-menge.txt	14	ihrer	20
deu-x-bible-schlachter.txt	8	sie	20
deu-x-bible-textbibel.txt	10	sie	20
deu-x-bible-zuercher.txt	13	sie	20
eng-x-bible-darby.txt	12	they	20
eng-x-bible-kingjames.txt	12	they	20
eng-x-bible-newsimplified.txt	13	they	20
nor-x-bible-1930.txt	10	de	20
nor-x-bible-student.txt	10	dei	20
swe-x-bible-folk1998.txt	9	de	20
deu-x-bible-elberfelder1871.txt	3	starken	21
deu-x-bible-elberfelder1905.txt	3	starken	21
deu-x-bible-freebible.txt	3	starken	21
deu-x-bible-luther1545.txt	2	Starken	21
deu-x-bible-luther1545letztehand.txt	2	starcken	21
deu-x-bible-luther1912.txt	2	starken	21
deu-x-bible-neue.txt	2	starken	21
deu-x-bible-pattloch.txt	4	starken	21
deu-x-bible-tafelbibel.txt	3	starken	21
eng-x-bible-darby.txt	3	strong	21
eng-x-bible-literal.txt	3	strong	21
eng-x-bible-newsimplified.txt	3	strong	21
nld-x-bible-statenvertaling.txt	3	sterke	21
swe-x-bible-folk1998.txt	3	starka	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	1	Die	22
deu-x-bible-menge.txt	2	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	2	die	22
nld-x-bible-statenvertaling.txt	2	die	22
deu-x-bible-luther1545.txt	3	gingen	23
deu-x-bible-luther1545.txt	5	zogen	23
deu-x-bible-luther1545letztehand.txt	3	giengen	23
deu-x-bible-luther1545letztehand.txt	5	zogen	23
deu-x-bible-luther1912.txt	3	gingen	23
deu-x-bible-luther1912.txt	5	zogen	23
deu-x-bible-tafelbibel.txt	5	zogen	23
eng-x-bible-kingjames.txt	4	went	23
eng-x-bible-literal.txt	6	went	23
eng-x-bible-newsimplified.txt	5	went	23
nld-x-bible-statenvertaling.txt	5	gingen	23
nor-x-bible-1930.txt	5	drog	23
swe-x-bible-folk1998.txt	4	gav	23
swe-x-bible-folk1998.txt	5	sig	23
dan-x-bible-1931.txt	11	efter	24
deu-x-bible-elberfelder1871.txt	7	trachten	24
deu-x-bible-elberfelder1905.txt	7	trachten	24
deu-x-bible-freebible.txt	7	trachten	24
deu-x-bible-menge.txt	5	nach	24
deu-x-bible-pattloch.txt	8	trachteten	24
deu-x-bible-schlachter.txt	9	trachten	24
deu-x-bible-tafelbibel.txt	8	suchten	24
eng-x-bible-darby.txt	8	seek	24
eng-x-bible-kingjames.txt	8	sought	24
eng-x-bible-literal.txt	9	sought	24
eng-x-bible-newsimplified.txt	9	sought	24
nld-x-bible-statenvertaling.txt	9	zochten	24
nor-x-bible-student.txt	12	etter	24
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	7	und	25
deu-x-bible-textbibel.txt	8	und	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	8	og	25
afr-x-bible-1953.txt	10	om	26
dan-x-bible-1931.txt	12	at	26
deu-x-bible-gruenewalder.txt	5	wollten	26
deu-x-bible-luther1545.txt	8	daß	26
deu-x-bible-luther1545letztehand.txt	8	das	26
deu-x-bible-luther1912.txt	8	daß	26
eng-x-bible-darby.txt	13	may	26
eng-x-bible-kingjames.txt	13	might	26
eng-x-bible-newsimplified.txt	14	might	26
nor-x-bible-1930.txt	13	få	26
nor-x-bible-student.txt	5	skulde	26
nor-x-bible-student.txt	14	få	26
swe-x-bible-folk1998.txt	11	att	26
dan-x-bible-1931.txt	31	drag	27
deu-x-bible-gruenewalder.txt	27	!	27
deu-x-bible-luther1545.txt	21	ziehet	27
deu-x-bible-luther1545letztehand.txt	22	ziehet	27
deu-x-bible-menge.txt	31	!	27
deu-x-bible-neue.txt	16	!	27
deu-x-bible-pattloch.txt	23	!	27
deu-x-bible-textbibel.txt	24	!	27
eng-x-bible-kingjames.txt	27	you	27
eng-x-bible-kingjames.txt	28	hence	27
eng-x-bible-literal.txt	27	!	27
nor-x-bible-1930.txt	26	dra	27
nor-x-bible-student.txt	27	far	27
swe-x-bible-folk1998.txt	23	er	27
swe-x-bible-folk1998.txt	26	far	27
deu-x-bible-elberfelder1871.txt	22	die	28
deu-x-bible-elberfelder1905.txt	22	die	28
deu-x-bible-freebible.txt	22	die	28
deu-x-bible-gruenewalder.txt	29	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-menge.txt	33	die	28
deu-x-bible-neue.txt	18	die	28
deu-x-bible-pattloch.txt	25	die	28
deu-x-bible-schlachter.txt	24	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	27	die	28
afr-x-bible-1953.txt	18	deurkruis	29
deu-x-bible-elberfelder1871.txt	13	durchziehen	29
deu-x-bible-elberfelder1905.txt	13	durchziehen	29
deu-x-bible-freebible.txt	13	durchziehen	29
deu-x-bible-luther1545.txt	12	durchzögen	29
deu-x-bible-luther1545letztehand.txt	12	durchzogen	29
deu-x-bible-menge.txt	19	durchstreifen	29
deu-x-bible-textbibel.txt	18	durchstreifen	29
deu-x-bible-zuercher.txt	19	durchziehen	29
eng-x-bible-darby.txt	18	through	29
eng-x-bible-kingjames.txt	18	through	29
nld-x-bible-statenvertaling.txt	18	doorwandelen	29
afr-x-bible-1953.txt	37	deurkruis	30
deu-x-bible-menge.txt	43	umher	30
deu-x-bible-pattloch.txt	35	umher	30
eng-x-bible-darby.txt	38	walked	30
eng-x-bible-darby.txt	41	fro	30
eng-x-bible-kingjames.txt	40	walked	30
eng-x-bible-kingjames.txt	43	fro	30
eng-x-bible-literal.txt	38	walked	30
eng-x-bible-literal.txt	41	fro	30
eng-x-bible-newsimplified.txt	49	forth	30
nor-x-bible-1930.txt	34	omkring	30
nor-x-bible-student.txt	36	ikring	30
deu-x-bible-gruenewalder.txt	14	auf	31
deu-x-bible-menge.txt	13	auf	31
deu-x-bible-pattloch.txt	12	auf	31
deu-x-bible-schlachter.txt	13	auf	31
eng-x-bible-darby.txt	14	walk	31
eng-x-bible-kingjames.txt	14	walk	31
eng-x-bible-literal.txt	14	walk	31
nor-x-bible-1930.txt	16	på	31
nor-x-bible-student.txt	17	på	31
swe-x-bible-folk1998.txt	14	på	31
afr-x-bible-1953.txt	26	weg	32
deu-x-bible-gruenewalder.txt	26	Auf	32
deu-x-bible-luther1545.txt	19	hin	32
deu-x-bible-luther1545letztehand.txt	19	hin	32
deu-x-bible-luther1912.txt	19	hin	32
deu-x-bible-menge.txt	30	Auf	32
deu-x-bible-neue.txt	15	Los	32
deu-x-bible-tafelbibel.txt	23	hin	32
eng-x-bible-darby.txt	28	walk	32
eng-x-bible-kingjames.txt	30	walk	32
nld-x-bible-statenvertaling.txt	26	heen	32
deu-x-bible-elberfelder1871.txt	28	die	33
deu-x-bible-elberfelder1905.txt	28	die	33
deu-x-bible-freebible.txt	28	die	33
deu-x-bible-gruenewalder.txt	37	die	33
deu-x-bible-luther1912.txt	28	die	33
deu-x-bible-schlachter.txt	30	die	33
deu-x-bible-tafelbibel.txt	32	die	33
deu-x-bible-textbibel.txt	32	die	33
deu-x-bible-zuercher.txt	33	die	33
deu-x-bible-elberfelder1871.txt	10	die	34
deu-x-bible-elberfelder1905.txt	10	die	34
deu-x-bible-freebible.txt	10	die	34
deu-x-bible-menge.txt	16	die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-textbibel.txt	15	die	34
deu-x-bible-zuercher.txt	16	die	34
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-luther1545letztehand.txt	21	vnd	35
deu-x-bible-luther1912.txt	20	und	35
deu-x-bible-schlachter.txt	22	und	35
eng-x-bible-darby.txt	30	and	35
eng-x-bible-kingjames.txt	32	and	35
eng-x-bible-literal.txt	30	and	35
dan-x-bible-1931.txt	36	"	36
deu-x-bible-gruenewalder.txt	32	"	36
deu-x-bible-menge.txt	36	«	36
deu-x-bible-neue.txt	21	"	36
deu-x-bible-pattloch.txt	28	"	36
eng-x-bible-newsimplified.txt	38	«	36
nor-x-bible-student.txt	32	»	36
swe-x-bible-folk1998.txt	31	"	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
deu-x-bible-tafelbibel.txt	29	und	38
deu-x-bible-textbibel.txt	29	und	38
