deu-x-bible-freebible.txt	11	mich	8
deu-x-bible-luther1545.txt	11	mir	8
deu-x-bible-luther1545letztehand.txt	10	mir	8
deu-x-bible-menge.txt	11	mir	8
deu-x-bible-neue.txt	9	mich	8
deu-x-bible-pattloch.txt	11	mir	8
deu-x-bible-tafelbibel.txt	12	mich	8
deu-x-bible-textbibel.txt	11	mich	8
deu-x-bible-zuercher.txt	11	mich	8
nds-x-bible-nds.txt	14	mie	8
nld-x-bible-statenvertaling.txt	13	mij	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	11	meg	8
swe-x-bible-folk1998.txt	11	mig	8
afr-x-bible-1953.txt	9	genadig	9
deu-x-bible-freebible.txt	8	gnädig	9
deu-x-bible-gruenewalder.txt	8	erbarmend	9
deu-x-bible-luther1545.txt	8	gnädig	9
deu-x-bible-luther1545letztehand.txt	6	gnedig	9
deu-x-bible-menge.txt	8	gnädig	9
deu-x-bible-neue.txt	4	gnädig	9
deu-x-bible-pattloch.txt	8	gnädig	9
deu-x-bible-tafelbibel.txt	8	gnädig	9
deu-x-bible-textbibel.txt	8	gnädig	9
deu-x-bible-zuercher.txt	8	gnädig	9
nds-x-bible-nds.txt	11	jnädijch	9
nld-x-bible-statenvertaling.txt	9	genadig	9
nor-x-bible-1930.txt	8	nådig	9
nor-x-bible-student.txt	8	nådig	9
swe-x-bible-folk1998.txt	8	nådig	9
afr-x-bible-1953.txt	17	hulle	10
deu-x-bible-freebible.txt	17	ihnen	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545.txt	17	sie	10
deu-x-bible-luther1545letztehand.txt	16	sie	10
deu-x-bible-menge.txt	18	ihnen	10
deu-x-bible-neue.txt	15	ihnen	10
deu-x-bible-pattloch.txt	16	ihnen	10
deu-x-bible-tafelbibel.txt	17	ihnen	10
deu-x-bible-textbibel.txt	17	ihnen	10
deu-x-bible-zuercher.txt	18	ihnen	10
nds-x-bible-nds.txt	19	ahn	10
nld-x-bible-statenvertaling.txt	20	hun	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	18	deim	10
swe-x-bible-folk1998.txt	18	dem	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	15	dat	12
dan-x-bible-1931.txt	12	at	12
deu-x-bible-elberfelder1871.txt	12	daß	12
deu-x-bible-elberfelder1905.txt	12	daß	12
deu-x-bible-freebible.txt	14	dass	12
deu-x-bible-gruenewalder.txt	12	daß	12
deu-x-bible-luther1912.txt	12	daß	12
deu-x-bible-neue.txt	12	dass	12
deu-x-bible-pattloch.txt	14	damit	12
deu-x-bible-tafelbibel.txt	15	daß	12
deu-x-bible-textbibel.txt	15	damit	12
nds-x-bible-nds.txt	17	daut	12
swe-x-bible-folk1998.txt	14	att	12
afr-x-bible-1953.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
nds-x-bible-nds.txt	12	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	7	wees	16
deu-x-bible-freebible.txt	6	sei	16
deu-x-bible-luther1545.txt	6	sei	16
deu-x-bible-luther1545letztehand.txt	4	sey	16
deu-x-bible-menge.txt	6	sei	16
deu-x-bible-pattloch.txt	6	sei	16
deu-x-bible-tafelbibel.txt	6	sei	16
deu-x-bible-textbibel.txt	6	sei	16
deu-x-bible-zuercher.txt	6	sei	16
nds-x-bible-nds.txt	9	sie	16
nld-x-bible-statenvertaling.txt	7	wees	16
nor-x-bible-1930.txt	6	vær	16
nor-x-bible-student.txt	6	ver	16
dan-x-bible-1931.txt	14	Fjende	17
deu-x-bible-elberfelder1871.txt	14	Feind	17
deu-x-bible-elberfelder1905.txt	14	Feind	17
deu-x-bible-gruenewalder.txt	11	/	17
deu-x-bible-luther1912.txt	14	Feind	17
deu-x-bible-schlachter.txt	14	Feind	17
eng-x-bible-darby.txt	13	enemy	17
eng-x-bible-kingjames.txt	12	enemy	17
eng-x-bible-literal.txt	13	enemy	17
eng-x-bible-newsimplified.txt	14	enemy	17
dan-x-bible-1931.txt	16	skal	18
deu-x-bible-luther1545.txt	15	will	18
deu-x-bible-luther1545letztehand.txt	14	wil	18
deu-x-bible-luther1912.txt	19	wird	18
deu-x-bible-menge.txt	16	will	18
deu-x-bible-schlachter.txt	19	darf	18
deu-x-bible-zuercher.txt	15	will	18
nld-x-bible-statenvertaling.txt	18	zal	18
nor-x-bible-1930.txt	15	vil	18
nor-x-bible-student.txt	15	vil	18
afr-x-bible-1953.txt	11	rig	19
deu-x-bible-freebible.txt	10	richte	19
deu-x-bible-neue.txt	8	Richte	19
deu-x-bible-tafelbibel.txt	11	richte	19
deu-x-bible-textbibel.txt	10	richte	19
deu-x-bible-zuercher.txt	10	richte	19
nds-x-bible-nds.txt	13	rejcht	19
nld-x-bible-statenvertaling.txt	12	richt	19
swe-x-bible-folk1998.txt	10	upprätta	19
dan-x-bible-1931.txt	15	ikke	20
deu-x-bible-elberfelder1871.txt	15	nicht	20
deu-x-bible-elberfelder1905.txt	15	nicht	20
deu-x-bible-luther1912.txt	17	nicht	20
deu-x-bible-schlachter.txt	15	nicht	20
eng-x-bible-darby.txt	15	not	20
eng-x-bible-kingjames.txt	14	not	20
eng-x-bible-literal.txt	15	not	20
eng-x-bible-newsimplified.txt	16	not	20
dan-x-bible-1931.txt	1	Deraf	21
deu-x-bible-elberfelder1871.txt	1	Daran	21
deu-x-bible-elberfelder1905.txt	1	Daran	21
deu-x-bible-luther1912.txt	1	Dabei	21
deu-x-bible-schlachter.txt	1	Daran	21
eng-x-bible-darby.txt	1	By	21
eng-x-bible-kingjames.txt	1	By	21
eng-x-bible-literal.txt	1	By	21
eng-x-bible-newsimplified.txt	1	By	21
dan-x-bible-1931.txt	18	over	22
deu-x-bible-elberfelder1871.txt	16	über	22
deu-x-bible-elberfelder1905.txt	16	über	22
deu-x-bible-luther1912.txt	15	über	22
deu-x-bible-schlachter.txt	16	über	22
eng-x-bible-darby.txt	17	over	22
eng-x-bible-kingjames.txt	16	over	22
eng-x-bible-literal.txt	17	over	22
eng-x-bible-newsimplified.txt	20	over	22
dan-x-bible-1931.txt	6	at	23
deu-x-bible-elberfelder1871.txt	5	daß	23
deu-x-bible-elberfelder1905.txt	5	daß	23
deu-x-bible-luther1912.txt	5	daß	23
deu-x-bible-schlachter.txt	5	daß	23
eng-x-bible-darby.txt	5	that	23
eng-x-bible-kingjames.txt	5	that	23
eng-x-bible-literal.txt	5	that	23
eng-x-bible-newsimplified.txt	5	that	23
dan-x-bible-1931.txt	3	jeg	24
deu-x-bible-elberfelder1871.txt	3	ich	24
deu-x-bible-elberfelder1905.txt	3	ich	24
deu-x-bible-luther1912.txt	3	ich	24
deu-x-bible-schlachter.txt	3	ich	24
eng-x-bible-darby.txt	3	I	24
eng-x-bible-kingjames.txt	3	I	24
eng-x-bible-literal.txt	3	I	24
eng-x-bible-newsimplified.txt	3	I	24
dan-x-bible-1931.txt	4	kende	25
deu-x-bible-elberfelder1871.txt	2	erkenne	25
deu-x-bible-elberfelder1905.txt	2	erkenne	25
deu-x-bible-luther1912.txt	2	merke	25
deu-x-bible-schlachter.txt	2	erkenne	25
eng-x-bible-darby.txt	4	know	25
eng-x-bible-kingjames.txt	4	know	25
eng-x-bible-literal.txt	4	know	25
eng-x-bible-newsimplified.txt	4	know	25
deu-x-bible-luther1545.txt	14	so	26
deu-x-bible-luther1545letztehand.txt	13	So	26
deu-x-bible-menge.txt	15	so	26
deu-x-bible-schlachter.txt	12	wenn	26
deu-x-bible-zuercher.txt	14	so	26
nor-x-bible-1930.txt	14	Så	26
nor-x-bible-student.txt	14	So	26
swe-x-bible-folk1998.txt	13	så	26
dan-x-bible-1931.txt	19	mig	27
deu-x-bible-elberfelder1871.txt	17	mich	27
deu-x-bible-elberfelder1905.txt	17	mich	27
deu-x-bible-luther1912.txt	16	mich	27
deu-x-bible-schlachter.txt	17	mich	27
eng-x-bible-darby.txt	18	me	27
eng-x-bible-kingjames.txt	17	me	27
eng-x-bible-literal.txt	18	me	27
eng-x-bible-newsimplified.txt	21	me	27
dan-x-bible-1931.txt	13	min	28
deu-x-bible-elberfelder1871.txt	13	mein	28
deu-x-bible-elberfelder1905.txt	13	mein	28
deu-x-bible-luther1912.txt	13	mein	28
deu-x-bible-schlachter.txt	13	mein	28
eng-x-bible-darby.txt	12	mine	28
eng-x-bible-kingjames.txt	11	mine	28
eng-x-bible-literal.txt	12	my	28
eng-x-bible-newsimplified.txt	13	my	28
deu-x-bible-gruenewalder.txt	6	hilf	29
deu-x-bible-luther1545.txt	10	hilf	29
deu-x-bible-luther1545letztehand.txt	9	hilff	29
deu-x-bible-menge.txt	10	hilf	29
deu-x-bible-neue.txt	7	!	29
deu-x-bible-pattloch.txt	10	hilf	29
nld-x-bible-statenvertaling.txt	6	!	29
nor-x-bible-1930.txt	10	hjelp	29
nor-x-bible-student.txt	10	hjelp	29
dan-x-bible-1931.txt	17	juble	30
deu-x-bible-luther1912.txt	18	jauchzen	30
deu-x-bible-schlachter.txt	18	triumphieren	30
eng-x-bible-darby.txt	16	triumph	30
eng-x-bible-kingjames.txt	15	triumph	30
eng-x-bible-literal.txt	16	exult	30
eng-x-bible-newsimplified.txt	19	triumph	30
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-tafelbibel.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
nds-x-bible-nds.txt	16	,	31
deu-x-bible-elberfelder1871.txt	7	Gefallen	32
deu-x-bible-elberfelder1905.txt	7	Gefallen	32
deu-x-bible-luther1912.txt	7	Gefallen	32
deu-x-bible-schlachter.txt	7	Gefallen	32
eng-x-bible-literal.txt	7	delight	32
eng-x-bible-newsimplified.txt	8	pleased	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-elberfelder1871.txt	11	,	33
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-schlachter.txt	11	,	33
deu-x-bible-elberfelder1871.txt	8	an	34
deu-x-bible-elberfelder1905.txt	8	an	34
deu-x-bible-luther1912.txt	8	an	34
deu-x-bible-schlachter.txt	8	an	34
eng-x-bible-darby.txt	8	in	34
eng-x-bible-literal.txt	8	in	34
afr-x-bible-1953.txt	19	kan	35
eng-x-bible-darby.txt	14	doth	35
eng-x-bible-kingjames.txt	13	doth	35
eng-x-bible-literal.txt	14	does	35
eng-x-bible-newsimplified.txt	15	does	35
swe-x-bible-folk1998.txt	16	kan	35
dan-x-bible-1931.txt	8	har	36
deu-x-bible-elberfelder1871.txt	10	hast	36
deu-x-bible-elberfelder1905.txt	10	hast	36
deu-x-bible-luther1912.txt	10	hast	36
deu-x-bible-schlachter.txt	10	hast	36
afr-x-bible-1953.txt	18	dit	37
deu-x-bible-freebible.txt	16	es	37
deu-x-bible-neue.txt	14	es	37
deu-x-bible-zuercher.txt	17	es	37
nds-x-bible-nds.txt	20	daut	37
nld-x-bible-statenvertaling.txt	19	het	37
eng-x-bible-darby.txt	2	this	38
eng-x-bible-kingjames.txt	2	this	38
eng-x-bible-literal.txt	2	this	38
eng-x-bible-newsimplified.txt	2	this	38
afr-x-bible-1953.txt	14	,	39
deu-x-bible-neue.txt	11	,	39
deu-x-bible-zuercher.txt	13	,	39
swe-x-bible-folk1998.txt	12	,	39
eng-x-bible-darby.txt	11	because	40
eng-x-bible-kingjames.txt	10	because	40
eng-x-bible-literal.txt	11	because	40
eng-x-bible-newsimplified.txt	12	because	40
deu-x-bible-elberfelder1871.txt	4	,	41
deu-x-bible-elberfelder1905.txt	4	,	41
deu-x-bible-luther1912.txt	4	,	41
deu-x-bible-schlachter.txt	4	,	41
eng-x-bible-darby.txt	7	delightest	42
eng-x-bible-kingjames.txt	7	favourest	42
eng-x-bible-darby.txt	10	,	43
eng-x-bible-literal.txt	10	,	43
eng-x-bible-kingjames.txt	9	,	44
eng-x-bible-newsimplified.txt	11	,	44
nor-x-bible-1930.txt	13	!	45
nor-x-bible-student.txt	13	!	45
