deu-x-bible-tafelbibel.txt	12	Mose	5
deu-x-bible-textbibel.txt	15	Mose	5
deu-x-bible-zuercher.txt	14	Mose	5
eng-x-bible-darby.txt	12	Moses	5
eng-x-bible-kingjames.txt	12	Moses	5
eng-x-bible-literal.txt	12	Moses	5
eng-x-bible-newsimplified.txt	12	Moses	5
nld-x-bible-statenvertaling.txt	11	Mozes	5
nor-x-bible-1930.txt	11	Moses	5
nor-x-bible-student.txt	12	Moses	5
swe-x-bible-folk1998.txt	10	Mose	5
afr-x-bible-1953.txt	38	put	6
dan-x-bible-1931.txt	33	Brønd	6
deu-x-bible-elberfelder1871.txt	30	Brunnen	6
deu-x-bible-elberfelder1905.txt	30	Brunnen	6
deu-x-bible-freebible.txt	30	Brunnen	6
deu-x-bible-gruenewalder.txt	27	Brunnen	6
deu-x-bible-luther1545.txt	32	Brunnen	6
deu-x-bible-luther1545letztehand.txt	34	Brunnen	6
deu-x-bible-luther1912.txt	31	Brunnen	6
deu-x-bible-menge.txt	40	Brunnen	6
deu-x-bible-neue.txt	32	Brunnen	6
deu-x-bible-pattloch.txt	31	Brunnen	6
deu-x-bible-schlachter.txt	31	Brunnen	6
deu-x-bible-tafelbibel.txt	34	Brunnen	6
deu-x-bible-textbibel.txt	43	Brunnen	6
deu-x-bible-zuercher.txt	37	Brunnen	6
eng-x-bible-darby.txt	34	well	6
eng-x-bible-kingjames.txt	37	well	6
eng-x-bible-literal.txt	35	well	6
eng-x-bible-newsimplified.txt	31	well	6
nld-x-bible-statenvertaling.txt	34	waterput	6
nor-x-bible-1930.txt	31	brønn	6
nor-x-bible-student.txt	36	brunn	6
swe-x-bible-folk1998.txt	30	brunn	6
afr-x-bible-1953.txt	36	by	7
dan-x-bible-1931.txt	31	ved	7
deu-x-bible-elberfelder1871.txt	28	an	7
deu-x-bible-elberfelder1905.txt	28	an	7
deu-x-bible-freebible.txt	28	an	7
deu-x-bible-gruenewalder.txt	25	an	7
deu-x-bible-luther1545.txt	30	bei	7
deu-x-bible-luther1545letztehand.txt	32	bey	7
deu-x-bible-luther1912.txt	29	bei	7
deu-x-bible-menge.txt	39	am	7
deu-x-bible-neue.txt	30	an	7
deu-x-bible-pattloch.txt	29	an	7
deu-x-bible-schlachter.txt	29	an	7
deu-x-bible-tafelbibel.txt	32	bei	7
deu-x-bible-textbibel.txt	41	an	7
deu-x-bible-zuercher.txt	35	an	7
eng-x-bible-darby.txt	32	by	7
eng-x-bible-kingjames.txt	35	by	7
eng-x-bible-literal.txt	33	by	7
eng-x-bible-newsimplified.txt	29	by	7
nld-x-bible-statenvertaling.txt	32	bij	7
nor-x-bible-1930.txt	29	ved	7
nor-x-bible-student.txt	34	attmed	7
swe-x-bible-folk1998.txt	28	vid	7
afr-x-bible-1953.txt	3	Farao	8
dan-x-bible-1931.txt	2	Farao	8
deu-x-bible-elberfelder1871.txt	3	Pharao	8
deu-x-bible-elberfelder1905.txt	3	Pharao	8
deu-x-bible-freebible.txt	3	Pharao	8
deu-x-bible-gruenewalder.txt	2	Pharao	8
deu-x-bible-luther1545.txt	5	Pharao	8
deu-x-bible-luther1545letztehand.txt	5	Pharao	8
deu-x-bible-luther1912.txt	5	Pharao	8
deu-x-bible-menge.txt	5	Pharao	8
deu-x-bible-neue.txt	3	Pharao	8
deu-x-bible-pattloch.txt	2	Pharao	8
deu-x-bible-schlachter.txt	6	Pharao	8
deu-x-bible-tafelbibel.txt	2	Pharao	8
deu-x-bible-textbibel.txt	4	Pharao	8
deu-x-bible-zuercher.txt	3	Pharao	8
eng-x-bible-darby.txt	2	Pharaoh	8
eng-x-bible-kingjames.txt	3	Pharaoh	8
eng-x-bible-literal.txt	2	Pharaoh	8
eng-x-bible-newsimplified.txt	2	Pharaoh	8
nld-x-bible-statenvertaling.txt	3	Farao	8
nor-x-bible-1930.txt	2	Farao	8
nor-x-bible-student.txt	2	Farao	8
swe-x-bible-folk1998.txt	1	Farao	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	24	weggevlug	10
dan-x-bible-1931.txt	17	flygtede	10
deu-x-bible-elberfelder1871.txt	15	floh	10
deu-x-bible-elberfelder1905.txt	15	floh	10
deu-x-bible-freebible.txt	15	floh	10
deu-x-bible-gruenewalder.txt	12	floh	10
deu-x-bible-luther1545.txt	19	floh	10
deu-x-bible-luther1545letztehand.txt	19	floh	10
deu-x-bible-luther1912.txt	19	floh	10
deu-x-bible-menge.txt	16	floh	10
deu-x-bible-pattloch.txt	14	floh	10
deu-x-bible-schlachter.txt	15	floh	10
deu-x-bible-tafelbibel.txt	18	entfloh	10
deu-x-bible-textbibel.txt	24	Flucht	10
deu-x-bible-zuercher.txt	20	floh	10
eng-x-bible-darby.txt	16	fled	10
eng-x-bible-kingjames.txt	16	fled	10
eng-x-bible-literal.txt	16	fled	10
eng-x-bible-newsimplified.txt	16	fled	10
nld-x-bible-statenvertaling.txt	17	vlood	10
nor-x-bible-1930.txt	16	flyktet	10
nor-x-bible-student.txt	16	rømde	10
swe-x-bible-folk1998.txt	14	flydde	10
afr-x-bible-1953.txt	11	probeer	11
dan-x-bible-1931.txt	7	søgte	11
deu-x-bible-elberfelder1871.txt	8	suchte	11
deu-x-bible-elberfelder1905.txt	8	suchte	11
deu-x-bible-freebible.txt	8	suchte	11
deu-x-bible-luther1545.txt	8	trachtete	11
deu-x-bible-luther1545letztehand.txt	8	trachtet	11
deu-x-bible-luther1912.txt	8	trachtete	11
deu-x-bible-menge.txt	14	wollte	11
deu-x-bible-neue.txt	7	wollte	11
deu-x-bible-pattloch.txt	9	suchte	11
deu-x-bible-schlachter.txt	9	suchte	11
deu-x-bible-tafelbibel.txt	10	suchte	11
deu-x-bible-textbibel.txt	11	trachtete	11
deu-x-bible-zuercher.txt	11	trachtete	11
eng-x-bible-darby.txt	9	sought	11
eng-x-bible-kingjames.txt	9	sought	11
eng-x-bible-literal.txt	9	sought	11
eng-x-bible-newsimplified.txt	9	tried	11
nld-x-bible-statenvertaling.txt	9	zocht	11
nor-x-bible-1930.txt	7	søkte	11
nor-x-bible-student.txt	7	freista	11
swe-x-bible-folk1998.txt	8	ville	11
afr-x-bible-1953.txt	29	Mídian	12
dan-x-bible-1931.txt	23	Midjans	12
deu-x-bible-elberfelder1871.txt	23	Midian	12
deu-x-bible-elberfelder1905.txt	23	Midian	12
deu-x-bible-freebible.txt	23	Midian	12
deu-x-bible-gruenewalder.txt	21	Midian	12
deu-x-bible-luther1545.txt	27	Midian	12
deu-x-bible-luther1545letztehand.txt	28	Midian	12
deu-x-bible-luther1912.txt	26	Midian	12
deu-x-bible-menge.txt	27	Midian	12
deu-x-bible-neue.txt	22	Midian	12
deu-x-bible-pattloch.txt	24	Midian	12
deu-x-bible-schlachter.txt	24	Midian	12
deu-x-bible-tafelbibel.txt	26	Midian	12
deu-x-bible-textbibel.txt	35	Midianiter	12
deu-x-bible-zuercher.txt	29	Midian	12
eng-x-bible-darby.txt	27	Midian	12
eng-x-bible-kingjames.txt	29	Midian	12
eng-x-bible-literal.txt	27	Midian	12
eng-x-bible-newsimplified.txt	28	Midian	12
nld-x-bible-statenvertaling.txt	27	Midian	12
nor-x-bible-1930.txt	26	Midian	12
swe-x-bible-folk1998.txt	21	Midjans	12
afr-x-bible-1953.txt	22	Farao	13
dan-x-bible-1931.txt	19	Farao	13
deu-x-bible-elberfelder1871.txt	18	Pharao	13
deu-x-bible-elberfelder1905.txt	18	Pharao	13
deu-x-bible-freebible.txt	18	Pharao	13
deu-x-bible-gruenewalder.txt	15	Pharao	13
deu-x-bible-luther1545.txt	21	Pharao	13
deu-x-bible-luther1545letztehand.txt	21	Pharao	13
deu-x-bible-luther1912.txt	21	Pharao	13
deu-x-bible-menge.txt	20	Pharao	13
deu-x-bible-pattloch.txt	18	Pharao	13
deu-x-bible-schlachter.txt	18	Pharao	13
deu-x-bible-tafelbibel.txt	20	Pharao	13
deu-x-bible-textbibel.txt	27	Pharao	13
deu-x-bible-zuercher.txt	23	Pharao	13
eng-x-bible-darby.txt	19	Pharaoh	13
eng-x-bible-kingjames.txt	21	Pharaoh	13
eng-x-bible-literal.txt	19	Pharaoh	13
eng-x-bible-newsimplified.txt	21	Pharaoh	13
nld-x-bible-statenvertaling.txt	19	Farao's	13
nor-x-bible-1930.txt	18	Farao	13
nor-x-bible-student.txt	18	Farao	13
swe-x-bible-folk1998.txt	16	farao	13
afr-x-bible-1953.txt	18	Maar	14
dan-x-bible-1931.txt	15	men	14
deu-x-bible-elberfelder1871.txt	13	Und	14
deu-x-bible-elberfelder1905.txt	13	Und	14
deu-x-bible-freebible.txt	13	Und	14
deu-x-bible-gruenewalder.txt	11	Da	14
deu-x-bible-luther1545.txt	17	Aber	14
deu-x-bible-luther1545letztehand.txt	17	Aber	14
deu-x-bible-luther1912.txt	17	Aber	14
deu-x-bible-neue.txt	14	aber	14
deu-x-bible-pattloch.txt	13	Daher	14
deu-x-bible-schlachter.txt	13	Aber	14
deu-x-bible-tafelbibel.txt	17	aber	14
deu-x-bible-textbibel.txt	21	jedoch	14
deu-x-bible-zuercher.txt	18	Aber	14
eng-x-bible-darby.txt	14	But	14
eng-x-bible-kingjames.txt	14	But	14
eng-x-bible-literal.txt	14	And	14
eng-x-bible-newsimplified.txt	14	But	14
nld-x-bible-statenvertaling.txt	15	doch	14
nor-x-bible-1930.txt	14	men	14
nor-x-bible-student.txt	14	Men	14
swe-x-bible-folk1998.txt	12	Men	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	20	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	19	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	28	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	22	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	20	og	15
swe-x-bible-folk1998.txt	17	och	15
afr-x-bible-1953.txt	28	land	16
dan-x-bible-1931.txt	24	Land	16
deu-x-bible-elberfelder1871.txt	22	Lande	16
deu-x-bible-elberfelder1905.txt	22	Lande	16
deu-x-bible-freebible.txt	22	Lande	16
deu-x-bible-gruenewalder.txt	20	Land	16
deu-x-bible-luther1545.txt	26	Lande	16
deu-x-bible-luther1545letztehand.txt	27	lande	16
deu-x-bible-luther1912.txt	25	Lande	16
deu-x-bible-menge.txt	26	Lande	16
deu-x-bible-neue.txt	21	Land	16
deu-x-bible-pattloch.txt	23	Lande	16
deu-x-bible-schlachter.txt	23	Lande	16
deu-x-bible-tafelbibel.txt	25	Lande	16
deu-x-bible-textbibel.txt	33	Lande	16
deu-x-bible-zuercher.txt	28	Lande	16
eng-x-bible-darby.txt	25	land	16
eng-x-bible-kingjames.txt	27	land	16
eng-x-bible-literal.txt	25	land	16
eng-x-bible-newsimplified.txt	26	land	16
nld-x-bible-statenvertaling.txt	26	land	16
nor-x-bible-1930.txt	25	landet	16
swe-x-bible-folk1998.txt	22	land	16
afr-x-bible-1953.txt	19	Moses	17
dan-x-bible-1931.txt	16	Moses	17
deu-x-bible-elberfelder1871.txt	14	Mose	17
deu-x-bible-elberfelder1905.txt	14	Mose	17
deu-x-bible-freebible.txt	14	Mose	17
deu-x-bible-gruenewalder.txt	13	Moses	17
deu-x-bible-luther1545.txt	18	Mose	17
deu-x-bible-luther1545letztehand.txt	18	Mose	17
deu-x-bible-luther1912.txt	18	Mose	17
deu-x-bible-menge.txt	17	Mose	17
deu-x-bible-neue.txt	13	Mose	17
deu-x-bible-pattloch.txt	15	Moses	17
deu-x-bible-schlachter.txt	14	Mose	17
deu-x-bible-tafelbibel.txt	16	Mose	17
deu-x-bible-textbibel.txt	20	Mose	17
deu-x-bible-zuercher.txt	19	Mose	17
eng-x-bible-darby.txt	15	Moses	17
eng-x-bible-kingjames.txt	15	Moses	17
eng-x-bible-literal.txt	15	Moses	17
eng-x-bible-newsimplified.txt	15	Moses	17
nld-x-bible-statenvertaling.txt	16	Mozes	17
nor-x-bible-1930.txt	15	Moses	17
nor-x-bible-student.txt	15	Moses	17
afr-x-bible-1953.txt	26	in	18
deu-x-bible-elberfelder1871.txt	21	im	18
deu-x-bible-elberfelder1905.txt	21	im	18
deu-x-bible-freebible.txt	21	im	18
deu-x-bible-gruenewalder.txt	18	in	18
deu-x-bible-luther1545.txt	25	im	18
deu-x-bible-luther1545letztehand.txt	26	im	18
deu-x-bible-luther1912.txt	24	im	18
deu-x-bible-menge.txt	25	im	18
deu-x-bible-neue.txt	20	im	18
deu-x-bible-pattloch.txt	22	im	18
deu-x-bible-schlachter.txt	22	im	18
deu-x-bible-tafelbibel.txt	24	im	18
deu-x-bible-zuercher.txt	27	im	18
eng-x-bible-darby.txt	23	in	18
eng-x-bible-kingjames.txt	25	in	18
eng-x-bible-literal.txt	23	in	18
eng-x-bible-newsimplified.txt	24	in	18
nld-x-bible-statenvertaling.txt	24	in	18
nor-x-bible-1930.txt	24	i	18
nor-x-bible-student.txt	26	i	18
swe-x-bible-folk1998.txt	20	i	18
afr-x-bible-1953.txt	30	gaan	19
afr-x-bible-1953.txt	39	gesit	19
dan-x-bible-1931.txt	28	satte	19
deu-x-bible-elberfelder1871.txt	27	saß	19
deu-x-bible-elberfelder1905.txt	27	saß	19
deu-x-bible-freebible.txt	27	sass	19
deu-x-bible-gruenewalder.txt	23	setzte	19
deu-x-bible-luther1912.txt	23	blieb	19
deu-x-bible-neue.txt	27	saß	19
deu-x-bible-pattloch.txt	25	nieder	19
deu-x-bible-schlachter.txt	27	setzte	19
deu-x-bible-tafelbibel.txt	31	saß	19
deu-x-bible-textbibel.txt	38	setzte	19
deu-x-bible-zuercher.txt	32	setzte	19
eng-x-bible-darby.txt	31	sat	19
eng-x-bible-kingjames.txt	33	sat	19
eng-x-bible-literal.txt	31	sat	19
nld-x-bible-statenvertaling.txt	31	zat	19
nor-x-bible-student.txt	30	sette	19
swe-x-bible-folk1998.txt	25	satte	19
afr-x-bible-1953.txt	12	om	20
afr-x-bible-1953.txt	15	te	20
dan-x-bible-1931.txt	9	at	20
dan-x-bible-1931.txt	12	til	20
deu-x-bible-elberfelder1871.txt	10	zu	20
deu-x-bible-elberfelder1905.txt	10	zu	20
deu-x-bible-freebible.txt	10	zu	20
deu-x-bible-luther1545.txt	12	daß	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	12	daß	20
deu-x-bible-tafelbibel.txt	13	zu	20
deu-x-bible-textbibel.txt	13	darnach	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-zuercher.txt	15	zu	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	10	to	20
nld-x-bible-statenvertaling.txt	12	te	20
nor-x-bible-1930.txt	9	å	20
nor-x-bible-student.txt	9	å	20
afr-x-bible-1953.txt	17	.	21
deu-x-bible-elberfelder1871.txt	12	.	21
deu-x-bible-elberfelder1905.txt	12	.	21
deu-x-bible-freebible.txt	12	.	21
deu-x-bible-gruenewalder.txt	10	.	21
deu-x-bible-luther1545.txt	16	.	21
deu-x-bible-luther1545letztehand.txt	16	.	21
deu-x-bible-luther1912.txt	16	.	21
deu-x-bible-neue.txt	12	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-schlachter.txt	12	.	21
deu-x-bible-tafelbibel.txt	15	.	21
deu-x-bible-textbibel.txt	19	.	21
deu-x-bible-zuercher.txt	17	.	21
eng-x-bible-darby.txt	13	.	21
eng-x-bible-kingjames.txt	13	.	21
eng-x-bible-literal.txt	13	.	21
eng-x-bible-newsimplified.txt	13	.	21
nor-x-bible-student.txt	13	.	21
swe-x-bible-folk1998.txt	11	.	21
afr-x-bible-1953.txt	34	hy	22
dan-x-bible-1931.txt	29	han	22
deu-x-bible-elberfelder1871.txt	26	er	22
deu-x-bible-elberfelder1905.txt	26	er	22
deu-x-bible-freebible.txt	26	er	22
deu-x-bible-menge.txt	29	Er	22
deu-x-bible-neue.txt	28	er	22
deu-x-bible-pattloch.txt	27	Er	22
deu-x-bible-tafelbibel.txt	29	er	22
deu-x-bible-textbibel.txt	39	er	22
deu-x-bible-zuercher.txt	33	er	22
eng-x-bible-darby.txt	30	he	22
eng-x-bible-kingjames.txt	32	he	22
eng-x-bible-literal.txt	30	he	22
nld-x-bible-statenvertaling.txt	30	hij	22
nor-x-bible-1930.txt	21	han	22
nor-x-bible-student.txt	24	han	22
nor-x-bible-student.txt	31	han	22
swe-x-bible-folk1998.txt	26	han	22
afr-x-bible-1953.txt	37	'n	23
dan-x-bible-1931.txt	32	en	23
deu-x-bible-elberfelder1871.txt	29	einem	23
deu-x-bible-elberfelder1905.txt	29	einem	23
deu-x-bible-freebible.txt	29	einem	23
deu-x-bible-luther1545.txt	31	einem	23
deu-x-bible-luther1545letztehand.txt	33	einem	23
deu-x-bible-luther1912.txt	30	einem	23
deu-x-bible-neue.txt	31	einem	23
deu-x-bible-pattloch.txt	30	einem	23
deu-x-bible-schlachter.txt	30	einen	23
deu-x-bible-tafelbibel.txt	33	einem	23
deu-x-bible-zuercher.txt	36	einen	23
eng-x-bible-kingjames.txt	36	a	23
eng-x-bible-newsimplified.txt	30	a	23
nld-x-bible-statenvertaling.txt	33	een	23
nor-x-bible-1930.txt	30	en	23
nor-x-bible-student.txt	35	ein	23
swe-x-bible-folk1998.txt	29	en	23
afr-x-bible-1953.txt	10	hy	24
dan-x-bible-1931.txt	8	han	24
deu-x-bible-luther1545.txt	13	er	24
deu-x-bible-luther1545letztehand.txt	13	er	24
deu-x-bible-luther1912.txt	13	er	24
deu-x-bible-neue.txt	8	er	24
deu-x-bible-pattloch.txt	8	Er	24
deu-x-bible-tafelbibel.txt	9	er	24
deu-x-bible-textbibel.txt	12	er	24
deu-x-bible-zuercher.txt	10	er	24
eng-x-bible-kingjames.txt	8	he	24
eng-x-bible-literal.txt	8	he	24
eng-x-bible-newsimplified.txt	8	he	24
nld-x-bible-statenvertaling.txt	10	hij	24
nor-x-bible-1930.txt	8	han	24
nor-x-bible-student.txt	8	han	24
swe-x-bible-folk1998.txt	13	han	24
afr-x-bible-1953.txt	31	woon	25
deu-x-bible-luther1545.txt	29	wohnete	25
deu-x-bible-luther1545letztehand.txt	31	wonete	25
deu-x-bible-luther1912.txt	28	wohnte	25
deu-x-bible-menge.txt	24	Wohnsitz	25
deu-x-bible-tafelbibel.txt	22	wohnte	25
deu-x-bible-tafelbibel.txt	30	wohnte	25
eng-x-bible-darby.txt	22	dwelt	25
eng-x-bible-kingjames.txt	24	dwelt	25
eng-x-bible-literal.txt	22	lived	25
eng-x-bible-newsimplified.txt	23	settled	25
nld-x-bible-statenvertaling.txt	23	woonde	25
nor-x-bible-1930.txt	23	bolig	25
nor-x-bible-1930.txt	28	bodde	25
swe-x-bible-folk1998.txt	18	bosatte	25
dan-x-bible-1931.txt	30	sig	26
deu-x-bible-gruenewalder.txt	24	sich	26
deu-x-bible-luther1545.txt	24	sich	26
deu-x-bible-luther1545letztehand.txt	25	sich	26
deu-x-bible-menge.txt	31	sich	26
deu-x-bible-neue.txt	19	sich	26
deu-x-bible-pattloch.txt	21	sich	26
deu-x-bible-schlachter.txt	21	sich	26
deu-x-bible-schlachter.txt	28	sich	26
deu-x-bible-tafelbibel.txt	23	saß	26
deu-x-bible-textbibel.txt	30	sich	26
deu-x-bible-textbibel.txt	40	sich	26
deu-x-bible-zuercher.txt	34	sich	26
nor-x-bible-student.txt	32	seg	26
swe-x-bible-folk1998.txt	19	sig	26
swe-x-bible-folk1998.txt	27	sig	26
afr-x-bible-1953.txt	5	dié	27
deu-x-bible-elberfelder1871.txt	5	diese	27
deu-x-bible-elberfelder1905.txt	5	diese	27
deu-x-bible-freebible.txt	5	diese	27
deu-x-bible-pattloch.txt	5	diesem	27
deu-x-bible-tafelbibel.txt	4	diese	27
deu-x-bible-tafelbibel.txt	6	diese	27
eng-x-bible-darby.txt	5	this	27
eng-x-bible-kingjames.txt	5	this	27
eng-x-bible-literal.txt	4	this	27
eng-x-bible-newsimplified.txt	5	this	27
nld-x-bible-statenvertaling.txt	4	deze	27
swe-x-bible-folk1998.txt	6	detta	27
afr-x-bible-1953.txt	33	En	28
dan-x-bible-1931.txt	27	der	28
deu-x-bible-elberfelder1871.txt	25	Und	28
deu-x-bible-elberfelder1905.txt	25	Und	28
deu-x-bible-freebible.txt	25	Und	28
deu-x-bible-menge.txt	37	dort	28
deu-x-bible-neue.txt	25	Eines	28
deu-x-bible-neue.txt	29	dort	28
deu-x-bible-textbibel.txt	37	Dort	28
deu-x-bible-zuercher.txt	31	da	28
eng-x-bible-darby.txt	29	And	28
eng-x-bible-literal.txt	29	And	28
