deu-x-bible-luther1545letztehand.txt	13	verdirbt	44
deu-x-bible-luther1545.txt	7	,	45
deu-x-bible-zuercher.txt	7	,	45
deu-x-bible-menge.txt	3	,	46
deu-x-bible-zuercher.txt	3	,	46
eng-x-bible-darby.txt	23	do	47
eng-x-bible-kingjames.txt	21	do	47
nor-x-bible-1930.txt	19	på	48
nor-x-bible-student.txt	12	på	48
deu-x-bible-gruenewalder.txt	11	.	49
nor-x-bible-student.txt	10	.	49
deu-x-bible-gruenewalder.txt	2	stirbt	50
deu-x-bible-textbibel.txt	3	wird	50
