deu-x-bible-textbibel.txt	1	Damals	3
deu-x-bible-zuercher.txt	1	Damals	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	15	woon	4
dan-x-bible-1931.txt	22	bo	4
deu-x-bible-elberfelder1871.txt	13	wohnen	4
deu-x-bible-elberfelder1905.txt	13	wohnen	4
deu-x-bible-freebible.txt	13	wohnen	4
deu-x-bible-gruenewalder.txt	16	Wohnung	4
deu-x-bible-luther1545.txt	14	wohnen	4
deu-x-bible-luther1545letztehand.txt	14	wonen	4
deu-x-bible-luther1912.txt	14	wohnen	4
deu-x-bible-menge.txt	15	wohnen	4
deu-x-bible-neue.txt	14	wohnen	4
deu-x-bible-pattloch.txt	10	wohnen	4
deu-x-bible-schlachter.txt	14	wohnen	4
deu-x-bible-tafelbibel.txt	13	wohnen	4
deu-x-bible-textbibel.txt	22	wohnen	4
deu-x-bible-zuercher.txt	22	wohnen	4
eng-x-bible-darby.txt	10	dwell	4
eng-x-bible-kingjames.txt	11	dwell	4
eng-x-bible-literal.txt	11	dwell	4
eng-x-bible-newsimplified.txt	21	live	4
nld-x-bible-statenvertaling.txt	15	wonen	4
nor-x-bible-1930.txt	11	bo	4
nor-x-bible-student.txt	12	bu	4
swe-x-bible-folk1998.txt	12	bo	4
afr-x-bible-1953.txt	4	gesê	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	4	gesprochen	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sprach	5
deu-x-bible-neue.txt	2	betete	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	2	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	2	spake	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	prayed	5
eng-x-bible-newsimplified.txt	3	:	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	5	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	4	:	6
deu-x-bible-elberfelder1905.txt	4	:	6
deu-x-bible-freebible.txt	4	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-luther1545.txt	4	:	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	4	:	6
deu-x-bible-menge.txt	4	:	6
deu-x-bible-neue.txt	4	:	6
deu-x-bible-pattloch.txt	4	:	6
deu-x-bible-schlachter.txt	4	:	6
deu-x-bible-tafelbibel.txt	4	:	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	4	:	6
eng-x-bible-kingjames.txt	4	,	6
eng-x-bible-literal.txt	4	,	6
nld-x-bible-statenvertaling.txt	4	:	6
nor-x-bible-1930.txt	4	:	6
nor-x-bible-student.txt	4	:	6
swe-x-bible-folk1998.txt	4	:	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	3	Salomo	8
dan-x-bible-1931.txt	5	Salomo	8
deu-x-bible-elberfelder1871.txt	3	Salomo	8
deu-x-bible-elberfelder1905.txt	3	Salomo	8
deu-x-bible-freebible.txt	3	Salomo	8
deu-x-bible-gruenewalder.txt	3	Salomo	8
deu-x-bible-luther1545.txt	3	Salomo	8
deu-x-bible-luther1545letztehand.txt	3	Salomo	8
deu-x-bible-luther1912.txt	3	Salomo	8
deu-x-bible-menge.txt	3	Salomo	8
deu-x-bible-neue.txt	3	Salomo	8
deu-x-bible-pattloch.txt	3	Salomo	8
deu-x-bible-schlachter.txt	3	Salomo	8
deu-x-bible-tafelbibel.txt	3	Salomoh	8
deu-x-bible-textbibel.txt	3	Salomo	8
deu-x-bible-zuercher.txt	3	Salomo	8
eng-x-bible-darby.txt	3	Solomon	8
eng-x-bible-kingjames.txt	3	Solomon	8
eng-x-bible-literal.txt	2	Solomon	8
eng-x-bible-newsimplified.txt	1	Solomon	8
nld-x-bible-statenvertaling.txt	3	Salomo	8
nor-x-bible-1930.txt	3	Salomo	8
nor-x-bible-student.txt	3	Salomo	8
swe-x-bible-folk1998.txt	3	Salomo	8
afr-x-bible-1953.txt	9	gesê	9
dan-x-bible-1931.txt	18	sagt	9
deu-x-bible-elberfelder1871.txt	7	gesagt	9
deu-x-bible-elberfelder1905.txt	7	gesagt	9
deu-x-bible-freebible.txt	7	gesagt	9
deu-x-bible-gruenewalder.txt	8	Wetterdunkel	9
deu-x-bible-gruenewalder.txt	12	gesprochen	9
deu-x-bible-luther1545.txt	8	geredet	9
deu-x-bible-luther1545letztehand.txt	8	geredt	9
deu-x-bible-luther1912.txt	8	geredet	9
deu-x-bible-menge.txt	9	gesagt	9
deu-x-bible-neue.txt	8	gesagt	9
deu-x-bible-pattloch.txt	12	sagte	9
deu-x-bible-schlachter.txt	8	gesagt	9
deu-x-bible-tafelbibel.txt	7	gesprochen	9
eng-x-bible-darby.txt	6	said	9
eng-x-bible-kingjames.txt	7	said	9
eng-x-bible-literal.txt	7	said	9
nld-x-bible-statenvertaling.txt	8	gezegd	9
nor-x-bible-1930.txt	7	sagt	9
nor-x-bible-student.txt	8	sagt	9
swe-x-bible-folk1998.txt	8	sagt	9
afr-x-bible-1953.txt	8	het	10
dan-x-bible-1931.txt	16	har	10
deu-x-bible-elberfelder1871.txt	6	hat	10
deu-x-bible-elberfelder1905.txt	6	hat	10
deu-x-bible-freebible.txt	6	hat	10
deu-x-bible-gruenewalder.txt	9	hat	10
deu-x-bible-luther1545.txt	7	hat	10
deu-x-bible-luther1545letztehand.txt	7	hat	10
deu-x-bible-luther1912.txt	7	hat	10
deu-x-bible-menge.txt	8	hat	10
deu-x-bible-neue.txt	7	hat	10
deu-x-bible-schlachter.txt	7	hat	10
deu-x-bible-tafelbibel.txt	6	hat	10
deu-x-bible-textbibel.txt	15	hat	10
deu-x-bible-zuercher.txt	7	hat	10
deu-x-bible-zuercher.txt	17	hat	10
eng-x-bible-literal.txt	6	has	10
eng-x-bible-newsimplified.txt	8	have	10
eng-x-bible-newsimplified.txt	18	have	10
nld-x-bible-statenvertaling.txt	7	heeft	10
nor-x-bible-1930.txt	6	har	10
nor-x-bible-student.txt	7	hev	10
swe-x-bible-folk1998.txt	7	har	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	7	HERREN	11
deu-x-bible-elberfelder1871.txt	5	Jehova	11
deu-x-bible-elberfelder1905.txt	5	Jehova	11
deu-x-bible-freebible.txt	5	Jahwe	11
deu-x-bible-gruenewalder.txt	11	Herr	11
deu-x-bible-luther1545.txt	6	HERR	11
deu-x-bible-luther1545letztehand.txt	6	HERR	11
deu-x-bible-luther1912.txt	6	HERR	11
deu-x-bible-menge.txt	7	HERR	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-schlachter.txt	6	HERR	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	12	Jahwe	11
deu-x-bible-zuercher.txt	9	Herr	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
nor-x-bible-student.txt	6	Herren	11
swe-x-bible-folk1998.txt	6	Herren	11
afr-x-bible-1953.txt	12	in	12
dan-x-bible-1931.txt	23	i	12
deu-x-bible-elberfelder1871.txt	11	im	12
deu-x-bible-elberfelder1905.txt	11	im	12
deu-x-bible-freebible.txt	11	im	12
deu-x-bible-luther1545.txt	12	im	12
deu-x-bible-luther1545letztehand.txt	12	im	12
deu-x-bible-luther1912.txt	12	im	12
deu-x-bible-menge.txt	13	im	12
deu-x-bible-neue.txt	12	im	12
deu-x-bible-schlachter.txt	12	im	12
deu-x-bible-tafelbibel.txt	11	im	12
deu-x-bible-textbibel.txt	18	im	12
deu-x-bible-zuercher.txt	20	im	12
eng-x-bible-darby.txt	11	in	12
eng-x-bible-kingjames.txt	12	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-newsimplified.txt	22	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	12	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	13	i	12
afr-x-bible-1953.txt	14	wil	13
dan-x-bible-1931.txt	20	vil	13
deu-x-bible-elberfelder1871.txt	14	wolle	13
deu-x-bible-elberfelder1905.txt	14	wolle	13
deu-x-bible-freebible.txt	14	wolle	13
deu-x-bible-luther1545.txt	11	wolle	13
deu-x-bible-luther1545letztehand.txt	11	wolle	13
deu-x-bible-luther1912.txt	11	wolle	13
deu-x-bible-menge.txt	12	wolle	13
deu-x-bible-neue.txt	15	will	13
deu-x-bible-pattloch.txt	8	wolle	13
deu-x-bible-schlachter.txt	11	wolle	13
deu-x-bible-tafelbibel.txt	14	werde	13
deu-x-bible-textbibel.txt	20	wolle	13
deu-x-bible-zuercher.txt	24	wollen	13
eng-x-bible-darby.txt	9	would	13
eng-x-bible-kingjames.txt	10	would	13
eng-x-bible-literal.txt	10	would	13
nld-x-bible-statenvertaling.txt	14	zou	13
nor-x-bible-1930.txt	10	vil	13
nor-x-bible-student.txt	11	vil	13
swe-x-bible-folk1998.txt	11	vill	13
afr-x-bible-1953.txt	10	dat	14
deu-x-bible-elberfelder1871.txt	9	daß	14
deu-x-bible-elberfelder1905.txt	9	daß	14
deu-x-bible-freebible.txt	9	dass	14
deu-x-bible-neue.txt	10	dass	14
deu-x-bible-tafelbibel.txt	9	daß	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-kingjames.txt	8	that	14
eng-x-bible-literal.txt	8	that	14
nld-x-bible-statenvertaling.txt	10	dat	14
nor-x-bible-1930.txt	8	at	14
nor-x-bible-student.txt	9	at	14
swe-x-bible-folk1998.txt	9	att	14
afr-x-bible-1953.txt	6	Die	15
deu-x-bible-luther1545.txt	5	Der	15
deu-x-bible-luther1545letztehand.txt	5	Der	15
deu-x-bible-luther1912.txt	5	Der	15
deu-x-bible-menge.txt	6	Der	15
deu-x-bible-schlachter.txt	5	Der	15
deu-x-bible-textbibel.txt	5	Die	15
deu-x-bible-zuercher.txt	5	Die	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-kingjames.txt	5	The	15
nld-x-bible-statenvertaling.txt	5	De	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	14	,	16
eng-x-bible-newsimplified.txt	15	,	16
nld-x-bible-statenvertaling.txt	9	,	16
deu-x-bible-gruenewalder.txt	6	»	17
deu-x-bible-menge.txt	5	»	17
deu-x-bible-neue.txt	5	"	17
deu-x-bible-pattloch.txt	5	"	17
eng-x-bible-newsimplified.txt	4	»	17
nor-x-bible-student.txt	5	«	17
swe-x-bible-folk1998.txt	5	"	17
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	9	,	18
dan-x-bible-1931.txt	8	satte	19
deu-x-bible-textbibel.txt	7	stellte	19
deu-x-bible-zuercher.txt	13	gesetzt	19
eng-x-bible-newsimplified.txt	9	placed	19
dan-x-bible-1931.txt	9	Solen	20
deu-x-bible-textbibel.txt	6	Sonne	20
deu-x-bible-zuercher.txt	6	Sonne	20
eng-x-bible-newsimplified.txt	11	sun	20
dan-x-bible-1931.txt	11	Himlen	21
deu-x-bible-zuercher.txt	12	Himmel	21
eng-x-bible-newsimplified.txt	14	sky	21
dan-x-bible-1931.txt	14	selv	22
deu-x-bible-textbibel.txt	13	selbst	22
deu-x-bible-zuercher.txt	16	selbst	22
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-textbibel.txt	17	,	23
dan-x-bible-1931.txt	13	men	24
deu-x-bible-textbibel.txt	14	aber	24
eng-x-bible-newsimplified.txt	16	yet	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-textbibel.txt	11	,	25
dan-x-bible-1931.txt	19	,	26
deu-x-bible-zuercher.txt	19	,	26
dan-x-bible-1931.txt	10	på	27
deu-x-bible-zuercher.txt	10	an	27
eng-x-bible-darby.txt	12	the	28
eng-x-bible-literal.txt	13	the	28
deu-x-bible-textbibel.txt	9	ans	29
eng-x-bible-newsimplified.txt	10	the	29
deu-x-bible-gruenewalder.txt	7	Im	30
deu-x-bible-pattloch.txt	6	Im	30
deu-x-bible-textbibel.txt	16	erklärt	31
deu-x-bible-zuercher.txt	18	erklärt	31
afr-x-bible-1953.txt	2	het	32
deu-x-bible-gruenewalder.txt	2	hat	32
