eng-x-bible-worldwide.txt	9	only	3
isl-x-bible-isl.txt	9	nema	3
nds-x-bible-nds.txt	10	buta	3
nld-x-bible-1951.txt	12	behalve	3
nld-x-bible-2004.txt	12	behalve	3
nld-x-bible-2007.txt	12	Alleen	3
nld-x-bible-statenvertaling.txt	10	dan	3
nno-x-bible-2011.txt	8	enn	3
nob-x-bible-1985.txt	8	enn	3
nob-x-bible-1988.txt	5	bare	3
nob-x-bible-2007.txt	7	uten	3
nob-x-bible-2011.txt	8	enn	3
nor-x-bible-1930.txt	8	uten	3
nor-x-bible-student.txt	6	utan	3
swe-x-bible-b2000.txt	6	än	3
swe-x-bible-folk1998.txt	7	utom	3
swe-x-bible-nyalevande.txt	4	bara	3
swg-x-bible-swg.txt	8	als	3
afr-x-bible-1953.txt	17	Jakobus	4
afr-x-bible-1983.txt	7	Jakobus	4
afr-x-bible-1983.txt	13	Jakobus	4
afr-x-bible-boodskap.txt	11	Jakobus	4
afr-x-bible-viralmal.txt	6	Jakobus	4
afr-x-bible-viralmal.txt	13	Jakobus	4
dan-x-bible-1931.txt	12	Jakob	4
dan-x-bible-frederik.txt	13	Jakob	4
dan-x-bible-hverdagsdansk.txt	16	Jakob	4
deu-x-bible-albrecht.txt	9	Jakobus	4
deu-x-bible-elberfelder1871.txt	13	Jakobus	4
deu-x-bible-elberfelder1905.txt	13	Jakobus	4
deu-x-bible-erben.txt	12	Jakobus	4
deu-x-bible-freebible.txt	13	Jakobus	4
deu-x-bible-genfer2011.txt	17	Jakobus	4
deu-x-bible-greber.txt	9	Jakobus	4
deu-x-bible-gruenewalder.txt	9	Jakobus	4
deu-x-bible-hoffnung.txt	17	Jakobus	4
deu-x-bible-interlinear.txt	14	Jakobus	4
deu-x-bible-konkordant.txt	9	Jakobus	4
deu-x-bible-luther1545.txt	9	Jakobus	4
deu-x-bible-luther1545letztehand.txt	10	Jacobum	4
deu-x-bible-luther1912.txt	9	Jakobus	4
deu-x-bible-meister.txt	16	Jakobus	4
deu-x-bible-menge.txt	11	Jakobus	4
deu-x-bible-neue.txt	17	Jakobus	4
deu-x-bible-pattloch.txt	11	Jakobus	4
deu-x-bible-reinhardt1910.txt	11	Jakobus	4
deu-x-bible-schlachter.txt	9	Jakobus	4
deu-x-bible-schlachter2000.txt	9	Jakobus	4
deu-x-bible-tafelbibel.txt	11	Jakobus	4
deu-x-bible-textbibel.txt	11	Jakobus	4
deu-x-bible-volxbibel.txt	27	Jakobus	4
deu-x-bible-zuercher.txt	11	Jakobus	4
eng-x-bible-amplified.txt	12	James	4
eng-x-bible-books.txt	11	James	4
eng-x-bible-clontz.txt	12	James	4
eng-x-bible-common.txt	11	James	4
eng-x-bible-darby.txt	12	James	4
eng-x-bible-diaglot.txt	15	James	4
eng-x-bible-easytoread.txt	6	James	4
eng-x-bible-easytoread.txt	13	James	4
eng-x-bible-etheridge.txt	18	Jacub	4
eng-x-bible-goodnews.txt	15	James	4
eng-x-bible-internationalstandard.txt	13	James	4
eng-x-bible-kingjames.txt	14	James	4
eng-x-bible-lexham.txt	15	James	4
eng-x-bible-literal.txt	14	James	4
eng-x-bible-livingoracles.txt	12	James	4
eng-x-bible-majority.txt	16	James	4
eng-x-bible-montgomery.txt	15	Jamesand	4
eng-x-bible-new2007.txt	11	James	4
eng-x-bible-newcentury.txt	6	James	4
eng-x-bible-newcentury.txt	13	James	4
eng-x-bible-newinternational.txt	11	James	4
eng-x-bible-newliving.txt	16	James	4
eng-x-bible-newreaders.txt	6	James	4
eng-x-bible-newreaders.txt	14	James	4
eng-x-bible-newsimplified.txt	6	James	4
eng-x-bible-newsimplified.txt	13	James	4
eng-x-bible-scriptures.txt	13	Ya‛aqoḇ	4
eng-x-bible-treeoflife.txt	11	Jacob	4
eng-x-bible-worldwide.txt	12	James	4
nds-x-bible-nds.txt	13	Jakobus	4
nld-x-bible-1951.txt	15	Jakobus	4
nld-x-bible-2004.txt	15	Jakobus	4
nld-x-bible-2007.txt	15	Jakobus	4
nld-x-bible-statenvertaling.txt	14	Jakobus	4
nno-x-bible-2011.txt	11	Jakob	4
nob-x-bible-1985.txt	11	Jakob	4
nob-x-bible-1988.txt	8	Jakob	4
nob-x-bible-2007.txt	10	Jakob	4
nob-x-bible-2011.txt	11	Jakob	4
nor-x-bible-1930.txt	11	Jakob	4
nor-x-bible-student.txt	9	Jakob	4
swe-x-bible-b2000.txt	9	Jakob	4
swe-x-bible-folk1998.txt	10	Jakob	4
swe-x-bible-nyalevande.txt	7	Jakob	4
swg-x-bible-swg.txt	11	Jakobus	4
afr-x-bible-1953.txt	4	niemand	5
afr-x-bible-1983.txt	3	niemand	5
afr-x-bible-lewende.txt	7	niemand	5
dan-x-bible-1931.txt	4	ingen	5
dan-x-bible-frederik.txt	4	Ingen	5
dan-x-bible-hverdagsdansk.txt	3	ikke	5
deu-x-bible-albrecht.txt	4	niemand	5
deu-x-bible-elberfelder1871.txt	4	niemand	5
deu-x-bible-elberfelder1905.txt	4	niemand	5
deu-x-bible-erben.txt	4	niemand	5
deu-x-bible-freebible.txt	4	niemand	5
deu-x-bible-genfer2011.txt	8	niemand	5
deu-x-bible-greber.txt	4	niemand	5
deu-x-bible-gruenewalder.txt	2	niemand	5
deu-x-bible-interlinear.txt	5	niemanden	5
deu-x-bible-konkordant.txt	5	niemand	5
deu-x-bible-luther1545.txt	3	niemand	5
deu-x-bible-luther1545letztehand.txt	3	niemand	5
deu-x-bible-luther1912.txt	3	niemand	5
deu-x-bible-meister.txt	4	keinem	5
deu-x-bible-menge.txt	4	niemand	5
deu-x-bible-neue.txt	8	niemand	5
deu-x-bible-pattloch.txt	3	niemand	5
deu-x-bible-reinhardt1910.txt	4	niemand	5
deu-x-bible-schlachter.txt	4	niemand	5
deu-x-bible-schlachter2000.txt	4	niemand	5
deu-x-bible-tafelbibel.txt	4	niemand	5
deu-x-bible-textbibel.txt	4	niemand	5
deu-x-bible-zuercher.txt	4	niemand	5
eng-x-bible-amplified.txt	4	no	5
eng-x-bible-books.txt	5	anyone	5
eng-x-bible-clontz.txt	4	no	5
eng-x-bible-common.txt	4	anyone	5
eng-x-bible-contemporary.txt	5	anyone	5
eng-x-bible-darby.txt	4	no	5
eng-x-bible-diaglot.txt	5	no	5
eng-x-bible-etheridge.txt	6	any	5
eng-x-bible-godsword.txt	3	no	5
eng-x-bible-goodnews.txt	6	anyone	5
eng-x-bible-internationalstandard.txt	3	no	5
eng-x-bible-kingjames.txt	4	no	5
eng-x-bible-kingjames.txt	5	man	5
eng-x-bible-lexham.txt	6	anyone	5
eng-x-bible-literal.txt	6	anyone	5
eng-x-bible-livingoracles.txt	4	no	5
eng-x-bible-livingoracles.txt	5	person	5
eng-x-bible-majority.txt	6	anyone	5
eng-x-bible-montgomery.txt	5	any	5
eng-x-bible-new2007.txt	5	anyone	5
eng-x-bible-newinternational.txt	5	anyone	5
eng-x-bible-newliving.txt	9	anyone	5
eng-x-bible-scriptures.txt	4	no	5
eng-x-bible-treeoflife.txt	5	anyone	5
eng-x-bible-worldwide.txt	5	anyone	5
isl-x-bible-isl.txt	5	engum	5
nds-x-bible-nds.txt	4	tjeenem	5
nld-x-bible-1951.txt	4	niemand	5
nld-x-bible-2004.txt	3	niemand	5
nld-x-bible-2007.txt	5	er	5
nld-x-bible-statenvertaling.txt	4	niemand	5
nno-x-bible-2011.txt	3	ingen	5
nob-x-bible-1985.txt	4	ingen	5
nob-x-bible-2007.txt	3	ingen	5
nob-x-bible-2011.txt	4	ingen	5
nor-x-bible-1930.txt	4	ingen	5
nor-x-bible-student.txt	3	ingen	5
swe-x-bible-b2000.txt	4	ingen	5
swe-x-bible-folk1998.txt	4	ingen	5
swg-x-bible-swg.txt	4	keine	5
afr-x-bible-1953.txt	15	Petrus	6
afr-x-bible-1983.txt	5	Petrus	6
afr-x-bible-boodskap.txt	5	Petrus	6
afr-x-bible-lewende.txt	19	Petrus	6
afr-x-bible-viralmal.txt	4	Petrus	6
dan-x-bible-1931.txt	10	Peter	6
dan-x-bible-frederik.txt	11	Peter	6
dan-x-bible-hverdagsdansk.txt	14	Peter	6
deu-x-bible-albrecht.txt	7	Petrus	6
deu-x-bible-elberfelder1871.txt	11	Petrus	6
deu-x-bible-elberfelder1905.txt	11	Petrus	6
deu-x-bible-erben.txt	10	Petrus	6
deu-x-bible-freebible.txt	11	Petrus	6
deu-x-bible-genfer2011.txt	15	Petrus	6
deu-x-bible-greber.txt	7	Petrus	6
deu-x-bible-gruenewalder.txt	7	Petrus	6
deu-x-bible-hoffnung.txt	13	Petrus	6
deu-x-bible-interlinear.txt	12	Petrus	6
deu-x-bible-konkordant.txt	7	Petrus	6
deu-x-bible-luther1545.txt	7	Petrus	6
deu-x-bible-luther1545letztehand.txt	8	Petrum	6
deu-x-bible-luther1912.txt	7	Petrus	6
deu-x-bible-meister.txt	14	Petrus	6
deu-x-bible-menge.txt	9	Petrus	6
deu-x-bible-neue.txt	15	Petrus	6
deu-x-bible-pattloch.txt	9	Petrus	6
deu-x-bible-reinhardt1910.txt	9	Petrus	6
deu-x-bible-schlachter.txt	7	Petrus	6
deu-x-bible-schlachter2000.txt	7	Petrus	6
deu-x-bible-tafelbibel.txt	9	Petrus	6
deu-x-bible-textbibel.txt	9	Petrus	6
deu-x-bible-volxbibel.txt	25	Petrus	6
deu-x-bible-zuercher.txt	9	Petrus	6
eng-x-bible-amplified.txt	10	Peter	6
eng-x-bible-books.txt	9	Peter	6
eng-x-bible-clontz.txt	10	Peter	6
eng-x-bible-common.txt	9	Peter	6
eng-x-bible-contemporary.txt	10	Peter	6
eng-x-bible-darby.txt	10	Peter	6
eng-x-bible-diaglot.txt	12	Peter	6
eng-x-bible-easytoread.txt	4	Peter	6
eng-x-bible-etheridge.txt	14	Shemun	6
eng-x-bible-etheridge.txt	15	Kipha	6
eng-x-bible-godsword.txt	10	Peter	6
eng-x-bible-goodnews.txt	13	Peter	6
eng-x-bible-internationalstandard.txt	11	Peter	6
eng-x-bible-kingjames.txt	11	Peter	6
eng-x-bible-lexham.txt	13	Peter	6
eng-x-bible-literal.txt	12	Peter	6
eng-x-bible-livingoracles.txt	10	Peter	6
eng-x-bible-majority.txt	14	Peter	6
eng-x-bible-montgomery.txt	13	Peter	6
eng-x-bible-new2007.txt	9	Peter	6
eng-x-bible-newcentury.txt	4	Peter	6
eng-x-bible-newinternational.txt	9	Peter	6
eng-x-bible-newliving.txt	14	Peter	6
eng-x-bible-newreaders.txt	4	Peter	6
eng-x-bible-newsimplified.txt	4	Peter	6
eng-x-bible-scriptures.txt	10	Kĕpha	6
eng-x-bible-treeoflife.txt	9	Peter	6
eng-x-bible-worldwide.txt	10	Peter	6
isl-x-bible-isl.txt	10	Pétri	6
nds-x-bible-nds.txt	11	Peeta	6
nld-x-bible-1951.txt	13	Petrus	6
nld-x-bible-2004.txt	13	Petrus	6
nld-x-bible-2007.txt	13	Petrus	6
nld-x-bible-statenvertaling.txt	11	Petrus	6
nno-x-bible-2011.txt	9	Peter	6
nob-x-bible-1985.txt	9	Peter	6
nob-x-bible-1988.txt	6	Peter	6
nob-x-bible-2007.txt	8	Peter	6
nob-x-bible-2011.txt	9	Peter	6
nor-x-bible-1930.txt	9	Peter	6
nor-x-bible-student.txt	7	Peter	6
swe-x-bible-b2000.txt	7	Petrus	6
swe-x-bible-folk1998.txt	8	Petrus	6
swe-x-bible-nyalevande.txt	5	Petrus	6
swg-x-bible-swg.txt	9	Petrus	6
afr-x-bible-1953.txt	19	Johannes	7
afr-x-bible-1983.txt	9	Johannes	7
afr-x-bible-boodskap.txt	13	Johannes	7
afr-x-bible-lewende.txt	25	Johannes	7
afr-x-bible-viralmal.txt	8	Johannes	7
dan-x-bible-1931.txt	14	Johannes	7
dan-x-bible-frederik.txt	15	Johannes	7
dan-x-bible-hverdagsdansk.txt	11	'	7
dan-x-bible-hverdagsdansk.txt	20	Johannes	7
deu-x-bible-albrecht.txt	11	Johannes	7
deu-x-bible-elberfelder1871.txt	15	Johannes	7
deu-x-bible-elberfelder1905.txt	15	Johannes	7
deu-x-bible-erben.txt	14	Johannes	7
deu-x-bible-freebible.txt	15	Johannes	7
deu-x-bible-genfer2011.txt	21	Johannes	7
deu-x-bible-greber.txt	11	Johannes	7
deu-x-bible-gruenewalder.txt	11	Johannes	7
deu-x-bible-hoffnung.txt	19	Johannes	7
deu-x-bible-interlinear.txt	16	Johannes	7
deu-x-bible-konkordant.txt	11	Johannes	7
deu-x-bible-luther1545.txt	11	Johannes	7
deu-x-bible-luther1545letztehand.txt	12	Johannem	7
deu-x-bible-luther1912.txt	11	Johannes	7
deu-x-bible-meister.txt	18	Johannes	7
deu-x-bible-menge.txt	13	Johannes	7
deu-x-bible-neue.txt	21	Johannes	7
deu-x-bible-pattloch.txt	13	Johannes	7
deu-x-bible-reinhardt1910.txt	13	Johannes	7
deu-x-bible-schlachter.txt	11	Johannes	7
deu-x-bible-schlachter2000.txt	11	Johannes	7
deu-x-bible-tafelbibel.txt	13	Johannes	7
deu-x-bible-textbibel.txt	13	Johannes	7
deu-x-bible-volxbibel.txt	29	Johannes	7
deu-x-bible-zuercher.txt	13	Johannes	7
eng-x-bible-amplified.txt	14	John	7
eng-x-bible-books.txt	13	John	7
eng-x-bible-clontz.txt	15	John	7
eng-x-bible-common.txt	14	John	7
eng-x-bible-contemporary.txt	18	John	7
eng-x-bible-darby.txt	15	John	7
eng-x-bible-diaglot.txt	18	John	7
eng-x-bible-easytoread.txt	9	John	7
eng-x-bible-etheridge.txt	21	Juchanon	7
eng-x-bible-godsword.txt	17	John	7
eng-x-bible-goodnews.txt	19	John	7
eng-x-bible-internationalstandard.txt	16	John	7
eng-x-bible-kingjames.txt	17	John	7
eng-x-bible-lexham.txt	17	John	7
eng-x-bible-literal.txt	16	John	7
eng-x-bible-livingoracles.txt	15	John	7
eng-x-bible-majority.txt	19	John	7
eng-x-bible-montgomery.txt	16	John	7
eng-x-bible-new2007.txt	14	John	7
eng-x-bible-newcentury.txt	9	John	7
eng-x-bible-newinternational.txt	13	John	7
eng-x-bible-newliving.txt	19	John	7
eng-x-bible-newreaders.txt	9	John	7
eng-x-bible-newsimplified.txt	9	John	7
eng-x-bible-scriptures.txt	16	Yoḥanan	7
eng-x-bible-treeoflife.txt	14	John	7
eng-x-bible-worldwide.txt	17	John	7
isl-x-bible-isl.txt	16	Jóhannesi	7
nds-x-bible-nds.txt	15	Jehaun	7
nld-x-bible-1951.txt	17	Johannes	7
nld-x-bible-2004.txt	17	Johannes	7
nld-x-bible-2007.txt	17	Johannes	7
nld-x-bible-statenvertaling.txt	17	Johannes	7
nno-x-bible-2011.txt	13	Johannes	7
nob-x-bible-1985.txt	13	Johannes	7
nob-x-bible-1988.txt	10	Johannes	7
nob-x-bible-2007.txt	12	Johannes	7
nob-x-bible-2011.txt	13	Johannes	7
nor-x-bible-1930.txt	13	Johannes	7
nor-x-bible-student.txt	11	Johannes	7
swe-x-bible-b2000.txt	13	Johannes	7
swe-x-bible-folk1998.txt	14	Johannes	7
swe-x-bible-nyalevande.txt	9	Johannes	7
swg-x-bible-swg.txt	13	Johannes	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	31	.	8
afr-x-bible-lewende.txt	26	.	8
afr-x-bible-viralmal.txt	26	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	16	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	17	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	23	.	8
deu-x-bible-interlinear.txt	21	.	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	24	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-reinhardt1910.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	36	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	19	.	8
eng-x-bible-books.txt	18	.	8
eng-x-bible-clontz.txt	20	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	26	.	8
eng-x-bible-godsword.txt	18	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	22	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	23	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	24	.	8
