deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	2	ist	4
deu-x-bible-textbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	1	Who	4
nds-x-bible-nds.txt	2	es	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	hører	4
nor-x-bible-student.txt	2	høyrer	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	11	is	5
deu-x-bible-freebible.txt	11	ist	5
deu-x-bible-luther1545.txt	10	ist	5
deu-x-bible-luther1545letztehand.txt	17	ist	5
deu-x-bible-menge.txt	11	ist	5
deu-x-bible-neue.txt	16	ist	5
deu-x-bible-pattloch.txt	11	ist	5
deu-x-bible-tafelbibel.txt	11	ist	5
deu-x-bible-textbibel.txt	11	ist	5
deu-x-bible-zuercher.txt	10	ist	5
eng-x-bible-newsimplified.txt	11	has	5
nds-x-bible-nds.txt	12	es	5
nld-x-bible-statenvertaling.txt	12	is	5
nor-x-bible-1930.txt	14	er	5
nor-x-bible-student.txt	14	er	5
swe-x-bible-folk1998.txt	10	är	5
afr-x-bible-1953.txt	15	my	6
deu-x-bible-freebible.txt	14	meines	6
deu-x-bible-gruenewalder.txt	10	meine	6
deu-x-bible-luther1545.txt	13	meines	6
deu-x-bible-luther1545letztehand.txt	13	meines	6
deu-x-bible-menge.txt	12	meines	6
deu-x-bible-neue.txt	14	meinem	6
deu-x-bible-pattloch.txt	12	meines	6
deu-x-bible-tafelbibel.txt	12	Meines	6
deu-x-bible-textbibel.txt	14	meines	6
deu-x-bible-zuercher.txt	13	meines	6
nds-x-bible-nds.txt	15	mien	6
nld-x-bible-statenvertaling.txt	15	mijns	6
nor-x-bible-1930.txt	17	mitt	6
nor-x-bible-student.txt	17	mitt	6
swe-x-bible-folk1998.txt	11	mitt	6
afr-x-bible-1953.txt	1	Gílead	7
deu-x-bible-freebible.txt	3	Gilead	7
deu-x-bible-gruenewalder.txt	3	Gilead	7
deu-x-bible-luther1545.txt	1	Gilead	7
deu-x-bible-luther1545letztehand.txt	1	Gilead	7
deu-x-bible-menge.txt	3	Gilead	7
deu-x-bible-neue.txt	1	Gilead	7
deu-x-bible-pattloch.txt	3	Gilead	7
deu-x-bible-tafelbibel.txt	3	Gilead	7
deu-x-bible-textbibel.txt	3	Gilead	7
deu-x-bible-zuercher.txt	3	Gilead	7
nds-x-bible-nds.txt	1	Gilead	7
nld-x-bible-statenvertaling.txt	1	Gilead	7
nor-x-bible-1930.txt	3	Gilead	7
nor-x-bible-student.txt	3	Gilead	7
swe-x-bible-folk1998.txt	1	Gilead	7
afr-x-bible-1953.txt	22	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	20	!	8
deu-x-bible-zuercher.txt	20	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	10	Efraim	9
deu-x-bible-freebible.txt	10	Ephraim	9
deu-x-bible-gruenewalder.txt	12	Ephraim	9
deu-x-bible-luther1545.txt	9	Ephraim	9
deu-x-bible-luther1545letztehand.txt	9	Ephraim	9
deu-x-bible-menge.txt	10	Ephraim	9
deu-x-bible-neue.txt	17	Efraïm	9
deu-x-bible-pattloch.txt	10	Ephraim	9
deu-x-bible-tafelbibel.txt	10	Ephraim	9
deu-x-bible-textbibel.txt	10	Ephraim	9
deu-x-bible-zuercher.txt	9	Ephraim	9
nds-x-bible-nds.txt	11	Efraim	9
nld-x-bible-statenvertaling.txt	11	Efraim	9
nor-x-bible-1930.txt	13	Efra’im	9
nor-x-bible-student.txt	13	Efraim	9
swe-x-bible-folk1998.txt	9	Efraim	9
afr-x-bible-1953.txt	18	Juda	10
deu-x-bible-freebible.txt	17	Juda	10
deu-x-bible-gruenewalder.txt	15	Juda	10
deu-x-bible-luther1545.txt	16	Juda	10
deu-x-bible-luther1545letztehand.txt	16	Juda	10
deu-x-bible-menge.txt	16	Juda	10
deu-x-bible-neue.txt	20	Juda	10
deu-x-bible-pattloch.txt	16	Juda	10
deu-x-bible-tafelbibel.txt	18	Jehudah	10
deu-x-bible-textbibel.txt	17	Juda	10
deu-x-bible-zuercher.txt	16	Juda	10
nds-x-bible-nds.txt	18	Juda	10
nld-x-bible-statenvertaling.txt	18	Juda	10
nor-x-bible-1930.txt	20	Juda	10
nor-x-bible-student.txt	20	Juda	10
swe-x-bible-folk1998.txt	15	Juda	10
afr-x-bible-1953.txt	5	Manasse	11
deu-x-bible-freebible.txt	7	Manasse	11
deu-x-bible-gruenewalder.txt	5	Manasse	11
deu-x-bible-luther1545.txt	7	Manasse	11
deu-x-bible-luther1545letztehand.txt	7	Manasse	11
deu-x-bible-menge.txt	7	Manasse	11
deu-x-bible-neue.txt	7	Manasse	11
deu-x-bible-pattloch.txt	8	Manasse	11
deu-x-bible-tafelbibel.txt	7	Menascheh	11
deu-x-bible-textbibel.txt	7	Manasse	11
deu-x-bible-zuercher.txt	7	Manasse	11
nds-x-bible-nds.txt	6	Manase	11
nld-x-bible-statenvertaling.txt	6	Manasse	11
nor-x-bible-1930.txt	9	Manasse	11
nor-x-bible-student.txt	9	Manasse	11
swe-x-bible-folk1998.txt	7	Manasse	11
afr-x-bible-1953.txt	13	beskutting	12
deu-x-bible-freebible.txt	13	Wehr	12
deu-x-bible-gruenewalder.txt	11	Hauptwehr	12
deu-x-bible-luther1545.txt	12	Macht	12
deu-x-bible-luther1545letztehand.txt	12	macht	12
deu-x-bible-menge.txt	14	Schutzwehr	12
deu-x-bible-pattloch.txt	14	Schutz	12
deu-x-bible-tafelbibel.txt	14	Stärke	12
deu-x-bible-textbibel.txt	13	Schutzwehr	12
deu-x-bible-zuercher.txt	12	Schutzwehr	12
nds-x-bible-nds.txt	13	Schutz	12
nld-x-bible-statenvertaling.txt	14	sterkte	12
nor-x-bible-1930.txt	15	vern	12
nor-x-bible-student.txt	15	verja	12
swe-x-bible-folk1998.txt	12	huvuds	12
swe-x-bible-folk1998.txt	13	värn	12
afr-x-bible-1953.txt	16	hoof	13
deu-x-bible-freebible.txt	15	Hauptes	13
deu-x-bible-luther1545.txt	14	Haupts	13
deu-x-bible-luther1545letztehand.txt	14	Heubts	13
deu-x-bible-menge.txt	13	Hauptes	13
deu-x-bible-neue.txt	15	Kopf	13
deu-x-bible-pattloch.txt	13	Hauptes	13
deu-x-bible-tafelbibel.txt	13	Hauptes	13
deu-x-bible-textbibel.txt	15	Hauptes	13
deu-x-bible-zuercher.txt	14	Hauptes	13
nds-x-bible-nds.txt	16	Haupt	13
nld-x-bible-statenvertaling.txt	16	hoofds	13
nor-x-bible-1930.txt	18	hode	13
nor-x-bible-student.txt	18	hovud	13
deu-x-bible-freebible.txt	16	,	14
deu-x-bible-luther1545.txt	15	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	18	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-tafelbibel.txt	15	,	14
deu-x-bible-textbibel.txt	16	,	14
deu-x-bible-zuercher.txt	15	,	14
nds-x-bible-nds.txt	17	,	14
nor-x-bible-1930.txt	19	,	14
nor-x-bible-student.txt	19	,	14
swe-x-bible-folk1998.txt	14	,	14
afr-x-bible-1953.txt	3	myne	15
deu-x-bible-freebible.txt	1	Mein	15
deu-x-bible-gruenewalder.txt	1	Mein	15
deu-x-bible-luther1545.txt	3	mein	15
deu-x-bible-luther1545letztehand.txt	3	mein	15
deu-x-bible-menge.txt	1	Mein	15
deu-x-bible-pattloch.txt	1	Mein	15
deu-x-bible-tafelbibel.txt	1	Mein	15
deu-x-bible-textbibel.txt	1	Mein	15
deu-x-bible-zuercher.txt	1	Mein	15
nds-x-bible-nds.txt	3	mient	15
nor-x-bible-1930.txt	1	Mig	15
nor-x-bible-student.txt	1	Meg	15
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
nds-x-bible-nds.txt	4	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	4	,	16
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-luther1912.txt	5	in	17
deu-x-bible-schlachter.txt	4	in	17
eng-x-bible-darby.txt	5	into	17
eng-x-bible-kingjames.txt	5	into	17
eng-x-bible-literal.txt	5	into	17
eng-x-bible-newsimplified.txt	5	into	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	10	til	17
afr-x-bible-1953.txt	6	is	18
deu-x-bible-luther1545.txt	6	ist	18
deu-x-bible-luther1545letztehand.txt	6	ist	18
deu-x-bible-luther1545letztehand.txt	10	ist	18
deu-x-bible-neue.txt	8	gehört	18
deu-x-bible-pattloch.txt	7	ist	18
deu-x-bible-textbibel.txt	6	ist	18
nds-x-bible-nds.txt	7	es	18
nld-x-bible-statenvertaling.txt	7	is	18
nor-x-bible-1930.txt	8	hører	18
nor-x-bible-student.txt	8	høyrer	18
swe-x-bible-folk1998.txt	6	är	18
dan-x-bible-1931.txt	11	leder	19
deu-x-bible-elberfelder1871.txt	13	leiten	19
deu-x-bible-elberfelder1905.txt	13	leiten	19
deu-x-bible-gruenewalder.txt	13	/	19
deu-x-bible-luther1912.txt	11	geleitet	19
deu-x-bible-schlachter.txt	10	geleitet	19
eng-x-bible-darby.txt	12	lead	19
eng-x-bible-kingjames.txt	12	lead	19
eng-x-bible-literal.txt	12	lead	19
eng-x-bible-newsimplified.txt	12	led	19
dan-x-bible-1931.txt	7	faste	20
deu-x-bible-elberfelder1871.txt	7	feste	20
deu-x-bible-elberfelder1905.txt	7	feste	20
deu-x-bible-luther1912.txt	7	feste	20
deu-x-bible-schlachter.txt	6	feste	20
eng-x-bible-darby.txt	7	strong	20
eng-x-bible-kingjames.txt	7	strong	20
eng-x-bible-literal.txt	7	strong	20
eng-x-bible-newsimplified.txt	7	strong	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	9	und	21
nds-x-bible-nds.txt	10	en	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	4	en	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	4	und	22
nds-x-bible-nds.txt	5	en	22
nld-x-bible-statenvertaling.txt	5	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
dan-x-bible-1931.txt	6	den	23
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-luther1545letztehand.txt	11	die	23
deu-x-bible-luther1912.txt	6	die	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	6	the	23
eng-x-bible-newsimplified.txt	6	the	23
dan-x-bible-1931.txt	8	Stad	24
deu-x-bible-elberfelder1871.txt	8	Stadt	24
deu-x-bible-elberfelder1905.txt	8	Stadt	24
deu-x-bible-luther1912.txt	8	Stadt	24
deu-x-bible-schlachter.txt	7	Stadt	24
eng-x-bible-darby.txt	8	city	24
eng-x-bible-kingjames.txt	8	city	24
eng-x-bible-literal.txt	8	city	24
eng-x-bible-newsimplified.txt	8	city	24
dan-x-bible-1931.txt	2	bringer	25
deu-x-bible-elberfelder1871.txt	4	führen	25
deu-x-bible-elberfelder1905.txt	4	führen	25
deu-x-bible-luther1912.txt	4	führen	25
deu-x-bible-schlachter.txt	2	führt	25
eng-x-bible-darby.txt	3	bring	25
eng-x-bible-kingjames.txt	3	bring	25
eng-x-bible-literal.txt	3	bring	25
eng-x-bible-newsimplified.txt	3	bring	25
dan-x-bible-1931.txt	10	hvo	26
deu-x-bible-elberfelder1871.txt	10	wer	26
deu-x-bible-elberfelder1905.txt	10	wer	26
deu-x-bible-luther1912.txt	10	Wer	26
deu-x-bible-schlachter.txt	9	wer	26
eng-x-bible-darby.txt	10	who	26
eng-x-bible-kingjames.txt	10	who	26
eng-x-bible-literal.txt	10	Who	26
eng-x-bible-newsimplified.txt	10	Who	26
dan-x-bible-1931.txt	14	til	27
deu-x-bible-elberfelder1871.txt	15	nach	27
deu-x-bible-elberfelder1905.txt	15	nach	27
deu-x-bible-luther1912.txt	14	nach	27
deu-x-bible-schlachter.txt	12	nach	27
eng-x-bible-kingjames.txt	14	into	27
eng-x-bible-literal.txt	14	into	27
eng-x-bible-newsimplified.txt	14	to	27
dan-x-bible-1931.txt	16	?	28
deu-x-bible-elberfelder1871.txt	17	?	28
deu-x-bible-elberfelder1905.txt	17	?	28
deu-x-bible-luther1912.txt	16	?	28
deu-x-bible-schlachter.txt	14	?	28
eng-x-bible-darby.txt	16	?	28
eng-x-bible-kingjames.txt	16	?	28
eng-x-bible-literal.txt	16	?	28
eng-x-bible-newsimplified.txt	16	?	28
deu-x-bible-elberfelder1871.txt	2	wird	29
deu-x-bible-elberfelder1905.txt	2	wird	29
deu-x-bible-gruenewalder.txt	2	würde	29
deu-x-bible-luther1912.txt	2	will	29
eng-x-bible-darby.txt	2	will	29
eng-x-bible-kingjames.txt	2	will	29
eng-x-bible-literal.txt	2	will	29
eng-x-bible-newsimplified.txt	2	will	29
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-tafelbibel.txt	8	,	30
deu-x-bible-textbibel.txt	8	,	30
nds-x-bible-nds.txt	9	,	30
afr-x-bible-1953.txt	19	is	31
deu-x-bible-luther1545.txt	17	ist	31
deu-x-bible-neue.txt	21	ist	31
deu-x-bible-zuercher.txt	17	ist	31
nld-x-bible-statenvertaling.txt	19	is	31
nor-x-bible-1930.txt	21	er	31
nor-x-bible-student.txt	21	er	31
afr-x-bible-1953.txt	12	die	32
deu-x-bible-freebible.txt	12	die	32
deu-x-bible-luther1545.txt	11	die	32
deu-x-bible-textbibel.txt	12	die	32
deu-x-bible-zuercher.txt	11	die	32
nld-x-bible-statenvertaling.txt	13	de	32
deu-x-bible-luther1912.txt	9	?	33
eng-x-bible-darby.txt	9	?	33
eng-x-bible-kingjames.txt	9	?	33
eng-x-bible-literal.txt	9	?	33
eng-x-bible-newsimplified.txt	9	?	33
dan-x-bible-1931.txt	13	hen	34
deu-x-bible-elberfelder1871.txt	14	bis	34
deu-x-bible-elberfelder1905.txt	14	bis	34
deu-x-bible-luther1912.txt	13	bis	34
eng-x-bible-darby.txt	14	unto	34
deu-x-bible-elberfelder1871.txt	11	wird	35
deu-x-bible-elberfelder1905.txt	11	wird	35
eng-x-bible-darby.txt	11	will	35
eng-x-bible-kingjames.txt	11	will	35
eng-x-bible-literal.txt	11	will	35
deu-x-bible-gruenewalder.txt	8	/	36
deu-x-bible-zuercher.txt	8	;	36
nor-x-bible-1930.txt	11	,	36
nor-x-bible-student.txt	11	,	36
swe-x-bible-folk1998.txt	8	,	36
deu-x-bible-menge.txt	6	auch	37
deu-x-bible-neue.txt	6	auch	37
deu-x-bible-zuercher.txt	6	auch	37
nds-x-bible-nds.txt	14	fe	38
nor-x-bible-1930.txt	16	for	38
nor-x-bible-student.txt	16	for	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-schlachter.txt	8	,	39
deu-x-bible-gruenewalder.txt	14	und	40
deu-x-bible-neue.txt	19	und	40
nor-x-bible-1930.txt	4	til	41
nor-x-bible-student.txt	4	til	41
afr-x-bible-1953.txt	17	;	42
nld-x-bible-statenvertaling.txt	17	;	42
