deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	13	dade	4
deu-x-bible-freebible.txt	13	Taten	4
deu-x-bible-gruenewalder.txt	10	Taten	4
deu-x-bible-luther1545.txt	11	Tun	4
deu-x-bible-luther1545letztehand.txt	12	Thun	4
deu-x-bible-menge.txt	10	Taten	4
deu-x-bible-neue.txt	11	Werke	4
deu-x-bible-pattloch.txt	11	Taten	4
deu-x-bible-tafelbibel.txt	11	Taten	4
deu-x-bible-textbibel.txt	12	Thaten	4
deu-x-bible-zuercher.txt	13	Taten	4
nds-x-bible-nds.txt	13	Dod	4
nld-x-bible-statenvertaling.txt	11	daden	4
nor-x-bible-1930.txt	13	gjerninger	4
nor-x-bible-student.txt	14	gjerningar	4
swe-x-bible-folk1998.txt	12	gjort	4
afr-x-bible-1953.txt	4	werk	5
deu-x-bible-freebible.txt	8	Tun	5
deu-x-bible-gruenewalder.txt	5	Tun	5
deu-x-bible-luther1545.txt	6	Werken	5
deu-x-bible-luther1545letztehand.txt	6	Wercken	5
deu-x-bible-menge.txt	6	Tun	5
deu-x-bible-neue.txt	6	Tun	5
deu-x-bible-pattloch.txt	5	Werke	5
deu-x-bible-tafelbibel.txt	7	Werk	5
deu-x-bible-textbibel.txt	7	Thun	5
deu-x-bible-zuercher.txt	6	Tun	5
nds-x-bible-nds.txt	8	Doone	5
nld-x-bible-statenvertaling.txt	5	werken	5
nor-x-bible-1930.txt	7	verk	5
nor-x-bible-student.txt	8	verk	5
swe-x-bible-folk1998.txt	6	gärningaroch	5
afr-x-bible-1953.txt	2	al	6
deu-x-bible-freebible.txt	6	all	6
deu-x-bible-gruenewalder.txt	3	all	6
deu-x-bible-luther1545.txt	4	allen	6
deu-x-bible-luther1545letztehand.txt	4	allen	6
deu-x-bible-menge.txt	4	all	6
deu-x-bible-pattloch.txt	3	all	6
deu-x-bible-tafelbibel.txt	5	all	6
deu-x-bible-textbibel.txt	5	all'	6
deu-x-bible-zuercher.txt	4	all	6
nds-x-bible-nds.txt	6	aul	6
nld-x-bible-statenvertaling.txt	3	al	6
nor-x-bible-1930.txt	5	alt	6
nor-x-bible-student.txt	6	alt	6
swe-x-bible-folk1998.txt	4	alla	6
deu-x-bible-freebible.txt	4	nachdenken	7
deu-x-bible-gruenewalder.txt	2	überlege	7
deu-x-bible-luther1545.txt	2	rede	7
deu-x-bible-luther1545letztehand.txt	2	rede	7
deu-x-bible-menge.txt	2	sinnen	7
deu-x-bible-neue.txt	3	nachdenken	7
deu-x-bible-pattloch.txt	2	erwäge	7
deu-x-bible-tafelbibel.txt	3	sinne	7
deu-x-bible-textbibel.txt	3	nachdenken	7
deu-x-bible-zuercher.txt	2	nachsinnen	7
nds-x-bible-nds.txt	4	nodentje	7
nor-x-bible-1930.txt	4	eftertenke	7
swe-x-bible-folk1998.txt	3	begrunda	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	Vnd	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	10	og	8
dan-x-bible-1931.txt	14	stor	9
deu-x-bible-elberfelder1871.txt	12	großer	9
deu-x-bible-elberfelder1905.txt	12	großer	9
deu-x-bible-menge.txt	9	großen	9
deu-x-bible-schlachter.txt	13	großer	9
deu-x-bible-textbibel.txt	11	großen	9
eng-x-bible-darby.txt	14	great	9
eng-x-bible-kingjames.txt	15	great	9
eng-x-bible-literal.txt	14	great	9
eng-x-bible-newsimplified.txt	16	great	9
nor-x-bible-1930.txt	12	store	9
nor-x-bible-student.txt	13	store	9
deu-x-bible-freebible.txt	3	will	10
deu-x-bible-menge.txt	1	will	10
deu-x-bible-neue.txt	2	will	10
deu-x-bible-textbibel.txt	2	will	10
deu-x-bible-zuercher.txt	1	will	10
nds-x-bible-nds.txt	3	well	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	3	vil	10
nor-x-bible-student.txt	3	vil	10
swe-x-bible-folk1998.txt	2	vill	10
dan-x-bible-1931.txt	15	som	11
deu-x-bible-elberfelder1871.txt	14	wie	11
deu-x-bible-elberfelder1905.txt	14	wie	11
deu-x-bible-luther1912.txt	15	als	11
deu-x-bible-schlachter.txt	15	wie	11
eng-x-bible-darby.txt	17	as	11
eng-x-bible-kingjames.txt	18	as	11
eng-x-bible-literal.txt	15	like	11
eng-x-bible-newsimplified.txt	15	as	11
eng-x-bible-newsimplified.txt	17	as	11
dan-x-bible-1931.txt	12	Gud	12
deu-x-bible-elberfelder1871.txt	13	Gott	12
deu-x-bible-elberfelder1905.txt	13	Gott	12
deu-x-bible-luther1912.txt	13	Gott	12
deu-x-bible-luther1912.txt	18	Gott	12
deu-x-bible-schlachter.txt	14	Gott	12
eng-x-bible-darby.txt	16	god	12
eng-x-bible-kingjames.txt	17	God	12
eng-x-bible-literal.txt	13	God	12
eng-x-bible-newsimplified.txt	13	god	12
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-neue.txt	1	Ich	13
deu-x-bible-pattloch.txt	1	Ich	13
deu-x-bible-tafelbibel.txt	2	ich	13
deu-x-bible-textbibel.txt	1	Ich	13
nds-x-bible-nds.txt	2	etj	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	1	Jag	13
afr-x-bible-1953.txt	5	oordink	14
deu-x-bible-freebible.txt	5	über	14
deu-x-bible-luther1545.txt	3	von	14
deu-x-bible-luther1545letztehand.txt	3	von	14
deu-x-bible-menge.txt	3	über	14
deu-x-bible-neue.txt	4	über	14
deu-x-bible-tafelbibel.txt	4	über	14
deu-x-bible-textbibel.txt	4	über	14
deu-x-bible-zuercher.txt	3	über	14
nds-x-bible-nds.txt	5	äwa	14
dan-x-bible-1931.txt	1	Gud	15
deu-x-bible-elberfelder1871.txt	1	Gott	15
deu-x-bible-elberfelder1905.txt	1	Gott	15
deu-x-bible-luther1912.txt	1	Gott	15
deu-x-bible-schlachter.txt	2	Gott	15
eng-x-bible-darby.txt	2	God	15
eng-x-bible-kingjames.txt	5	God	15
eng-x-bible-literal.txt	2	God	15
eng-x-bible-newsimplified.txt	5	God	15
deu-x-bible-elberfelder1871.txt	5	ist	16
deu-x-bible-elberfelder1905.txt	5	ist	16
deu-x-bible-luther1912.txt	5	ist	16
deu-x-bible-luther1912.txt	9	ist	16
deu-x-bible-schlachter.txt	6	ist	16
eng-x-bible-darby.txt	6	is	16
eng-x-bible-kingjames.txt	7	is	16
eng-x-bible-literal.txt	6	is	16
eng-x-bible-newsimplified.txt	7	is	16
dan-x-bible-1931.txt	4	Vej	17
deu-x-bible-elberfelder1871.txt	4	Weg	17
deu-x-bible-elberfelder1905.txt	4	Weg	17
deu-x-bible-luther1912.txt	4	Weg	17
deu-x-bible-schlachter.txt	5	Weg	17
eng-x-bible-darby.txt	5	way	17
eng-x-bible-kingjames.txt	2	way	17
eng-x-bible-literal.txt	5	way	17
eng-x-bible-newsimplified.txt	2	way	17
dan-x-bible-1931.txt	10	er	18
deu-x-bible-elberfelder1871.txt	10	ist	18
deu-x-bible-elberfelder1905.txt	10	ist	18
deu-x-bible-schlachter.txt	10	ist	18
eng-x-bible-darby.txt	12	is	18
eng-x-bible-kingjames.txt	13	is	18
eng-x-bible-literal.txt	11	is	18
eng-x-bible-newsimplified.txt	14	is	18
afr-x-bible-1953.txt	10	peins	19
deu-x-bible-gruenewalder.txt	8	sinne	19
deu-x-bible-neue.txt	8	nachsinnen	19
deu-x-bible-pattloch.txt	7	grüble	19
deu-x-bible-tafelbibel.txt	9	überdenke	19
nor-x-bible-1930.txt	10	på	19
nor-x-bible-student.txt	11	på	19
swe-x-bible-folk1998.txt	8	på	19
dan-x-bible-1931.txt	11	en	20
deu-x-bible-elberfelder1871.txt	11	ein	20
deu-x-bible-elberfelder1905.txt	11	ein	20
deu-x-bible-luther1912.txt	11	ein	20
deu-x-bible-schlachter.txt	11	ein	20
eng-x-bible-darby.txt	15	a	20
eng-x-bible-kingjames.txt	16	a	20
eng-x-bible-literal.txt	12	a	20
afr-x-bible-1953.txt	6	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-zuercher.txt	7	,	21
nds-x-bible-nds.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	9	,	21
deu-x-bible-elberfelder1871.txt	16	?	22
deu-x-bible-elberfelder1905.txt	16	?	22
deu-x-bible-luther1912.txt	21	?	22
deu-x-bible-schlachter.txt	17	?	22
eng-x-bible-darby.txt	19	?	22
eng-x-bible-kingjames.txt	21	?	22
eng-x-bible-literal.txt	17	?	22
eng-x-bible-newsimplified.txt	20	?	22
dan-x-bible-1931.txt	9	hvo	23
deu-x-bible-elberfelder1871.txt	9	wer	23
deu-x-bible-elberfelder1905.txt	9	wer	23
deu-x-bible-schlachter.txt	9	Wer	23
eng-x-bible-darby.txt	11	who	23
eng-x-bible-kingjames.txt	12	who	23
eng-x-bible-literal.txt	10	who	23
dan-x-bible-1931.txt	16	Gud	24
deu-x-bible-elberfelder1871.txt	15	Gott	24
deu-x-bible-elberfelder1905.txt	15	Gott	24
eng-x-bible-darby.txt	18	God	24
eng-x-bible-kingjames.txt	20	God	24
eng-x-bible-literal.txt	16	God	24
eng-x-bible-newsimplified.txt	19	God	24
dan-x-bible-1931.txt	6	i	25
deu-x-bible-elberfelder1871.txt	6	im	25
deu-x-bible-elberfelder1905.txt	6	im	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	8	in	25
eng-x-bible-literal.txt	7	in	25
eng-x-bible-newsimplified.txt	8	in	25
dan-x-bible-1931.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-schlachter.txt	3	,	26
eng-x-bible-darby.txt	3	,	26
eng-x-bible-kingjames.txt	3	,	26
eng-x-bible-literal.txt	3	,	26
eng-x-bible-newsimplified.txt	3	,	26
deu-x-bible-freebible.txt	16	sinnen	27
deu-x-bible-menge.txt	11	erwägen	27
deu-x-bible-textbibel.txt	13	sinnen	27
nds-x-bible-nds.txt	16	dentje	27
nld-x-bible-statenvertaling.txt	6	betrachten	27
nor-x-bible-1930.txt	16	grunde	27
nor-x-bible-student.txt	4	tenkja	27
nor-x-bible-student.txt	17	grunda	27
swe-x-bible-folk1998.txt	7	tänka	27
afr-x-bible-1953.txt	8	ek	28
deu-x-bible-freebible.txt	15	ich	28
deu-x-bible-luther1545.txt	8	sage	28
deu-x-bible-luther1545letztehand.txt	9	sage	28
nds-x-bible-nds.txt	15	etj	28
nor-x-bible-1930.txt	15	jeg	28
nor-x-bible-student.txt	16	eg	28
afr-x-bible-1953.txt	11	oor	29
deu-x-bible-freebible.txt	11	über	29
deu-x-bible-neue.txt	9	über	29
deu-x-bible-pattloch.txt	9	über	29
deu-x-bible-textbibel.txt	9	über	29
nds-x-bible-nds.txt	11	äwa	29
deu-x-bible-elberfelder1871.txt	8	;	30
deu-x-bible-elberfelder1905.txt	8	;	30
deu-x-bible-gruenewalder.txt	6	/	30
eng-x-bible-darby.txt	10	:	30
eng-x-bible-kingjames.txt	11	:	30
eng-x-bible-literal.txt	9	;	30
afr-x-bible-1953.txt	9	wil	31
deu-x-bible-freebible.txt	14	will	31
deu-x-bible-zuercher.txt	8	will	31
nds-x-bible-nds.txt	14	well	31
nor-x-bible-1930.txt	14	vil	31
nor-x-bible-student.txt	15	vil	31
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-tafelbibel.txt	1	Und	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
nor-x-bible-student.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	2	!	33
deu-x-bible-elberfelder1905.txt	2	!	33
deu-x-bible-schlachter.txt	1	O	33
eng-x-bible-darby.txt	1	O	33
eng-x-bible-kingjames.txt	4	O	33
eng-x-bible-literal.txt	1	O	33
eng-x-bible-newsimplified.txt	4	O	33
deu-x-bible-elberfelder1871.txt	7	Heiligtum	34
deu-x-bible-elberfelder1905.txt	7	Heiligtum	34
eng-x-bible-darby.txt	9	sanctuary	34
eng-x-bible-kingjames.txt	10	sanctuary	34
eng-x-bible-newsimplified.txt	10	sanctuary	34
dan-x-bible-1931.txt	13	så	35
deu-x-bible-luther1912.txt	10	so	35
deu-x-bible-schlachter.txt	12	so	35
eng-x-bible-darby.txt	13	so	35
eng-x-bible-kingjames.txt	14	so	35
dan-x-bible-1931.txt	7	Hellighed	36
deu-x-bible-luther1912.txt	6	heilig	36
deu-x-bible-schlachter.txt	7	heilig	36
eng-x-bible-literal.txt	8	holiness	36
deu-x-bible-luther1545.txt	9	von	37
deu-x-bible-luther1545letztehand.txt	10	von	37
deu-x-bible-zuercher.txt	10	von	37
nld-x-bible-statenvertaling.txt	9	van	37
afr-x-bible-1953.txt	1	en	38
deu-x-bible-gruenewalder.txt	1	und	38
deu-x-bible-luther1545.txt	1	und	38
nds-x-bible-nds.txt	1	en	38
eng-x-bible-darby.txt	8	the	39
eng-x-bible-kingjames.txt	9	the	39
eng-x-bible-newsimplified.txt	9	the	39
deu-x-bible-gruenewalder.txt	11	nach	40
deu-x-bible-pattloch.txt	8	nach	40
deu-x-bible-luther1912.txt	7	.	41
deu-x-bible-schlachter.txt	8	!	41
deu-x-bible-zuercher.txt	9	reden	42
nld-x-bible-statenvertaling.txt	12	spreken	42
eng-x-bible-kingjames.txt	6	,	43
eng-x-bible-newsimplified.txt	6	,	43
eng-x-bible-kingjames.txt	19	our	44
eng-x-bible-newsimplified.txt	18	our	44
