deu-x-bible-schlachter.txt	3	wurde	29
deu-x-bible-tafelbibel.txt	3	ward	29
deu-x-bible-zuercher.txt	11	worden	29
eng-x-bible-darby.txt	3	was	29
eng-x-bible-kingjames.txt	3	was	29
eng-x-bible-newsimplified.txt	2	was	29
nor-x-bible-1930.txt	4	fikk	29
nor-x-bible-student.txt	5	fekk	29
deu-x-bible-elberfelder1871.txt	28	auf	30
deu-x-bible-elberfelder1905.txt	28	auf	30
deu-x-bible-freebible.txt	28	auf	30
deu-x-bible-menge.txt	31	auf	30
deu-x-bible-menge.txt	36	auf	30
deu-x-bible-neue.txt	19	auf	30
deu-x-bible-neue.txt	24	auf	30
deu-x-bible-pattloch.txt	21	auf	30
deu-x-bible-schlachter.txt	27	auf	30
deu-x-bible-tafelbibel.txt	25	auf	30
deu-x-bible-zuercher.txt	22	auf	30
deu-x-bible-zuercher.txt	27	auf	30
deu-x-bible-gruenewalder.txt	7	des	31
deu-x-bible-luther1545.txt	7	des	31
deu-x-bible-luther1545letztehand.txt	7	des	31
deu-x-bible-luther1912.txt	7	des	31
deu-x-bible-menge.txt	10	des	31
deu-x-bible-pattloch.txt	8	des	31
deu-x-bible-schlachter.txt	8	des	31
deu-x-bible-zuercher.txt	8	des	31
eng-x-bible-newsimplified.txt	7	of	31
nor-x-bible-1930.txt	6	av	31
nor-x-bible-student.txt	6	av	31
deu-x-bible-elberfelder1871.txt	3	ist	32
deu-x-bible-elberfelder1905.txt	3	ist	32
deu-x-bible-freebible.txt	3	ist	32
deu-x-bible-luther1545.txt	3	ist	32
deu-x-bible-luther1545letztehand.txt	3	ist	32
deu-x-bible-luther1912.txt	3	ist	32
deu-x-bible-menge.txt	3	ist	32
deu-x-bible-pattloch.txt	3	ist	32
deu-x-bible-textbibel.txt	3	ist	32
deu-x-bible-zuercher.txt	3	ist	32
afr-x-bible-1953.txt	12	en	33
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-luther1912.txt	10	und	33
deu-x-bible-schlachter.txt	11	und	33
deu-x-bible-tafelbibel.txt	10	und	33
swe-x-bible-folk1998.txt	10	och	33
deu-x-bible-elberfelder1871.txt	8	das	34
deu-x-bible-elberfelder1905.txt	8	das	34
deu-x-bible-freebible.txt	8	das	34
deu-x-bible-menge.txt	8	das	34
deu-x-bible-pattloch.txt	6	das	34
deu-x-bible-schlachter.txt	6	das	34
deu-x-bible-tafelbibel.txt	7	das	34
deu-x-bible-textbibel.txt	7	das	34
deu-x-bible-zuercher.txt	6	das	34
eng-x-bible-literal.txt	7	the	34
afr-x-bible-1953.txt	27	mag	35
dan-x-bible-1931.txt	20	må	35
deu-x-bible-elberfelder1871.txt	26	sollst	35
deu-x-bible-elberfelder1905.txt	26	sollst	35
deu-x-bible-freebible.txt	26	sollst	35
deu-x-bible-menge.txt	28	darfst	35
deu-x-bible-textbibel.txt	24	darfst	35
nld-x-bible-statenvertaling.txt	26	zult	35
nor-x-bible-1930.txt	21	skal	35
nor-x-bible-student.txt	22	skal	35
afr-x-bible-1953.txt	26	jy	36
dan-x-bible-1931.txt	19	du	36
deu-x-bible-elberfelder1871.txt	25	du	36
deu-x-bible-elberfelder1905.txt	25	du	36
deu-x-bible-freebible.txt	25	du	36
eng-x-bible-newsimplified.txt	27	you	36
nld-x-bible-statenvertaling.txt	25	gij	36
nor-x-bible-1930.txt	20	du	36
nor-x-bible-student.txt	23	du	36
afr-x-bible-1953.txt	3	het	37
dan-x-bible-1931.txt	4	har	37
deu-x-bible-gruenewalder.txt	3	hat	37
deu-x-bible-neue.txt	3	hat	37
eng-x-bible-literal.txt	3	He	37
eng-x-bible-newsimplified.txt	10	he	37
nld-x-bible-statenvertaling.txt	3	heeft	37
swe-x-bible-folk1998.txt	3	har	37
dan-x-bible-1931.txt	29	kom	38
deu-x-bible-luther1545.txt	28	kommen	38
deu-x-bible-luther1545letztehand.txt	31	komen	38
deu-x-bible-luther1912.txt	27	kommen	38
deu-x-bible-pattloch.txt	27	gekommen	38
eng-x-bible-literal.txt	32	come	38
eng-x-bible-newsimplified.txt	36	came	38
swe-x-bible-folk1998.txt	29	hit	38
dan-x-bible-1931.txt	2	det	39
deu-x-bible-gruenewalder.txt	4	man	39
eng-x-bible-darby.txt	4	it	39
eng-x-bible-kingjames.txt	4	it	39
nor-x-bible-1930.txt	2	dette	39
nor-x-bible-student.txt	2	det	39
deu-x-bible-luther1545.txt	25	durch	40
deu-x-bible-luther1545letztehand.txt	28	durch	40
eng-x-bible-darby.txt	27	by	40
eng-x-bible-kingjames.txt	27	by	40
nld-x-bible-statenvertaling.txt	29	door	40
dan-x-bible-1931.txt	25	den	41
eng-x-bible-kingjames.txt	29	same	41
nor-x-bible-1930.txt	25	den	41
nor-x-bible-student.txt	25	den	41
nor-x-bible-student.txt	26	same	41
swe-x-bible-folk1998.txt	24	samma	41
deu-x-bible-gruenewalder.txt	22	den	42
deu-x-bible-luther1545.txt	26	den	42
deu-x-bible-luther1545letztehand.txt	29	den	42
deu-x-bible-luther1912.txt	25	den	42
deu-x-bible-pattloch.txt	25	den	42
deu-x-bible-textbibel.txt	25	den	42
deu-x-bible-gruenewalder.txt	32	"	43
deu-x-bible-menge.txt	42	‹	43
deu-x-bible-neue.txt	29	'	43
deu-x-bible-pattloch.txt	34	"	43
nor-x-bible-student.txt	35	»	43
afr-x-bible-1953.txt	31	die	44
eng-x-bible-darby.txt	28	the	44
eng-x-bible-kingjames.txt	28	the	44
eng-x-bible-literal.txt	27	the	44
deu-x-bible-menge.txt	20	dort	45
deu-x-bible-neue.txt	10	dort	45
deu-x-bible-schlachter.txt	16	daselbst	45
deu-x-bible-textbibel.txt	16	dort	45
deu-x-bible-gruenewalder.txt	21	gehe	46
eng-x-bible-darby.txt	33	go	46
eng-x-bible-newsimplified.txt	31	go	46
nor-x-bible-student.txt	24	fara	46
nor-x-bible-student.txt	33	stad	46
afr-x-bible-1953.txt	10	sy	47
nld-x-bible-statenvertaling.txt	9	Zijn	47
swe-x-bible-folk1998.txt	8	sitt	47
eng-x-bible-darby.txt	10	of	48
eng-x-bible-kingjames.txt	10	of	48
eng-x-bible-literal.txt	9	of	48
afr-x-bible-1953.txt	33	waarmee	49
nor-x-bible-student.txt	29	som	49
eng-x-bible-darby.txt	8	the	50
eng-x-bible-kingjames.txt	8	the	50
deu-x-bible-menge.txt	13	das	51
deu-x-bible-textbibel.txt	11	welches	51
deu-x-bible-neue.txt	13	und	52
nor-x-bible-student.txt	15	og	52
deu-x-bible-textbibel.txt	19	nehmen	53
eng-x-bible-newsimplified.txt	18	take	53
deu-x-bible-menge.txt	29	auch	54
deu-x-bible-neue.txt	17	auch	54
swe-x-bible-folk1998.txt	21	heller	54
afr-x-bible-1953.txt	36	het	55
eng-x-bible-literal.txt	31	have	55
swe-x-bible-folk1998.txt	27	har	55
dan-x-bible-1931.txt	5	jeg	56
eng-x-bible-newsimplified.txt	1	I	56
nor-x-bible-1930.txt	5	jeg	56
