deu-x-bible-pattloch.txt	7	Auge	5
deu-x-bible-schlachter.txt	7	Auge	5
deu-x-bible-tafelbibel.txt	6	Auge	5
deu-x-bible-tafelbibel.txt	9	Auge	5
deu-x-bible-textbibel.txt	8	Auge	5
deu-x-bible-zuercher.txt	6	Auge	5
eng-x-bible-darby.txt	8	eye	5
eng-x-bible-kingjames.txt	8	eye	5
eng-x-bible-literal.txt	7	eye	5
nld-x-bible-statenvertaling.txt	11	oog	5
nor-x-bible-1930.txt	7	øie	5
nor-x-bible-student.txt	7	auga	5
swe-x-bible-folk1998.txt	6	ögon	5
afr-x-bible-1953.txt	30	is	6
dan-x-bible-1931.txt	26	er	6
deu-x-bible-elberfelder1871.txt	30	sind	6
deu-x-bible-elberfelder1905.txt	30	sind	6
deu-x-bible-freebible.txt	30	sind	6
deu-x-bible-gruenewalder.txt	33	sind	6
deu-x-bible-luther1545.txt	31	sind	6
deu-x-bible-luther1545letztehand.txt	31	sind	6
deu-x-bible-luther1912.txt	31	sind	6
deu-x-bible-menge.txt	28	sind	6
deu-x-bible-neue.txt	30	sind	6
deu-x-bible-pattloch.txt	27	sind	6
deu-x-bible-schlachter.txt	34	sind	6
deu-x-bible-tafelbibel.txt	31	sind	6
deu-x-bible-textbibel.txt	27	sind	6
deu-x-bible-zuercher.txt	26	sind	6
eng-x-bible-darby.txt	32	are	6
eng-x-bible-kingjames.txt	32	are	6
eng-x-bible-literal.txt	29	are	6
eng-x-bible-newsimplified.txt	29	are	6
nld-x-bible-statenvertaling.txt	37	zijn	6
nor-x-bible-1930.txt	30	er	6
nor-x-bible-student.txt	29	er	6
swe-x-bible-folk1998.txt	27	är	6
afr-x-bible-1953.txt	33	omdat	7
dan-x-bible-1931.txt	29	thi	7
dan-x-bible-1931.txt	33	for	7
deu-x-bible-elberfelder1871.txt	32	denn	7
deu-x-bible-elberfelder1905.txt	33	denn	7
deu-x-bible-freebible.txt	33	denn	7
deu-x-bible-gruenewalder.txt	36	;	7
deu-x-bible-luther1545.txt	34	denn	7
deu-x-bible-luther1545letztehand.txt	34	Denn	7
deu-x-bible-luther1912.txt	34	denn	7
deu-x-bible-menge.txt	31	denn	7
deu-x-bible-neue.txt	34	denn	7
deu-x-bible-pattloch.txt	30	weil	7
deu-x-bible-schlachter.txt	37	denn	7
deu-x-bible-tafelbibel.txt	34	denn	7
deu-x-bible-textbibel.txt	30	denn	7
deu-x-bible-zuercher.txt	29	denn	7
eng-x-bible-darby.txt	35	for	7
eng-x-bible-kingjames.txt	35	because	7
eng-x-bible-literal.txt	31	because	7
eng-x-bible-newsimplified.txt	31	because	7
nld-x-bible-statenvertaling.txt	40	omdat	7
nor-x-bible-1930.txt	33	for	7
nor-x-bible-student.txt	32	for	7
swe-x-bible-folk1998.txt	30	ty	7
afr-x-bible-1953.txt	28	my	8
dan-x-bible-1931.txt	24	mine	8
deu-x-bible-elberfelder1871.txt	28	meine	8
deu-x-bible-elberfelder1905.txt	28	meine	8
deu-x-bible-freebible.txt	28	meine	8
deu-x-bible-gruenewalder.txt	34	meine	8
deu-x-bible-luther1545.txt	29	Meine	8
deu-x-bible-luther1545letztehand.txt	29	Meine	8
deu-x-bible-luther1912.txt	29	Meine	8
deu-x-bible-menge.txt	26	meine	8
deu-x-bible-neue.txt	28	Meine	8
deu-x-bible-pattloch.txt	25	Meine	8
deu-x-bible-schlachter.txt	32	meine	8
deu-x-bible-tafelbibel.txt	29	Meine	8
deu-x-bible-textbibel.txt	25	Meine	8
deu-x-bible-zuercher.txt	24	Meine	8
eng-x-bible-darby.txt	30	my	8
eng-x-bible-kingjames.txt	30	my	8
eng-x-bible-literal.txt	27	My	8
eng-x-bible-newsimplified.txt	27	My	8
nld-x-bible-statenvertaling.txt	35	mijn	8
nor-x-bible-1930.txt	28	mine	8
nor-x-bible-student.txt	27	Mine	8
swe-x-bible-folk1998.txt	25	Mina	8
afr-x-bible-1953.txt	3	Daarom	9
dan-x-bible-1931.txt	1	Derover	9
deu-x-bible-elberfelder1871.txt	1	Darüber	9
deu-x-bible-elberfelder1905.txt	1	Darüber	9
deu-x-bible-freebible.txt	1	Darüber	9
deu-x-bible-gruenewalder.txt	1	Darüber	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	Darumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	1	Darüber	9
deu-x-bible-neue.txt	1	Darüber	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Darob	9
deu-x-bible-textbibel.txt	1	Darüber	9
deu-x-bible-zuercher.txt	1	Darob	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	3	for	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	For	9
nld-x-bible-statenvertaling.txt	3	Om	9
nor-x-bible-1930.txt	1	Over	9
nor-x-bible-student.txt	1	Yver	9
swe-x-bible-folk1998.txt	1	Därför	9
afr-x-bible-1953.txt	18	ver	10
dan-x-bible-1931.txt	12	langt	10
deu-x-bible-elberfelder1871.txt	15	fern	10
deu-x-bible-elberfelder1905.txt	15	fern	10
deu-x-bible-freebible.txt	15	fern	10
deu-x-bible-gruenewalder.txt	18	fern	10
deu-x-bible-luther1545.txt	24	ferne	10
deu-x-bible-luther1545letztehand.txt	24	ferne	10
deu-x-bible-luther1912.txt	24	fern	10
deu-x-bible-menge.txt	13	fern	10
deu-x-bible-neue.txt	15	keinen	10
deu-x-bible-pattloch.txt	13	fern	10
deu-x-bible-schlachter.txt	27	fern	10
deu-x-bible-tafelbibel.txt	16	ferne	10
deu-x-bible-textbibel.txt	14	fern	10
deu-x-bible-zuercher.txt	12	fern	10
eng-x-bible-darby.txt	26	far	10
eng-x-bible-kingjames.txt	26	far	10
eng-x-bible-literal.txt	17	far	10
eng-x-bible-newsimplified.txt	23	far	10
nld-x-bible-statenvertaling.txt	30	verre	10
nor-x-bible-1930.txt	17	langt	10
nor-x-bible-student.txt	15	langt	10
nor-x-bible-student.txt	16	burte	10
swe-x-bible-folk1998.txt	12	fjärran	10
afr-x-bible-1953.txt	35	vyand	11
dan-x-bible-1931.txt	30	Fjenden	11
deu-x-bible-elberfelder1871.txt	34	Feind	11
deu-x-bible-elberfelder1905.txt	35	Feind	11
deu-x-bible-freebible.txt	35	Feind	11
deu-x-bible-gruenewalder.txt	39	Feind	11
deu-x-bible-luther1545.txt	36	Feind	11
deu-x-bible-luther1545letztehand.txt	36	Feind	11
deu-x-bible-luther1912.txt	36	Feind	11
deu-x-bible-menge.txt	33	Feind	11
deu-x-bible-neue.txt	36	Feind	11
deu-x-bible-pattloch.txt	32	Feind	11
deu-x-bible-schlachter.txt	39	Feind	11
deu-x-bible-tafelbibel.txt	36	Feind	11
deu-x-bible-textbibel.txt	32	Feind	11
deu-x-bible-zuercher.txt	31	Feind	11
eng-x-bible-darby.txt	37	enemy	11
eng-x-bible-kingjames.txt	37	enemy	11
eng-x-bible-literal.txt	33	enemy	11
eng-x-bible-newsimplified.txt	33	enemy	11
nld-x-bible-statenvertaling.txt	42	vijand	11
nor-x-bible-1930.txt	34	fienden	11
nor-x-bible-student.txt	33	fienden	11
swe-x-bible-folk1998.txt	31	fienden	11
afr-x-bible-1953.txt	29	kinders	12
dan-x-bible-1931.txt	25	Børn	12
deu-x-bible-elberfelder1871.txt	29	Kinder	12
deu-x-bible-elberfelder1905.txt	29	Kinder	12
deu-x-bible-freebible.txt	29	Kinder	12
deu-x-bible-gruenewalder.txt	35	Kinder	12
deu-x-bible-luther1545.txt	30	Kinder	12
deu-x-bible-luther1545letztehand.txt	30	Kinder	12
deu-x-bible-luther1912.txt	30	Kinder	12
deu-x-bible-menge.txt	27	Kinder	12
deu-x-bible-neue.txt	29	Söhne	12
deu-x-bible-pattloch.txt	26	Söhne	12
deu-x-bible-schlachter.txt	33	Kinder	12
deu-x-bible-tafelbibel.txt	30	Söhne	12
deu-x-bible-textbibel.txt	26	Kinder	12
deu-x-bible-zuercher.txt	25	Kinder	12
eng-x-bible-darby.txt	31	children	12
eng-x-bible-kingjames.txt	31	children	12
eng-x-bible-literal.txt	28	sons	12
eng-x-bible-newsimplified.txt	28	children	12
nld-x-bible-statenvertaling.txt	36	kinderen	12
nor-x-bible-1930.txt	29	barn	12
nor-x-bible-student.txt	28	born	12
swe-x-bible-folk1998.txt	26	barn	12
afr-x-bible-1953.txt	5	ek	13
deu-x-bible-elberfelder1871.txt	3	ich	13
deu-x-bible-elberfelder1905.txt	3	ich	13
deu-x-bible-freebible.txt	3	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	3	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-schlachter.txt	3	ich	13
deu-x-bible-tafelbibel.txt	3	ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-darby.txt	4	I	13
eng-x-bible-kingjames.txt	4	I	13
eng-x-bible-literal.txt	1	I	13
eng-x-bible-newsimplified.txt	5	I	13
nld-x-bible-statenvertaling.txt	8	ik	13
nor-x-bible-1930.txt	4	jeg	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	23	trooster	14
deu-x-bible-elberfelder1871.txt	20	Tröster	14
deu-x-bible-elberfelder1905.txt	20	Tröster	14
deu-x-bible-freebible.txt	20	Tröster	14
deu-x-bible-gruenewalder.txt	16	/	14
deu-x-bible-gruenewalder.txt	22	Tröster	14
deu-x-bible-luther1545.txt	16	Tröster	14
deu-x-bible-luther1545letztehand.txt	16	Tröster	14
deu-x-bible-luther1912.txt	16	Tröster	14
deu-x-bible-menge.txt	18	Tröster	14
deu-x-bible-neue.txt	19	tröstet	14
deu-x-bible-pattloch.txt	18	Tröster	14
deu-x-bible-schlachter.txt	19	Tröster	14
deu-x-bible-tafelbibel.txt	21	Tröster	14
deu-x-bible-textbibel.txt	18	Tröster	14
deu-x-bible-zuercher.txt	17	Tröster	14
eng-x-bible-darby.txt	19	comforter	14
eng-x-bible-kingjames.txt	19	comforter	14
eng-x-bible-literal.txt	22	comforter	14
eng-x-bible-newsimplified.txt	15	comforter	14
nld-x-bible-statenvertaling.txt	22	trooster	14
swe-x-bible-folk1998.txt	19	trösta	14
dan-x-bible-1931.txt	22	Sjæl	15
deu-x-bible-elberfelder1871.txt	24	Seele	15
deu-x-bible-elberfelder1905.txt	24	Seele	15
deu-x-bible-freebible.txt	24	Seele	15
deu-x-bible-gruenewalder.txt	28	Seele	15
deu-x-bible-luther1545.txt	20	Seele	15
deu-x-bible-luther1545letztehand.txt	20	Seele	15
deu-x-bible-luther1912.txt	20	Seele	15
deu-x-bible-menge.txt	22	Herz	15
deu-x-bible-pattloch.txt	21	Herz	15
deu-x-bible-schlachter.txt	23	Seele	15
deu-x-bible-tafelbibel.txt	25	Seele	15
deu-x-bible-textbibel.txt	22	Herz	15
eng-x-bible-darby.txt	24	soul	15
eng-x-bible-kingjames.txt	24	soul	15
eng-x-bible-literal.txt	25	soul	15
eng-x-bible-newsimplified.txt	21	life	15
nld-x-bible-statenvertaling.txt	26	ziel	15
nor-x-bible-1930.txt	26	sjel	15
nor-x-bible-student.txt	25	sjæl	15
swe-x-bible-folk1998.txt	23	själ	15
afr-x-bible-1953.txt	21	is	16
deu-x-bible-elberfelder1871.txt	18	ist	16
deu-x-bible-elberfelder1905.txt	18	ist	16
deu-x-bible-freebible.txt	18	ist	16
deu-x-bible-gruenewalder.txt	19	ist	16
deu-x-bible-luther1545.txt	27	ist	16
deu-x-bible-luther1545letztehand.txt	27	ist	16
deu-x-bible-luther1912.txt	27	ist	16
deu-x-bible-menge.txt	16	ist	16
deu-x-bible-pattloch.txt	16	ist	16
deu-x-bible-schlachter.txt	30	ist	16
deu-x-bible-tafelbibel.txt	17	ist	16
deu-x-bible-textbibel.txt	15	ist	16
deu-x-bible-zuercher.txt	15	ist	16
eng-x-bible-darby.txt	25	is	16
eng-x-bible-kingjames.txt	25	is	16
eng-x-bible-literal.txt	20	is	16
eng-x-bible-newsimplified.txt	22	is	16
nld-x-bible-statenvertaling.txt	33	is	16
nor-x-bible-1930.txt	20	er	16
nor-x-bible-student.txt	19	er	16
swe-x-bible-folk1998.txt	15	är	16
deu-x-bible-elberfelder1871.txt	16	von	17
deu-x-bible-elberfelder1905.txt	16	von	17
deu-x-bible-freebible.txt	16	von	17
deu-x-bible-luther1545.txt	25	von	17
deu-x-bible-luther1545letztehand.txt	25	von	17
deu-x-bible-luther1912.txt	25	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-pattloch.txt	14	von	17
deu-x-bible-schlachter.txt	28	von	17
deu-x-bible-tafelbibel.txt	18	von	17
deu-x-bible-zuercher.txt	13	von	17
eng-x-bible-darby.txt	27	from	17
eng-x-bible-kingjames.txt	27	from	17
eng-x-bible-literal.txt	18	from	17
eng-x-bible-newsimplified.txt	24	from	17
nld-x-bible-statenvertaling.txt	17	van	17
nld-x-bible-statenvertaling.txt	31	van	17
nor-x-bible-1930.txt	12	bort	17
nor-x-bible-1930.txt	18	fra	17
nor-x-bible-student.txt	17	frå	17
swe-x-bible-folk1998.txt	13	ifrån	17
deu-x-bible-elberfelder1871.txt	22	der	18
deu-x-bible-elberfelder1905.txt	22	der	18
deu-x-bible-freebible.txt	22	der	18
deu-x-bible-gruenewalder.txt	21	der	18
deu-x-bible-gruenewalder.txt	25	der	18
deu-x-bible-luther1545.txt	18	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	18	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-neue.txt	23	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-schlachter.txt	21	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-zuercher.txt	16	der	18
deu-x-bible-zuercher.txt	19	der	18
nld-x-bible-statenvertaling.txt	21	de	18
afr-x-bible-1953.txt	17	want	19
dan-x-bible-1931.txt	11	thi	19
deu-x-bible-elberfelder1871.txt	14	denn	19
deu-x-bible-elberfelder1905.txt	14	denn	19
deu-x-bible-freebible.txt	14	denn	19
deu-x-bible-gruenewalder.txt	17	Denn	19
deu-x-bible-menge.txt	12	denn	19
deu-x-bible-pattloch.txt	12	denn	19
deu-x-bible-schlachter.txt	17	weil	19
deu-x-bible-tafelbibel.txt	15	denn	19
deu-x-bible-textbibel.txt	13	Denn	19
deu-x-bible-zuercher.txt	11	denn	19
eng-x-bible-darby.txt	17	for	19
eng-x-bible-kingjames.txt	17	because	19
eng-x-bible-literal.txt	16	because	19
eng-x-bible-newsimplified.txt	13	because	19
nld-x-bible-statenvertaling.txt	20	omdat	19
nor-x-bible-1930.txt	16	for	19
swe-x-bible-folk1998.txt	11	Ty	19
afr-x-bible-1953.txt	25	my	20
dan-x-bible-1931.txt	21	min	20
deu-x-bible-elberfelder1871.txt	23	meine	20
deu-x-bible-elberfelder1905.txt	23	meine	20
deu-x-bible-freebible.txt	23	meine	20
deu-x-bible-luther1545.txt	19	meine	20
deu-x-bible-luther1545letztehand.txt	19	meine	20
deu-x-bible-luther1912.txt	19	meine	20
deu-x-bible-menge.txt	21	mein	20
deu-x-bible-pattloch.txt	20	mein	20
deu-x-bible-schlachter.txt	22	meine	20
deu-x-bible-tafelbibel.txt	24	meine	20
deu-x-bible-textbibel.txt	21	mein	20
eng-x-bible-darby.txt	23	my	20
eng-x-bible-kingjames.txt	23	my	20
eng-x-bible-literal.txt	24	my	20
nld-x-bible-statenvertaling.txt	25	mijn	20
nor-x-bible-1930.txt	25	min	20
nor-x-bible-student.txt	24	mi	20
swe-x-bible-folk1998.txt	22	min	20
deu-x-bible-elberfelder1871.txt	33	der	21
deu-x-bible-elberfelder1905.txt	34	der	21
deu-x-bible-freebible.txt	34	der	21
deu-x-bible-gruenewalder.txt	38	der	21
deu-x-bible-luther1545.txt	35	der	21
deu-x-bible-luther1545letztehand.txt	35	der	21
deu-x-bible-luther1912.txt	35	der	21
deu-x-bible-menge.txt	32	der	21
deu-x-bible-neue.txt	35	der	21
deu-x-bible-neue.txt	40	der	21
deu-x-bible-pattloch.txt	31	der	21
deu-x-bible-schlachter.txt	38	der	21
deu-x-bible-tafelbibel.txt	35	der	21
deu-x-bible-textbibel.txt	31	der	21
deu-x-bible-zuercher.txt	30	der	21
nld-x-bible-statenvertaling.txt	41	de	21
nor-x-bible-student.txt	35	den	21
deu-x-bible-elberfelder1871.txt	26	könnte	22
deu-x-bible-elberfelder1905.txt	26	könnte	22
deu-x-bible-freebible.txt	26	könnte	22
deu-x-bible-luther1545.txt	21	sollte	22
deu-x-bible-luther1545letztehand.txt	21	solt	22
deu-x-bible-luther1912.txt	21	sollte	22
deu-x-bible-menge.txt	24	könnte	22
deu-x-bible-schlachter.txt	25	sollte	22
deu-x-bible-zuercher.txt	22	könnte	22
eng-x-bible-darby.txt	21	should	22
eng-x-bible-kingjames.txt	21	should	22
eng-x-bible-newsimplified.txt	17	might	22
nld-x-bible-statenvertaling.txt	27	zou	22
nor-x-bible-1930.txt	23	kunde	22
nor-x-bible-student.txt	22	skulde	22
swe-x-bible-folk1998.txt	18	kan	22
dan-x-bible-1931.txt	9	Tårer	23
deu-x-bible-elberfelder1871.txt	5	rinnt	23
deu-x-bible-elberfelder1905.txt	5	rinnt	23
deu-x-bible-freebible.txt	5	rinnt	23
deu-x-bible-menge.txt	10	Tränen	23
deu-x-bible-neue.txt	11	Tränen	23
deu-x-bible-pattloch.txt	10	Tränen	23
deu-x-bible-schlachter.txt	15	Tränen	23
deu-x-bible-tafelbibel.txt	12	rinnt	23
deu-x-bible-textbibel.txt	11	Thränen	23
deu-x-bible-zuercher.txt	9	Tränen	23
eng-x-bible-darby.txt	12	runneth	23
eng-x-bible-kingjames.txt	12	runneth	23
eng-x-bible-literal.txt	11	runs	23
nor-x-bible-student.txt	12	tårorne	23
swe-x-bible-folk1998.txt	9	tårar	23
afr-x-bible-1953.txt	15	water	24
deu-x-bible-elberfelder1871.txt	12	Wasser	24
deu-x-bible-elberfelder1905.txt	12	Wasser	24
deu-x-bible-freebible.txt	12	Wasser	24
deu-x-bible-gruenewalder.txt	14	Wasser	24
deu-x-bible-luther1545.txt	12	Wasser	24
deu-x-bible-luther1545letztehand.txt	12	wasser	24
deu-x-bible-luther1912.txt	12	Wasser	24
deu-x-bible-tafelbibel.txt	13	Wasser	24
eng-x-bible-darby.txt	15	water	24
eng-x-bible-kingjames.txt	15	water	24
eng-x-bible-literal.txt	14	water	24
eng-x-bible-newsimplified.txt	12	water	24
nld-x-bible-statenvertaling.txt	18	water	24
nor-x-bible-1930.txt	14	vann	24
deu-x-bible-elberfelder1871.txt	31	vernichtet	25
deu-x-bible-elberfelder1905.txt	31	vernichtet	25
deu-x-bible-freebible.txt	31	vernichtet	25
deu-x-bible-menge.txt	29	vernichtet	25
deu-x-bible-schlachter.txt	35	verwüstet	25
deu-x-bible-tafelbibel.txt	32	verwüstet	25
deu-x-bible-zuercher.txt	27	verstört	25
eng-x-bible-darby.txt	33	desolate	25
eng-x-bible-kingjames.txt	33	desolate	25
eng-x-bible-literal.txt	30	desolated	25
eng-x-bible-newsimplified.txt	30	desolate	25
nld-x-bible-statenvertaling.txt	38	verwoest	25
nor-x-bible-1930.txt	31	ødelagt	25
nor-x-bible-student.txt	30	tynte	25
afr-x-bible-1953.txt	27	;	26
dan-x-bible-1931.txt	23	;	26
deu-x-bible-elberfelder1871.txt	27	;	26
deu-x-bible-elberfelder1905.txt	27	;	26
deu-x-bible-freebible.txt	27	;	26
deu-x-bible-luther1912.txt	33	;	26
deu-x-bible-menge.txt	25	;	26
deu-x-bible-schlachter.txt	31	;	26
deu-x-bible-tafelbibel.txt	33	;	26
deu-x-bible-zuercher.txt	28	;	26
eng-x-bible-darby.txt	29	;	26
eng-x-bible-kingjames.txt	29	:	26
nld-x-bible-statenvertaling.txt	34	;	26
nor-x-bible-1930.txt	27	;	26
afr-x-bible-1953.txt	11	oog	27
deu-x-bible-elberfelder1871.txt	10	Auge	27
deu-x-bible-elberfelder1905.txt	10	Auge	27
deu-x-bible-freebible.txt	10	Auge	27
deu-x-bible-gruenewalder.txt	11	Auge	27
deu-x-bible-schlachter.txt	12	Auge	27
eng-x-bible-darby.txt	11	eye	27
eng-x-bible-kingjames.txt	11	eye	27
eng-x-bible-literal.txt	10	eye	27
eng-x-bible-newsimplified.txt	9	eye	27
nld-x-bible-statenvertaling.txt	14	oog	27
nor-x-bible-1930.txt	10	øie	27
nor-x-bible-student.txt	10	auga	27
afr-x-bible-1953.txt	1	Ajin	28
afr-x-bible-1953.txt	12	loop	28
dan-x-bible-1931.txt	7	strømmer	28
deu-x-bible-gruenewalder.txt	12	fließt	28
deu-x-bible-luther1545.txt	10	fließen	28
deu-x-bible-luther1545letztehand.txt	10	fliessen	28
deu-x-bible-luther1912.txt	10	fließen	28
eng-x-bible-newsimplified.txt	10	streams	28
nld-x-bible-statenvertaling.txt	1	Ain	28
nld-x-bible-statenvertaling.txt	15	vliet	28
nor-x-bible-1930.txt	11	flyter	28
nor-x-bible-student.txt	13	renna	28
swe-x-bible-folk1998.txt	7	flödar	28
afr-x-bible-1953.txt	38	het	29
deu-x-bible-elberfelder1871.txt	35	hat	29
