deu-x-bible-gruenewalder.txt	17	Dienste	3
deu-x-bible-gruenewalder.txt	18	leiste	3
deu-x-bible-luther1545.txt	17	dienen	3
deu-x-bible-luther1545letztehand.txt	18	dienen	3
deu-x-bible-luther1912.txt	17	dienen	3
deu-x-bible-menge.txt	18	Dienste	3
deu-x-bible-menge.txt	19	leisten	3
deu-x-bible-neue.txt	19	Helfer	3
deu-x-bible-neue.txt	20	sein	3
deu-x-bible-pattloch.txt	18	dienen	3
deu-x-bible-schlachter.txt	19	dienen	3
deu-x-bible-tafelbibel.txt	20	Dienste	3
deu-x-bible-tafelbibel.txt	21	tun	3
deu-x-bible-textbibel.txt	18	dienen	3
deu-x-bible-zuercher.txt	18	bedienen	3
eng-x-bible-darby.txt	19	minister	3
eng-x-bible-kingjames.txt	19	minister	3
eng-x-bible-literal.txt	23	serve	3
nld-x-bible-statenvertaling.txt	22	dienen	3
nor-x-bible-1930.txt	18	tjene	3
swe-x-bible-folk1998.txt	17	betjäna	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	15	Aäron	5
dan-x-bible-1931.txt	12	Aron	5
deu-x-bible-elberfelder1871.txt	10	Aaron	5
deu-x-bible-elberfelder1905.txt	10	Aaron	5
deu-x-bible-freebible.txt	10	Aaron	5
deu-x-bible-gruenewalder.txt	11	Aaron	5
deu-x-bible-luther1545.txt	12	Aaron	5
deu-x-bible-luther1545letztehand.txt	13	Aaron	5
deu-x-bible-luther1912.txt	12	Aaron	5
deu-x-bible-menge.txt	13	Aaron	5
deu-x-bible-neue.txt	13	Aaron	5
deu-x-bible-pattloch.txt	13	Aaron	5
deu-x-bible-schlachter.txt	11	Aaron	5
deu-x-bible-tafelbibel.txt	11	Aharon	5
deu-x-bible-textbibel.txt	10	Aaron	5
deu-x-bible-zuercher.txt	8	Aaron	5
eng-x-bible-darby.txt	12	Aaron	5
eng-x-bible-kingjames.txt	12	Aaron	5
eng-x-bible-literal.txt	16	Aaron	5
eng-x-bible-newsimplified.txt	17	Aaron	5
nld-x-bible-statenvertaling.txt	17	Aaron	5
nor-x-bible-1930.txt	11	Aron	5
nor-x-bible-student.txt	9	Aron	5
swe-x-bible-folk1998.txt	14	Aron	5
afr-x-bible-1953.txt	14	priester	6
dan-x-bible-1931.txt	11	Præsten	6
deu-x-bible-elberfelder1871.txt	13	Priester	6
deu-x-bible-elberfelder1905.txt	13	Priester	6
deu-x-bible-freebible.txt	13	Priester	6
deu-x-bible-gruenewalder.txt	10	Priester	6
deu-x-bible-luther1545.txt	11	Priester	6
deu-x-bible-luther1545letztehand.txt	12	Priester	6
deu-x-bible-luther1912.txt	11	Priester	6
deu-x-bible-menge.txt	12	Priester	6
deu-x-bible-neue.txt	12	Priester	6
deu-x-bible-pattloch.txt	12	Priester	6
deu-x-bible-schlachter.txt	14	Priester	6
deu-x-bible-tafelbibel.txt	14	Priester	6
deu-x-bible-textbibel.txt	13	Priester	6
deu-x-bible-zuercher.txt	11	Priester	6
eng-x-bible-darby.txt	14	priest	6
eng-x-bible-kingjames.txt	14	priest	6
eng-x-bible-literal.txt	18	priest	6
eng-x-bible-newsimplified.txt	16	priest	6
nld-x-bible-statenvertaling.txt	16	priester	6
nor-x-bible-1930.txt	13	presten	6
nor-x-bible-student.txt	11	øvstepresten	6
swe-x-bible-folk1998.txt	13	prästen	6
afr-x-bible-1953.txt	5	Levi	7
dan-x-bible-1931.txt	2	Levis	7
deu-x-bible-elberfelder1871.txt	4	Levi	7
deu-x-bible-elberfelder1905.txt	4	Levi	7
deu-x-bible-freebible.txt	4	Levi	7
deu-x-bible-gruenewalder.txt	4	Levistamm	7
deu-x-bible-luther1545.txt	4	Levi	7
deu-x-bible-luther1545letztehand.txt	4	Leui	7
deu-x-bible-luther1912.txt	4	Levi	7
deu-x-bible-menge.txt	5	Levi	7
deu-x-bible-neue.txt	7	Levi	7
deu-x-bible-pattloch.txt	5	Levi	7
deu-x-bible-schlachter.txt	4	Levi	7
deu-x-bible-tafelbibel.txt	4	Levi	7
deu-x-bible-textbibel.txt	4	Levi	7
deu-x-bible-zuercher.txt	4	Levi	7
eng-x-bible-darby.txt	5	Levi	7
eng-x-bible-kingjames.txt	5	Levi	7
eng-x-bible-literal.txt	5	Levi	7
eng-x-bible-newsimplified.txt	6	Levi	7
nld-x-bible-statenvertaling.txt	5	Levi	7
nor-x-bible-1930.txt	2	Levi	7
nor-x-bible-student.txt	3	Levi-ætti	7
swe-x-bible-folk1998.txt	2	Levi	7
afr-x-bible-1953.txt	6	nader	8
dan-x-bible-1931.txt	4	træde	8
dan-x-bible-1931.txt	5	frem	8
deu-x-bible-elberfelder1871.txt	5	herzunahen	8
deu-x-bible-elberfelder1905.txt	5	herzunahen	8
deu-x-bible-freebible.txt	5	herzunahen	8
deu-x-bible-gruenewalder.txt	5	her	8
deu-x-bible-luther1545.txt	5	herzu	8
deu-x-bible-luther1545letztehand.txt	5	erzu	8
deu-x-bible-luther1912.txt	5	herzu	8
deu-x-bible-menge.txt	6	herantreten	8
deu-x-bible-neue.txt	8	herkommen	8
deu-x-bible-schlachter.txt	5	herzu	8
deu-x-bible-tafelbibel.txt	6	nahen	8
deu-x-bible-textbibel.txt	5	herzutreten	8
eng-x-bible-darby.txt	6	near	8
eng-x-bible-kingjames.txt	6	near	8
eng-x-bible-literal.txt	6	near	8
nld-x-bible-statenvertaling.txt	6	naderen	8
nor-x-bible-1930.txt	5	hit	8
swe-x-bible-folk1998.txt	6	föra	8
swe-x-bible-folk1998.txt	7	hit	8
afr-x-bible-1953.txt	3	stam	9
dan-x-bible-1931.txt	3	Stamme	9
deu-x-bible-elberfelder1871.txt	3	Stamm	9
deu-x-bible-elberfelder1905.txt	3	Stamm	9
deu-x-bible-freebible.txt	3	Stamm	9
deu-x-bible-luther1545.txt	3	Stamm	9
deu-x-bible-luther1545letztehand.txt	3	stam	9
deu-x-bible-luther1912.txt	3	Stamm	9
deu-x-bible-menge.txt	4	Stamm	9
deu-x-bible-neue.txt	4	Männer	9
deu-x-bible-neue.txt	6	Stammes	9
deu-x-bible-pattloch.txt	4	Stamm	9
deu-x-bible-schlachter.txt	3	Stamm	9
deu-x-bible-tafelbibel.txt	3	Stamm	9
deu-x-bible-textbibel.txt	3	Stamm	9
deu-x-bible-zuercher.txt	3	Stamm	9
eng-x-bible-darby.txt	3	tribe	9
eng-x-bible-kingjames.txt	3	tribe	9
eng-x-bible-literal.txt	3	tribe	9
eng-x-bible-newsimplified.txt	4	tribe	9
nld-x-bible-statenvertaling.txt	3	stam	9
nor-x-bible-1930.txt	3	stamme	9
swe-x-bible-folk1998.txt	3	stam	9
afr-x-bible-1953.txt	19	hom	10
dan-x-bible-1931.txt	19	ham	10
deu-x-bible-elberfelder1871.txt	17	ihm	10
deu-x-bible-elberfelder1905.txt	17	ihm	10
deu-x-bible-freebible.txt	17	ihm	10
deu-x-bible-gruenewalder.txt	16	ihm	10
deu-x-bible-luther1545.txt	16	ihm	10
deu-x-bible-luther1545letztehand.txt	17	jm	10
deu-x-bible-luther1912.txt	16	ihm	10
deu-x-bible-menge.txt	17	ihm	10
deu-x-bible-pattloch.txt	17	ihm	10
deu-x-bible-schlachter.txt	18	ihm	10
deu-x-bible-tafelbibel.txt	19	ihm	10
deu-x-bible-textbibel.txt	17	ihm	10
deu-x-bible-zuercher.txt	17	ihn	10
eng-x-bible-darby.txt	21	him	10
eng-x-bible-kingjames.txt	21	him	10
eng-x-bible-literal.txt	24	him	10
eng-x-bible-newsimplified.txt	20	him	10
nld-x-bible-statenvertaling.txt	21	hem	10
nor-x-bible-1930.txt	19	ham	10
nor-x-bible-student.txt	16	honom	10
swe-x-bible-folk1998.txt	18	honom	10
afr-x-bible-1953.txt	10	stel	11
dan-x-bible-1931.txt	7	stil	11
deu-x-bible-elberfelder1871.txt	7	stelle	11
deu-x-bible-elberfelder1905.txt	7	stelle	11
deu-x-bible-freebible.txt	7	stelle	11
deu-x-bible-gruenewalder.txt	7	stelle	11
deu-x-bible-luther1545.txt	7	stelle	11
deu-x-bible-luther1545letztehand.txt	8	stelle	11
deu-x-bible-luther1912.txt	7	stelle	11
deu-x-bible-menge.txt	8	stelle	11
deu-x-bible-pattloch.txt	8	stelle	11
deu-x-bible-schlachter.txt	8	stelle	11
deu-x-bible-tafelbibel.txt	8	laß	11
deu-x-bible-tafelbibel.txt	15	stehen	11
deu-x-bible-textbibel.txt	7	stelle	11
eng-x-bible-literal.txt	14	stand	11
eng-x-bible-newsimplified.txt	11	stand	11
nld-x-bible-statenvertaling.txt	9	stel	11
nor-x-bible-1930.txt	7	still	11
swe-x-bible-folk1998.txt	11	stå	11
afr-x-bible-1953.txt	18	hulle	12
dan-x-bible-1931.txt	16	de	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-luther1545.txt	15	sie	12
deu-x-bible-luther1545letztehand.txt	16	sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-menge.txt	16	sie	12
deu-x-bible-neue.txt	16	Sie	12
deu-x-bible-pattloch.txt	16	sie	12
deu-x-bible-schlachter.txt	17	sie	12
deu-x-bible-tafelbibel.txt	18	sie	12
deu-x-bible-textbibel.txt	16	sie	12
deu-x-bible-zuercher.txt	16	sie	12
eng-x-bible-darby.txt	17	they	12
eng-x-bible-kingjames.txt	17	they	12
eng-x-bible-literal.txt	21	they	12
nld-x-bible-statenvertaling.txt	20	zij	12
nor-x-bible-1930.txt	16	de	12
nor-x-bible-student.txt	13	dei	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-tafelbibel.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	den	13
afr-x-bible-1953.txt	22	.	14
dan-x-bible-1931.txt	22	.	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-gruenewalder.txt	19	!	14
deu-x-bible-menge.txt	20	;	14
deu-x-bible-neue.txt	21	.	14
deu-x-bible-pattloch.txt	19	!	14
deu-x-bible-textbibel.txt	19	;	14
eng-x-bible-darby.txt	22	;	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-newsimplified.txt	21	.	14
nld-x-bible-statenvertaling.txt	23	;	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-luther1545.txt	10	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	10	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-neue.txt	11	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-textbibel.txt	12	den	15
deu-x-bible-zuercher.txt	10	den	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
nld-x-bible-statenvertaling.txt	15	den	15
afr-x-bible-1953.txt	1	Laat	16
dan-x-bible-1931.txt	1	Lad	16
deu-x-bible-elberfelder1871.txt	1	Laß	16
deu-x-bible-elberfelder1905.txt	1	Laß	16
deu-x-bible-freebible.txt	1	Lass	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-menge.txt	2	Laß	16
deu-x-bible-neue.txt	2	Lass	16
deu-x-bible-pattloch.txt	2	Laß	16
deu-x-bible-tafelbibel.txt	1	Laß	16
deu-x-bible-textbibel.txt	1	Laß	16
deu-x-bible-zuercher.txt	1	Lass	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Doe	16
nor-x-bible-1930.txt	1	La	16
nor-x-bible-student.txt	2	Lat	16
deu-x-bible-gruenewalder.txt	2	Bringe	17
deu-x-bible-luther1545.txt	1	Bringe	17
deu-x-bible-luther1545letztehand.txt	1	Bringe	17
deu-x-bible-luther1912.txt	1	Bringe	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-pattloch.txt	1	"	17
deu-x-bible-schlachter.txt	1	Bring	17
eng-x-bible-darby.txt	1	Bring	17
eng-x-bible-kingjames.txt	1	Bring	17
eng-x-bible-literal.txt	1	Bring	17
eng-x-bible-newsimplified.txt	2	Bring	17
nor-x-bible-student.txt	1	«	17
swe-x-bible-folk1998.txt	1	"	17
deu-x-bible-elberfelder1871.txt	8	ihn	18
deu-x-bible-elberfelder1905.txt	8	ihn	18
deu-x-bible-freebible.txt	8	ihn	18
deu-x-bible-gruenewalder.txt	8	ihn	18
deu-x-bible-menge.txt	9	ihn	18
deu-x-bible-pattloch.txt	9	ihn	18
deu-x-bible-tafelbibel.txt	9	ihn	18
deu-x-bible-textbibel.txt	8	ihn	18
eng-x-bible-literal.txt	12	it	18
nld-x-bible-statenvertaling.txt	10	hem	18
nld-x-bible-statenvertaling.txt	12	het	18
nor-x-bible-1930.txt	8	den	18
afr-x-bible-1953.txt	16	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-tafelbibel.txt	16	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
afr-x-bible-1953.txt	11	hulle	20
dan-x-bible-1931.txt	8	dem	20
deu-x-bible-luther1545.txt	8	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
deu-x-bible-luther1912.txt	8	sie	20
deu-x-bible-schlachter.txt	9	sie	20
eng-x-bible-darby.txt	10	them	20
eng-x-bible-kingjames.txt	10	them	20
eng-x-bible-newsimplified.txt	10	them	20
swe-x-bible-folk1998.txt	10	dem	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-neue.txt	5	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	5	of	21
nld-x-bible-statenvertaling.txt	4	van	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-textbibel.txt	11	,	22
nor-x-bible-1930.txt	12	,	22
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-zuercher.txt	12	,	23
nor-x-bible-1930.txt	14	,	23
dan-x-bible-1931.txt	9	frem	24
deu-x-bible-gruenewalder.txt	9	dem	24
eng-x-bible-darby.txt	9	present	24
eng-x-bible-kingjames.txt	9	present	24
nor-x-bible-1930.txt	9	frem	24
nor-x-bible-student.txt	7	fram	24
dan-x-bible-1931.txt	20	til	25
eng-x-bible-darby.txt	20	unto	25
eng-x-bible-kingjames.txt	20	unto	25
eng-x-bible-newsimplified.txt	18	to	25
nor-x-bible-student.txt	17	til	25
afr-x-bible-1953.txt	8	,	26
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
deu-x-bible-luther1545letztehand.txt	19	/	27
deu-x-bible-schlachter.txt	22	,	27
deu-x-bible-tafelbibel.txt	22	,	27
eng-x-bible-literal.txt	25	,	27
afr-x-bible-1953.txt	7	kom	28
deu-x-bible-zuercher.txt	5	herkommen	28
nor-x-bible-1930.txt	4	komme	28
nor-x-bible-student.txt	4	koma	28
eng-x-bible-literal.txt	10	shall	29
swe-x-bible-folk1998.txt	4	skall	29
deu-x-bible-neue.txt	15	.	30
eng-x-bible-literal.txt	19	.	30
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-tafelbibel.txt	12	,	31
deu-x-bible-zuercher.txt	9	,	32
nor-x-bible-student.txt	10	,	32
eng-x-bible-darby.txt	15	,	33
eng-x-bible-kingjames.txt	15	,	33
eng-x-bible-literal.txt	17	the	34
eng-x-bible-newsimplified.txt	15	the	34
eng-x-bible-literal.txt	9	you	35
swe-x-bible-folk1998.txt	5	du	35
eng-x-bible-newsimplified.txt	14	of	36
nld-x-bible-statenvertaling.txt	14	van	36
eng-x-bible-literal.txt	11	cause	37
swe-x-bible-folk1998.txt	9	låta	37
