eng-x-bible-newsimplified.txt	12	there	36
nor-x-bible-1930.txt	18	der	36
nor-x-bible-student.txt	15	der	36
deu-x-bible-luther1545.txt	11	in	37
deu-x-bible-luther1545letztehand.txt	12	in	37
deu-x-bible-luther1912.txt	11	in	37
nor-x-bible-1930.txt	12	i	37
deu-x-bible-gruenewalder.txt	14	/	38
eng-x-bible-kingjames.txt	16	:	38
nor-x-bible-1930.txt	14	;	38
nor-x-bible-student.txt	11	;	38
deu-x-bible-gruenewalder.txt	23	/	39
deu-x-bible-luther1545.txt	27	Wunder	39
deu-x-bible-luther1545letztehand.txt	28	wunder	39
deu-x-bible-tafelbibel.txt	22	zu	40
eng-x-bible-newsimplified.txt	26	to	40
nor-x-bible-1930.txt	23	til	40
deu-x-bible-luther1545.txt	10	Wahrsager	41
deu-x-bible-luther1545letztehand.txt	11	Warsager	41
deu-x-bible-luther1912.txt	10	Wahrsager	41
nor-x-bible-1930.txt	15	når	42
nor-x-bible-student.txt	12	når	42
swe-x-bible-folk1998.txt	12	När	42
deu-x-bible-menge.txt	6	an	43
deu-x-bible-textbibel.txt	5	an	43
deu-x-bible-menge.txt	2	,	44
deu-x-bible-pattloch.txt	2	,	44
deu-x-bible-textbibel.txt	25	Großes	45
deu-x-bible-zuercher.txt	20	Grosses	45
nor-x-bible-1930.txt	26	til	46
nor-x-bible-student.txt	29	til	46
nor-x-bible-1930.txt	30	vil	47
nor-x-bible-student.txt	27	vil	47
deu-x-bible-menge.txt	16	Beschwörung	48
deu-x-bible-tafelbibel.txt	2	Beschwörung	48
deu-x-bible-textbibel.txt	3	Beschwörung	48
deu-x-bible-gruenewalder.txt	10	Beschwörung	49
deu-x-bible-zuercher.txt	10	Beschwörung	49
deu-x-bible-schlachter.txt	1	So	50
eng-x-bible-newsimplified.txt	1	»	50
dan-x-bible-1931.txt	27	?	51
deu-x-bible-tafelbibel.txt	33	?	51
