deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-neue.txt	7	,	28
afr-x-bible-1953.txt	24	van	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	22	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	24	of	29
dan-x-bible-1931.txt	7	udskiftede	30
deu-x-bible-neue.txt	8	verteilte	30
deu-x-bible-pattloch.txt	7	teilte	30
deu-x-bible-schlachter.txt	10	teilte	30
deu-x-bible-zuercher.txt	7	verteilte	30
eng-x-bible-kingjames.txt	11	divided	30
dan-x-bible-1931.txt	8	ved	31
eng-x-bible-darby.txt	16	by	31
eng-x-bible-kingjames.txt	15	by	31
eng-x-bible-literal.txt	11	by	31
afr-x-bible-1953.txt	20	Hy	32
deu-x-bible-gruenewalder.txt	14	/	32
deu-x-bible-luther1545letztehand.txt	16	Vnd	32
eng-x-bible-literal.txt	21	;	32
eng-x-bible-literal.txt	23	He	32
swe-x-bible-folk1998.txt	14	Han	32
afr-x-bible-1953.txt	17	val	33
eng-x-bible-literal.txt	18	fall	33
nld-x-bible-statenvertaling.txt	13	vallen	33
nor-x-bible-student.txt	13	falla	33
deu-x-bible-luther1545.txt	4	her	34
deu-x-bible-luther1545letztehand.txt	5	her	34
deu-x-bible-luther1912.txt	5	her	34
deu-x-bible-menge.txt	5	her	34
deu-x-bible-schlachter.txt	6	her	34
deu-x-bible-elberfelder1871.txt	13	des	35
deu-x-bible-elberfelder1905.txt	13	des	35
deu-x-bible-freebible.txt	13	des	35
deu-x-bible-pattloch.txt	9	mit	36
deu-x-bible-schlachter.txt	15	mit	36
deu-x-bible-zuercher.txt	9	mit	36
eng-x-bible-darby.txt	25	to	37
eng-x-bible-kingjames.txt	24	to	37
eng-x-bible-literal.txt	29	to	37
deu-x-bible-pattloch.txt	10	der	38
deu-x-bible-schlachter.txt	16	der	38
deu-x-bible-zuercher.txt	10	der	38
eng-x-bible-darby.txt	14	an	39
eng-x-bible-kingjames.txt	13	an	39
eng-x-bible-literal.txt	16	a	39
nds-x-bible-nds.txt	13	eene	39
deu-x-bible-pattloch.txt	14	zu	40
eng-x-bible-literal.txt	19	to	40
nor-x-bible-student.txt	14	til	40
deu-x-bible-textbibel.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
eng-x-bible-literal.txt	25	the	42
eng-x-bible-newsimplified.txt	22	the	42
eng-x-bible-newsimplified.txt	19	.	43
swe-x-bible-folk1998.txt	13	.	43
deu-x-bible-gruenewalder.txt	8	/	44
deu-x-bible-luther1545letztehand.txt	9	Vnd	44
eng-x-bible-literal.txt	9	;	44
eng-x-bible-darby.txt	21	the	45
eng-x-bible-kingjames.txt	20	the	45
deu-x-bible-luther1912.txt	1	und	46
deu-x-bible-menge.txt	1	und	46
