deu-x-bible-luther1545.txt	3	auch	3
deu-x-bible-luther1545letztehand.txt	3	auch	3
deu-x-bible-luther1912.txt	3	auch	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Selbst	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-tafelbibel.txt	1	Auch	3
deu-x-bible-textbibel.txt	1	Auch	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	6	also	3
eng-x-bible-kingjames.txt	7	also	3
eng-x-bible-literal.txt	6	also	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Endog	3
nor-x-bible-student.txt	1	Jamvel	3
swe-x-bible-folk1998.txt	1	Också	3
afr-x-bible-1953.txt	3	diere	4
dan-x-bible-1931.txt	6	Dyr	4
deu-x-bible-elberfelder1871.txt	3	Tiere	4
deu-x-bible-elberfelder1905.txt	3	Tiere	4
deu-x-bible-freebible.txt	3	Tiere	4
deu-x-bible-gruenewalder.txt	3	wilde	4
deu-x-bible-gruenewalder.txt	4	Tiere	4
deu-x-bible-luther1545.txt	6	Tiere	4
deu-x-bible-luther1545letztehand.txt	6	Thiere	4
deu-x-bible-luther1912.txt	6	Tiere	4
deu-x-bible-menge.txt	4	Tiere	4
deu-x-bible-neue.txt	4	Tiere	4
deu-x-bible-pattloch.txt	3	Tiere	4
deu-x-bible-schlachter.txt	3	Tiere	4
deu-x-bible-tafelbibel.txt	3	Vieh	4
deu-x-bible-textbibel.txt	3	Tiere	4
deu-x-bible-zuercher.txt	3	Tiere	4
eng-x-bible-darby.txt	2	beasts	4
eng-x-bible-kingjames.txt	2	beasts	4
eng-x-bible-literal.txt	2	beasts	4
eng-x-bible-newsimplified.txt	5	beasts	4
nld-x-bible-statenvertaling.txt	4	beest	4
nor-x-bible-1930.txt	3	dyr	4
nor-x-bible-student.txt	2	dyri	4
swe-x-bible-folk1998.txt	3	vilda	4
afr-x-bible-1953.txt	22	weivelde	5
deu-x-bible-elberfelder1871.txt	22	Auen	5
deu-x-bible-elberfelder1905.txt	22	Auen	5
deu-x-bible-freebible.txt	22	Auen	5
deu-x-bible-gruenewalder.txt	21	Auen	5
deu-x-bible-luther1545.txt	21	Auen	5
deu-x-bible-luther1545letztehand.txt	21	Awen	5
deu-x-bible-luther1912.txt	21	Auen	5
deu-x-bible-menge.txt	21	Auen	5
deu-x-bible-menge.txt	24	Oasen	5
deu-x-bible-neue.txt	16	Viehweiden	5
deu-x-bible-pattloch.txt	20	Auen	5
deu-x-bible-schlachter.txt	19	Auen	5
deu-x-bible-tafelbibel.txt	23	Auen	5
deu-x-bible-textbibel.txt	20	Auen	5
deu-x-bible-zuercher.txt	21	Auen	5
eng-x-bible-darby.txt	23	pastures	5
eng-x-bible-kingjames.txt	26	pastures	5
eng-x-bible-literal.txt	27	pastures	5
eng-x-bible-newsimplified.txt	25	pastures	5
nld-x-bible-statenvertaling.txt	21	weiden	5
nor-x-bible-1930.txt	19	beitemarker	5
nor-x-bible-student.txt	19	hamni	5
swe-x-bible-folk1998.txt	14	eldhar	5
swe-x-bible-folk1998.txt	16	betet	5
afr-x-bible-1953.txt	11	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	11	denn	6
deu-x-bible-elberfelder1905.txt	11	denn	6
deu-x-bible-freebible.txt	11	denn	6
deu-x-bible-gruenewalder.txt	10	Denn	6
deu-x-bible-luther1545.txt	10	denn	6
deu-x-bible-luther1545letztehand.txt	10	Denn	6
deu-x-bible-luther1912.txt	10	denn	6
deu-x-bible-menge.txt	11	denn	6
deu-x-bible-neue.txt	9	denn	6
deu-x-bible-pattloch.txt	10	denn	6
deu-x-bible-schlachter.txt	10	weil	6
deu-x-bible-tafelbibel.txt	11	denn	6
deu-x-bible-textbibel.txt	11	weil	6
deu-x-bible-zuercher.txt	11	denn	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	11	for	6
eng-x-bible-literal.txt	11	for	6
eng-x-bible-newsimplified.txt	10	for	6
nld-x-bible-statenvertaling.txt	10	want	6
nor-x-bible-1930.txt	9	for	6
nor-x-bible-student.txt	10	for	6
swe-x-bible-folk1998.txt	8	ty	6
afr-x-bible-1953.txt	9	U	7
dan-x-bible-1931.txt	2	dig	7
deu-x-bible-elberfelder1871.txt	9	dir	7
deu-x-bible-elberfelder1905.txt	9	dir	7
deu-x-bible-freebible.txt	9	dir	7
deu-x-bible-gruenewalder.txt	8	Dir	7
deu-x-bible-luther1545.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	8	dir	7
deu-x-bible-luther1912.txt	8	dir	7
deu-x-bible-menge.txt	9	dir	7
deu-x-bible-neue.txt	7	dir	7
deu-x-bible-pattloch.txt	8	dir	7
deu-x-bible-schlachter.txt	8	dir	7
deu-x-bible-tafelbibel.txt	9	Dir	7
deu-x-bible-textbibel.txt	9	dir	7
deu-x-bible-zuercher.txt	9	dir	7
eng-x-bible-darby.txt	9	thee	7
eng-x-bible-kingjames.txt	9	thee	7
eng-x-bible-literal.txt	9	You	7
eng-x-bible-newsimplified.txt	11	you	7
nld-x-bible-statenvertaling.txt	8	U	7
nor-x-bible-1930.txt	7	dig	7
nor-x-bible-student.txt	6	deg	7
swe-x-bible-folk1998.txt	6	dig	7
afr-x-bible-1953.txt	14	het	8
dan-x-bible-1931.txt	11	er	8
deu-x-bible-elberfelder1871.txt	13	sind	8
deu-x-bible-elberfelder1905.txt	13	sind	8
deu-x-bible-freebible.txt	13	sind	8
deu-x-bible-gruenewalder.txt	12	sind	8
deu-x-bible-luther1545.txt	13	sind	8
deu-x-bible-luther1545letztehand.txt	13	sind	8
deu-x-bible-luther1912.txt	13	sind	8
deu-x-bible-menge.txt	14	sind	8
deu-x-bible-neue.txt	12	sind	8
deu-x-bible-pattloch.txt	13	sind	8
deu-x-bible-schlachter.txt	14	sind	8
deu-x-bible-tafelbibel.txt	13	sind	8
deu-x-bible-textbibel.txt	15	sind	8
deu-x-bible-zuercher.txt	14	sind	8
eng-x-bible-darby.txt	14	are	8
eng-x-bible-kingjames.txt	16	are	8
eng-x-bible-literal.txt	16	are	8
eng-x-bible-newsimplified.txt	16	are	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	11	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	10	har	8
afr-x-bible-1953.txt	25	woestyn	9
dan-x-bible-1931.txt	18	Ørkenens	9
dan-x-bible-1931.txt	19	Græsning	9
deu-x-bible-elberfelder1871.txt	24	Steppe	9
deu-x-bible-elberfelder1905.txt	24	Steppe	9
deu-x-bible-freebible.txt	24	Steppe	9
deu-x-bible-gruenewalder.txt	20	Steppe	9
deu-x-bible-luther1545.txt	24	Wüste	9
deu-x-bible-luther1545letztehand.txt	24	wüsten	9
deu-x-bible-luther1912.txt	24	Wüste	9
deu-x-bible-menge.txt	27	Steppe	9
deu-x-bible-pattloch.txt	22	Steppe	9
deu-x-bible-schlachter.txt	21	Wüste	9
deu-x-bible-tafelbibel.txt	25	Wüste	9
deu-x-bible-textbibel.txt	22	Trist	9
deu-x-bible-zuercher.txt	23	Trift	9
eng-x-bible-darby.txt	26	wilderness	9
eng-x-bible-kingjames.txt	29	wilderness	9
eng-x-bible-literal.txt	30	wilderness	9
eng-x-bible-newsimplified.txt	28	wilderness	9
nld-x-bible-statenvertaling.txt	23	woestijn	9
nor-x-bible-1930.txt	18	ørkenens	9
nor-x-bible-student.txt	21	heidi	9
swe-x-bible-folk1998.txt	18	öknen	9
afr-x-bible-1953.txt	26	verteer	10
dan-x-bible-1931.txt	17	fortæret	10
deu-x-bible-elberfelder1871.txt	25	verzehrt	10
deu-x-bible-elberfelder1905.txt	25	verzehrt	10
deu-x-bible-freebible.txt	25	verzehrt	10
deu-x-bible-gruenewalder.txt	18	verzehrt	10
deu-x-bible-luther1545.txt	25	verbrannt	10
deu-x-bible-luther1545letztehand.txt	25	verbrand	10
deu-x-bible-luther1912.txt	25	verbrannt	10
deu-x-bible-menge.txt	28	verzehrt	10
deu-x-bible-neue.txt	19	verbrannt	10
deu-x-bible-pattloch.txt	18	verzehrte	10
deu-x-bible-schlachter.txt	22	verzehrt	10
deu-x-bible-tafelbibel.txt	21	frißt	10
deu-x-bible-textbibel.txt	23	verzehrt	10
deu-x-bible-zuercher.txt	24	verzehrt	10
eng-x-bible-darby.txt	21	devoured	10
eng-x-bible-kingjames.txt	24	devoured	10
eng-x-bible-literal.txt	24	burned	10
eng-x-bible-literal.txt	25	up	10
eng-x-bible-newsimplified.txt	23	devoured	10
nld-x-bible-statenvertaling.txt	24	verteerd	10
nor-x-bible-1930.txt	17	fortært	10
swe-x-bible-folk1998.txt	15	förtärt	10
afr-x-bible-1953.txt	19	vuur	11
dan-x-bible-1931.txt	15	Ild	11
deu-x-bible-elberfelder1871.txt	19	Feuer	11
deu-x-bible-elberfelder1905.txt	19	Feuer	11
deu-x-bible-freebible.txt	19	Feuer	11
deu-x-bible-gruenewalder.txt	16	Feuer	11
deu-x-bible-luther1545.txt	18	Feuer	11
deu-x-bible-luther1545letztehand.txt	18	fewr	11
deu-x-bible-luther1912.txt	18	Feuer	11
deu-x-bible-neue.txt	18	Feuer	11
deu-x-bible-pattloch.txt	17	Feuer	11
deu-x-bible-schlachter.txt	17	Feuer	11
deu-x-bible-tafelbibel.txt	20	Feuer	11
deu-x-bible-textbibel.txt	18	Feuer	11
deu-x-bible-zuercher.txt	18	Feuer	11
eng-x-bible-darby.txt	19	fire	11
eng-x-bible-kingjames.txt	22	fire	11
eng-x-bible-literal.txt	22	fire	11
eng-x-bible-newsimplified.txt	21	fire	11
nld-x-bible-statenvertaling.txt	18	vuur	11
nor-x-bible-1930.txt	15	ild	11
nor-x-bible-student.txt	16	elden	11
afr-x-bible-1953.txt	6	veld	12
dan-x-bible-1931.txt	5	Markens	12
deu-x-bible-elberfelder1871.txt	5	Feldes	12
deu-x-bible-elberfelder1905.txt	5	Feldes	12
deu-x-bible-freebible.txt	5	Feldes	12
deu-x-bible-gruenewalder.txt	2	Feldes	12
deu-x-bible-luther1545.txt	5	wilden	12
deu-x-bible-luther1545letztehand.txt	5	wilden	12
deu-x-bible-luther1912.txt	5	wilden	12
deu-x-bible-menge.txt	3	wilden	12
deu-x-bible-neue.txt	3	wilden	12
deu-x-bible-pattloch.txt	5	Feldes	12
deu-x-bible-schlachter.txt	5	Feldes	12
deu-x-bible-tafelbibel.txt	5	Feldes	12
deu-x-bible-textbibel.txt	5	Feldes	12
deu-x-bible-zuercher.txt	5	Feldes	12
eng-x-bible-darby.txt	5	field	12
eng-x-bible-kingjames.txt	5	field	12
eng-x-bible-literal.txt	5	field	12
eng-x-bible-newsimplified.txt	8	field	12
nld-x-bible-statenvertaling.txt	6	velds	12
nor-x-bible-1930.txt	2	markens	12
nor-x-bible-student.txt	4	marki	12
afr-x-bible-1953.txt	13	waterstrome	13
deu-x-bible-elberfelder1871.txt	15	Wasserbäche	13
deu-x-bible-elberfelder1905.txt	15	Wasserbäche	13
deu-x-bible-freebible.txt	15	Wasserbäche	13
deu-x-bible-gruenewalder.txt	14	Wasserbäche	13
deu-x-bible-luther1545.txt	12	Wasserbäche	13
deu-x-bible-luther1545letztehand.txt	12	wasserbeche	13
deu-x-bible-luther1912.txt	12	Wasserbäche	13
deu-x-bible-menge.txt	13	Wasserbäche	13
deu-x-bible-neue.txt	13	versiegt	13
deu-x-bible-pattloch.txt	12	Bäche	13
deu-x-bible-schlachter.txt	12	Wasserbäche	13
deu-x-bible-tafelbibel.txt	17	Wasser	13
deu-x-bible-textbibel.txt	13	Wasserbäche	13
deu-x-bible-zuercher.txt	13	Wasserbäche	13
eng-x-bible-kingjames.txt	13	rivers	13
eng-x-bible-kingjames.txt	15	waters	13
eng-x-bible-literal.txt	13	rivers	13
eng-x-bible-literal.txt	15	water	13
eng-x-bible-newsimplified.txt	14	water	13
nld-x-bible-statenvertaling.txt	12	waterstromen	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	14	og	14
afr-x-bible-1953.txt	15	opgedroog	15
dan-x-bible-1931.txt	12	tørre	15
deu-x-bible-elberfelder1871.txt	12	vertrocknet	15
deu-x-bible-elberfelder1905.txt	12	vertrocknet	15
deu-x-bible-freebible.txt	12	vertrocknet	15
deu-x-bible-gruenewalder.txt	11	ausgetrocknet	15
deu-x-bible-luther1545.txt	14	ausgetrocknet	15
deu-x-bible-luther1912.txt	14	ausgetrocknet	15
deu-x-bible-schlachter.txt	13	vertrocknet	15
deu-x-bible-tafelbibel.txt	12	ausgetrocknet	15
deu-x-bible-textbibel.txt	14	versiegt	15
deu-x-bible-zuercher.txt	15	ausgetrocknet	15
eng-x-bible-darby.txt	15	dried	15
eng-x-bible-kingjames.txt	17	dried	15
eng-x-bible-literal.txt	17	dried	15
eng-x-bible-newsimplified.txt	17	dried	15
nld-x-bible-statenvertaling.txt	14	uitgedroogd	15
nor-x-bible-1930.txt	12	uttørket	15
nor-x-bible-student.txt	11	turre	15
swe-x-bible-folk1998.txt	11	torkat	15
afr-x-bible-1953.txt	20	het	16
dan-x-bible-1931.txt	16	har	16
deu-x-bible-elberfelder1871.txt	20	hat	16
deu-x-bible-elberfelder1905.txt	20	hat	16
deu-x-bible-freebible.txt	20	hat	16
deu-x-bible-gruenewalder.txt	17	hat	16
deu-x-bible-luther1545.txt	19	hat	16
deu-x-bible-luther1545letztehand.txt	19	hat	16
deu-x-bible-luther1912.txt	19	hat	16
deu-x-bible-menge.txt	19	hat	16
deu-x-bible-schlachter.txt	23	hat	16
deu-x-bible-textbibel.txt	24	hat	16
deu-x-bible-zuercher.txt	19	hat	16
eng-x-bible-darby.txt	20	hath	16
eng-x-bible-kingjames.txt	23	hath	16
eng-x-bible-literal.txt	23	has	16
eng-x-bible-newsimplified.txt	22	has	16
nld-x-bible-statenvertaling.txt	19	heeft	16
nor-x-bible-1930.txt	16	har	16
nor-x-bible-student.txt	17	han	16
afr-x-bible-1953.txt	8	na	17
deu-x-bible-elberfelder1871.txt	8	zu	17
deu-x-bible-elberfelder1905.txt	8	zu	17
deu-x-bible-freebible.txt	8	zu	17
deu-x-bible-gruenewalder.txt	7	zu	17
deu-x-bible-luther1545.txt	7	zu	17
deu-x-bible-luther1545letztehand.txt	7	zu	17
deu-x-bible-luther1912.txt	7	zu	17
deu-x-bible-menge.txt	8	zu	17
deu-x-bible-neue.txt	6	zu	17
deu-x-bible-tafelbibel.txt	8	zu	17
deu-x-bible-textbibel.txt	8	zu	17
deu-x-bible-zuercher.txt	8	zu	17
eng-x-bible-darby.txt	8	unto	17
eng-x-bible-kingjames.txt	8	unto	17
eng-x-bible-literal.txt	8	to	17
nld-x-bible-statenvertaling.txt	7	tot	17
nor-x-bible-1930.txt	6	til	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-gruenewalder.txt	13	die	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	11	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-menge.txt	12	die	18
deu-x-bible-neue.txt	10	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-tafelbibel.txt	14	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	12	die	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-newsimplified.txt	13	The	18
nld-x-bible-statenvertaling.txt	11	de	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	21	die	19
deu-x-bible-elberfelder1905.txt	21	die	19
deu-x-bible-freebible.txt	21	die	19
deu-x-bible-luther1545.txt	20	die	19
deu-x-bible-luther1545letztehand.txt	20	die	19
deu-x-bible-luther1912.txt	20	die	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-tafelbibel.txt	22	die	19
deu-x-bible-textbibel.txt	19	die	19
deu-x-bible-zuercher.txt	20	die	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-newsimplified.txt	24	the	19
nld-x-bible-statenvertaling.txt	20	de	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	das	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
swe-x-bible-folk1998.txt	2	de	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-gruenewalder.txt	9	.	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-menge.txt	10	;	21
deu-x-bible-pattloch.txt	9	;	21
deu-x-bible-tafelbibel.txt	10	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	10	:	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	9	;	21
nor-x-bible-1930.txt	8	;	21
dan-x-bible-1931.txt	3	skriger	22
deu-x-bible-elberfelder1871.txt	6	schreien	22
deu-x-bible-elberfelder1905.txt	6	schreien	22
deu-x-bible-freebible.txt	6	schreien	22
deu-x-bible-gruenewalder.txt	5	schreien	22
deu-x-bible-luther1545.txt	2	schreien	22
deu-x-bible-luther1545letztehand.txt	2	schreien	22
deu-x-bible-menge.txt	6	schreien	22
deu-x-bible-neue.txt	5	schreien	22
deu-x-bible-textbibel.txt	6	schreien	22
eng-x-bible-darby.txt	7	cry	22
eng-x-bible-kingjames.txt	6	cry	22
eng-x-bible-literal.txt	7	cry	22
nld-x-bible-statenvertaling.txt	2	schreeuwt	22
nor-x-bible-1930.txt	4	skriker	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-elberfelder1871.txt	4	des	23
deu-x-bible-elberfelder1905.txt	4	des	23
deu-x-bible-freebible.txt	4	des	23
deu-x-bible-pattloch.txt	4	des	23
deu-x-bible-schlachter.txt	4	des	23
deu-x-bible-tafelbibel.txt	4	des	23
deu-x-bible-textbibel.txt	4	des	23
deu-x-bible-zuercher.txt	4	des	23
eng-x-bible-darby.txt	3	of	23
eng-x-bible-kingjames.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	5	des	23
afr-x-bible-1953.txt	18	'n	24
deu-x-bible-elberfelder1871.txt	18	ein	24
deu-x-bible-elberfelder1905.txt	18	ein	24
deu-x-bible-freebible.txt	18	ein	24
nld-x-bible-statenvertaling.txt	17	een	24
swe-x-bible-folk1998.txt	13	en	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-textbibel.txt	10	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	17	das	26
deu-x-bible-luther1545letztehand.txt	17	das	26
deu-x-bible-luther1912.txt	17	das	26
deu-x-bible-schlachter.txt	16	das	26
eng-x-bible-darby.txt	18	the	26
eng-x-bible-literal.txt	21	the	26
deu-x-bible-gruenewalder.txt	1	Des	27
deu-x-bible-luther1545.txt	1	Es	27
deu-x-bible-luther1545letztehand.txt	1	Es	27
deu-x-bible-luther1912.txt	1	Es	27
eng-x-bible-darby.txt	1	The	27
eng-x-bible-kingjames.txt	1	The	27
eng-x-bible-literal.txt	1	The	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-textbibel.txt	16	,	28
nor-x-bible-1930.txt	13	,	28
deu-x-bible-luther1545.txt	22	in	29
deu-x-bible-luther1545letztehand.txt	22	in	29
deu-x-bible-luther1912.txt	22	in	29
swe-x-bible-folk1998.txt	17	i	29
deu-x-bible-tafelbibel.txt	7	auf	30
deu-x-bible-textbibel.txt	7	auf	30
deu-x-bible-zuercher.txt	7	auf	30
nor-x-bible-1930.txt	5	op	30
afr-x-bible-1953.txt	7	smag	31
deu-x-bible-pattloch.txt	7	nach	31
deu-x-bible-schlachter.txt	7	nach	31
deu-x-bible-tafelbibel.txt	6	lechzt	31
nor-x-bible-student.txt	5	etter	31
swe-x-bible-folk1998.txt	5	efter	31
dan-x-bible-1931.txt	9	Bækkenes	32
deu-x-bible-tafelbibel.txt	15	Flußbette	32
eng-x-bible-darby.txt	13	water-courses	32
nor-x-bible-1930.txt	10	bekkene	32
nor-x-bible-student.txt	13	bekkjefari	32
deu-x-bible-elberfelder1871.txt	7	lechzend	33
deu-x-bible-elberfelder1905.txt	7	lechzend	33
deu-x-bible-freebible.txt	7	lechzend	33
eng-x-bible-kingjames.txt	18	up	34
eng-x-bible-literal.txt	18	up	34
eng-x-bible-newsimplified.txt	18	up	34
eng-x-bible-darby.txt	4	the	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-literal.txt	4	the	35
eng-x-bible-newsimplified.txt	4	the	35
deu-x-bible-pattloch.txt	6	lechzen	36
eng-x-bible-newsimplified.txt	9	pant	36
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	14	of	37
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	12	the	38
