nld-x-bible-statenvertaling.txt	14	Eranieten	4
nor-x-bible-1930.txt	8	eranittenes	4
nor-x-bible-student.txt	10	Eran	4
swe-x-bible-folk1998.txt	7	eraniternas	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	5	:	6
deu-x-bible-elberfelder1871.txt	7	:	6
deu-x-bible-elberfelder1905.txt	7	:	6
deu-x-bible-freebible.txt	7	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-luther1545.txt	6	:	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-schlachter.txt	6	:	6
deu-x-bible-tafelbibel.txt	7	:	6
deu-x-bible-textbibel.txt	7	:	6
deu-x-bible-zuercher.txt	6	:	6
eng-x-bible-darby.txt	8	:	6
eng-x-bible-kingjames.txt	8	:	6
eng-x-bible-literal.txt	8	:	6
nld-x-bible-statenvertaling.txt	8	;	6
nor-x-bible-1930.txt	5	:	6
nor-x-bible-student.txt	5	:	6
swe-x-bible-folk1998.txt	4	:	6
afr-x-bible-1953.txt	9	van	7
dan-x-bible-1931.txt	6	Fra	7
deu-x-bible-elberfelder1871.txt	8	von	7
deu-x-bible-elberfelder1905.txt	8	von	7
deu-x-bible-freebible.txt	8	von	7
deu-x-bible-gruenewalder.txt	7	mit	7
deu-x-bible-luther1545.txt	9	daher	7
deu-x-bible-luther1545letztehand.txt	9	daher	7
deu-x-bible-luther1912.txt	8	daher	7
deu-x-bible-menge.txt	8	von	7
deu-x-bible-neue.txt	5	stammt	7
deu-x-bible-pattloch.txt	7	von	7
deu-x-bible-schlachter.txt	9	daher	7
deu-x-bible-tafelbibel.txt	8	Von	7
deu-x-bible-textbibel.txt	8	von	7
deu-x-bible-zuercher.txt	7	von	7
eng-x-bible-darby.txt	9	of	7
eng-x-bible-kingjames.txt	9	of	7
eng-x-bible-literal.txt	9	of	7
nld-x-bible-statenvertaling.txt	9	van	7
nor-x-bible-1930.txt	6	Fra	7
swe-x-bible-folk1998.txt	5	Av	7
afr-x-bible-1953.txt	7	Sutélag	8
deu-x-bible-elberfelder1871.txt	6	Schuthelachs	8
deu-x-bible-elberfelder1905.txt	6	Schuthelachs	8
deu-x-bible-freebible.txt	6	Schuthelachs	8
deu-x-bible-gruenewalder.txt	6	Eran	8
deu-x-bible-luther1545.txt	7	Eran	8
deu-x-bible-luther1545letztehand.txt	7	Eran	8
deu-x-bible-luther1912.txt	6	Eran	8
deu-x-bible-menge.txt	6	Suthelahs	8
deu-x-bible-neue.txt	4	Eran	8
deu-x-bible-pattloch.txt	5	Schutelachs	8
deu-x-bible-schlachter.txt	7	Eran	8
deu-x-bible-tafelbibel.txt	6	Schuthelachs	8
deu-x-bible-textbibel.txt	6	Suthelahs	8
deu-x-bible-zuercher.txt	5	Suthelahs	8
eng-x-bible-darby.txt	7	Shuthelah	8
eng-x-bible-kingjames.txt	7	Shuthelah	8
eng-x-bible-literal.txt	7	Shuthelah	8
eng-x-bible-newsimplified.txt	4	Shuthelah	8
nld-x-bible-statenvertaling.txt	7	Sutelah	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Von	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	10	das	10
deu-x-bible-elberfelder1905.txt	10	das	10
deu-x-bible-freebible.txt	10	das	10
deu-x-bible-gruenewalder.txt	8	der	10
deu-x-bible-luther1545.txt	11	das	10
deu-x-bible-luther1545letztehand.txt	11	das	10
deu-x-bible-luther1912.txt	10	das	10
deu-x-bible-menge.txt	10	das	10
deu-x-bible-pattloch.txt	9	das	10
deu-x-bible-schlachter.txt	10	das	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	10	das	10
deu-x-bible-zuercher.txt	9	das	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	12	the	10
nld-x-bible-statenvertaling.txt	11	het	10
afr-x-bible-1953.txt	10	Eran	11
dan-x-bible-1931.txt	7	Eran	11
deu-x-bible-elberfelder1871.txt	9	Eran	11
deu-x-bible-elberfelder1905.txt	9	Eran	11
deu-x-bible-freebible.txt	9	Eran	11
deu-x-bible-menge.txt	9	Eran	11
deu-x-bible-pattloch.txt	8	Eran	11
deu-x-bible-tafelbibel.txt	9	Eran	11
deu-x-bible-textbibel.txt	9	Eran	11
deu-x-bible-zuercher.txt	8	Eran	11
eng-x-bible-darby.txt	10	Eran	11
eng-x-bible-kingjames.txt	10	Eran	11
eng-x-bible-literal.txt	10	Eran	11
nld-x-bible-statenvertaling.txt	10	Eran	11
nor-x-bible-1930.txt	7	Eran	11
nor-x-bible-student.txt	6	Eranitarne	11
swe-x-bible-folk1998.txt	6	Eran	11
afr-x-bible-1953.txt	2	dit	12
deu-x-bible-elberfelder1871.txt	2	dies	12
deu-x-bible-elberfelder1905.txt	2	dies	12
deu-x-bible-freebible.txt	2	dies	12
deu-x-bible-gruenewalder.txt	1	Dies	12
deu-x-bible-menge.txt	2	dies	12
deu-x-bible-pattloch.txt	1	Dies	12
deu-x-bible-tafelbibel.txt	2	dies	12
deu-x-bible-textbibel.txt	2	dies	12
deu-x-bible-zuercher.txt	1	Dies	12
eng-x-bible-darby.txt	2	these	12
eng-x-bible-kingjames.txt	2	these	12
eng-x-bible-literal.txt	2	these	12
nld-x-bible-statenvertaling.txt	2	dit	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	3	is	14
deu-x-bible-elberfelder1871.txt	3	sind	14
deu-x-bible-elberfelder1905.txt	3	sind	14
deu-x-bible-freebible.txt	3	sind	14
deu-x-bible-gruenewalder.txt	2	sind	14
deu-x-bible-pattloch.txt	2	sind	14
deu-x-bible-tafelbibel.txt	3	sind	14
deu-x-bible-zuercher.txt	2	sind	14
eng-x-bible-darby.txt	3	are	14
eng-x-bible-kingjames.txt	3	are	14
eng-x-bible-literal.txt	3	are	14
nld-x-bible-statenvertaling.txt	3	zijn	14
dan-x-bible-1931.txt	3	var	15
dan-x-bible-1931.txt	4	følgende	15
deu-x-bible-luther1545.txt	5	waren	15
deu-x-bible-luther1545letztehand.txt	5	waren	15
deu-x-bible-luther1912.txt	4	waren	15
deu-x-bible-menge.txt	3	waren	15
deu-x-bible-schlachter.txt	5	waren	15
deu-x-bible-textbibel.txt	3	waren	15
eng-x-bible-newsimplified.txt	5	were	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	4	var	15
swe-x-bible-folk1998.txt	3	var	15
dan-x-bible-1931.txt	1	Sjultelas	16
deu-x-bible-gruenewalder.txt	3	Sutelachs	16
deu-x-bible-luther1545.txt	4	Suthelahs	16
deu-x-bible-luther1545letztehand.txt	4	Suthelah	16
deu-x-bible-luther1912.txt	3	Suthelahs	16
deu-x-bible-neue.txt	2	Schutelachs	16
deu-x-bible-schlachter.txt	4	Sutelahs	16
nor-x-bible-1930.txt	1	Sutelahs	16
nor-x-bible-student.txt	2	Sutelah-sønerne	16
swe-x-bible-folk1998.txt	1	Sutelas	16
afr-x-bible-1953.txt	6	van	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	6	van	17
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
nor-x-bible-student.txt	7	,	18
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-luther1545.txt	10	kommt	20
deu-x-bible-luther1545letztehand.txt	10	kompt	20
deu-x-bible-luther1912.txt	9	kommt	20
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-neue.txt	6	die	22
eng-x-bible-newsimplified.txt	6	the	22
nor-x-bible-1930.txt	3	det	23
nor-x-bible-student.txt	3	det	23
