swe-x-bible-folk1998.txt	23	bära	2
swe-x-bible-folk1998.txt	24	fram	2
afr-x-bible-1953.txt	6	offergawe	3
dan-x-bible-1931.txt	5	Offerydelse	3
deu-x-bible-elberfelder1871.txt	5	Hebopfer	3
deu-x-bible-elberfelder1905.txt	5	Hebopfer	3
deu-x-bible-freebible.txt	5	Hebopfer	3
deu-x-bible-gruenewalder.txt	6	Gabe	3
deu-x-bible-luther1545.txt	4	Hebopfer	3
deu-x-bible-luther1545letztehand.txt	4	Hebeopffer	3
deu-x-bible-luther1912.txt	5	Hebopfer	3
deu-x-bible-menge.txt	6	Abgabe	3
deu-x-bible-neue.txt	4	freiwillige	3
deu-x-bible-neue.txt	5	Gabe	3
deu-x-bible-pattloch.txt	11	Abgabe	3
deu-x-bible-schlachter.txt	5	Gaben	3
deu-x-bible-tafelbibel.txt	5	Hebe	3
deu-x-bible-textbibel.txt	6	Beisteuer	3
deu-x-bible-zuercher.txt	6	Abgabe	3
eng-x-bible-darby.txt	6	heave-offering	3
eng-x-bible-kingjames.txt	7	offering	3
eng-x-bible-literal.txt	6	offering	3
eng-x-bible-newsimplified.txt	4	offering	3
nld-x-bible-statenvertaling.txt	10	hefoffer	3
nor-x-bible-1930.txt	4	gave	3
swe-x-bible-folk1998.txt	6	offergåva	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	1	I	4
dan-x-bible-1931.txt	11	I	4
deu-x-bible-elberfelder1871.txt	3	euch	4
deu-x-bible-elberfelder1905.txt	3	euch	4
deu-x-bible-freebible.txt	3	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-luther1912.txt	3	euch	4
deu-x-bible-menge.txt	3	eurem	4
deu-x-bible-neue.txt	7	eurem	4
deu-x-bible-pattloch.txt	7	euch	4
deu-x-bible-schlachter.txt	3	eurer	4
deu-x-bible-tafelbibel.txt	3	euch	4
deu-x-bible-textbibel.txt	3	eurem	4
deu-x-bible-zuercher.txt	3	eurem	4
eng-x-bible-darby.txt	4	you	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-kingjames.txt	5	you	4
eng-x-bible-literal.txt	4	you	4
nld-x-bible-statenvertaling.txt	6	gijlieden	4
nor-x-bible-1930.txt	9	I	4
nor-x-bible-student.txt	11	de	4
swe-x-bible-folk1998.txt	4	er	4
afr-x-bible-1953.txt	12	elkeen	5
dan-x-bible-1931.txt	14	Enhver	5
deu-x-bible-elberfelder1871.txt	9	jeder	5
deu-x-bible-elberfelder1905.txt	9	jeder	5
deu-x-bible-freebible.txt	9	jeder	5
deu-x-bible-luther1545.txt	15	jeglicher	5
deu-x-bible-luther1545letztehand.txt	16	jglicher	5
deu-x-bible-luther1912.txt	16	jeglicher	5
deu-x-bible-menge.txt	11	Jeder	5
deu-x-bible-neue.txt	10	Jeder	5
deu-x-bible-pattloch.txt	16	jeder	5
deu-x-bible-schlachter.txt	10	jeder	5
deu-x-bible-tafelbibel.txt	10	jeder	5
deu-x-bible-textbibel.txt	10	Jeder	5
deu-x-bible-zuercher.txt	12	jeder	5
eng-x-bible-darby.txt	10	every	5
eng-x-bible-kingjames.txt	12	whosoever	5
eng-x-bible-literal.txt	10	Everyone	5
eng-x-bible-newsimplified.txt	8	Everyone	5
nld-x-bible-statenvertaling.txt	15	ieder	5
nor-x-bible-1930.txt	12	Enhver	5
nor-x-bible-student.txt	10	som	5
nor-x-bible-student.txt	14	Alle	5
swe-x-bible-folk1998.txt	10	Var	5
afr-x-bible-1953.txt	9	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	6	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	9	HERRN	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	8	HERRN	6
deu-x-bible-tafelbibel.txt	7	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	9	Herrn	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	10	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	12	HEERE	6
nor-x-bible-1930.txt	6	Herren	6
nor-x-bible-student.txt	7	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
afr-x-bible-1953.txt	33	koper	7
dan-x-bible-1931.txt	37	Kobber	7
deu-x-bible-elberfelder1871.txt	28	Erz	7
deu-x-bible-elberfelder1905.txt	28	Erz	7
deu-x-bible-freebible.txt	28	Erz	7
deu-x-bible-gruenewalder.txt	29	Kupfer	7
deu-x-bible-luther1545.txt	23	Erz	7
deu-x-bible-luther1545letztehand.txt	24	ertz	7
deu-x-bible-luther1912.txt	24	Erz	7
deu-x-bible-menge.txt	31	Kupfer	7
deu-x-bible-neue.txt	30	Bronze	7
deu-x-bible-pattloch.txt	36	Kupfer	7
deu-x-bible-schlachter.txt	33	Erz	7
deu-x-bible-tafelbibel.txt	27	Erz	7
deu-x-bible-textbibel.txt	31	Kupfer	7
deu-x-bible-zuercher.txt	34	Erz	7
eng-x-bible-darby.txt	33	copper	7
eng-x-bible-kingjames.txt	36	brass	7
eng-x-bible-literal.txt	27	bronze	7
eng-x-bible-newsimplified.txt	25	copper	7
nld-x-bible-statenvertaling.txt	37	koper	7
nor-x-bible-1930.txt	30	kobber	7
nor-x-bible-student.txt	37	kopar	7
swe-x-bible-folk1998.txt	34	koppar	7
afr-x-bible-1953.txt	31	silwer	8
dan-x-bible-1931.txt	35	Sølv	8
deu-x-bible-elberfelder1871.txt	26	Silber	8
deu-x-bible-elberfelder1905.txt	26	Silber	8
deu-x-bible-freebible.txt	26	Silber	8
deu-x-bible-gruenewalder.txt	27	Silber	8
deu-x-bible-luther1545.txt	21	Silber	8
deu-x-bible-luther1545letztehand.txt	22	silber	8
deu-x-bible-luther1912.txt	22	Silber	8
deu-x-bible-menge.txt	29	Silber	8
deu-x-bible-neue.txt	28	Silber	8
deu-x-bible-pattloch.txt	34	Silber	8
deu-x-bible-schlachter.txt	31	Silber	8
deu-x-bible-tafelbibel.txt	25	Silber	8
deu-x-bible-textbibel.txt	29	Silber	8
deu-x-bible-zuercher.txt	32	Silber	8
eng-x-bible-darby.txt	30	silver	8
eng-x-bible-kingjames.txt	33	silver	8
eng-x-bible-literal.txt	25	silver	8
eng-x-bible-newsimplified.txt	22	silver	8
nld-x-bible-statenvertaling.txt	34	zilver	8
nor-x-bible-1930.txt	28	sølv	8
nor-x-bible-student.txt	35	sylv	8
swe-x-bible-folk1998.txt	32	silver	8
afr-x-bible-1953.txt	29	goud	9
dan-x-bible-1931.txt	33	Guld	9
deu-x-bible-elberfelder1871.txt	24	Gold	9
deu-x-bible-elberfelder1905.txt	24	Gold	9
deu-x-bible-freebible.txt	24	Gold	9
deu-x-bible-gruenewalder.txt	25	Gold	9
deu-x-bible-luther1545.txt	19	Gold	9
deu-x-bible-luther1545letztehand.txt	20	gold	9
deu-x-bible-luther1912.txt	20	Gold	9
deu-x-bible-menge.txt	27	Gold	9
deu-x-bible-neue.txt	26	Gold	9
deu-x-bible-pattloch.txt	32	Gold	9
deu-x-bible-schlachter.txt	29	Gold	9
deu-x-bible-tafelbibel.txt	23	Gold	9
deu-x-bible-textbibel.txt	27	Gold	9
deu-x-bible-zuercher.txt	30	Gold	9
eng-x-bible-darby.txt	27	gold	9
eng-x-bible-kingjames.txt	30	gold	9
eng-x-bible-literal.txt	23	gold	9
eng-x-bible-newsimplified.txt	20	gold	9
nld-x-bible-statenvertaling.txt	31	goud	9
nor-x-bible-1930.txt	26	gull	9
nor-x-bible-student.txt	33	gull	9
swe-x-bible-folk1998.txt	30	guld	9
afr-x-bible-1953.txt	27	HERE	10
dan-x-bible-1931.txt	30	HERRENs	10
deu-x-bible-elberfelder1871.txt	22	Jehovas	10
deu-x-bible-elberfelder1905.txt	22	Jehovas	10
deu-x-bible-freebible.txt	22	Jahwes	10
deu-x-bible-gruenewalder.txt	21	Herrn	10
deu-x-bible-luther1545.txt	13	HERRN	10
deu-x-bible-luther1545letztehand.txt	14	HERRN	10
deu-x-bible-luther1912.txt	14	HERRN	10
deu-x-bible-menge.txt	24	HERRN	10
deu-x-bible-neue.txt	21	Jahwe	10
deu-x-bible-pattloch.txt	29	Herrn	10
deu-x-bible-schlachter.txt	26	HERRN	10
deu-x-bible-tafelbibel.txt	21	Jehovah	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	28	Herrn	10
eng-x-bible-darby.txt	24	Jehovah's	10
eng-x-bible-kingjames.txt	28	LORD	10
eng-x-bible-literal.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	29	HEEREN	10
nor-x-bible-1930.txt	24	Herren	10
nor-x-bible-student.txt	31	Herren	10
swe-x-bible-folk1998.txt	28	Herren	10
afr-x-bible-1953.txt	5	'n	11
dan-x-bible-1931.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	ein	11
deu-x-bible-elberfelder1905.txt	4	ein	11
deu-x-bible-freebible.txt	4	ein	11
deu-x-bible-gruenewalder.txt	5	eine	11
deu-x-bible-luther1912.txt	4	ein	11
deu-x-bible-menge.txt	5	eine	11
deu-x-bible-neue.txt	3	eine	11
deu-x-bible-pattloch.txt	10	eine	11
deu-x-bible-tafelbibel.txt	4	eine	11
deu-x-bible-textbibel.txt	5	eine	11
deu-x-bible-zuercher.txt	5	eine	11
eng-x-bible-darby.txt	5	a	11
eng-x-bible-kingjames.txt	6	an	11
eng-x-bible-literal.txt	5	an	11
eng-x-bible-newsimplified.txt	3	an	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	3	en	11
nor-x-bible-student.txt	4	ei	11
swe-x-bible-folk1998.txt	5	en	11
afr-x-bible-1953.txt	2	van	12
dan-x-bible-1931.txt	8	af	12
deu-x-bible-elberfelder1871.txt	2	von	12
deu-x-bible-elberfelder1905.txt	2	von	12
deu-x-bible-freebible.txt	2	von	12
deu-x-bible-gruenewalder.txt	2	von	12
deu-x-bible-gruenewalder.txt	4	aus	12
deu-x-bible-menge.txt	2	von	12
deu-x-bible-neue.txt	6	aus	12
deu-x-bible-pattloch.txt	2	von	12
deu-x-bible-schlachter.txt	2	aus	12
deu-x-bible-tafelbibel.txt	2	von	12
deu-x-bible-textbibel.txt	2	von	12
deu-x-bible-zuercher.txt	2	aus	12
eng-x-bible-darby.txt	2	from	12
eng-x-bible-kingjames.txt	3	from	12
eng-x-bible-literal.txt	2	from	12
nld-x-bible-statenvertaling.txt	2	van	12
nor-x-bible-1930.txt	2	ut	12
nor-x-bible-1930.txt	7	av	12
nor-x-bible-student.txt	3	ut	12
nor-x-bible-student.txt	8	av	12
afr-x-bible-1953.txt	14	gewillig	13
dan-x-bible-1931.txt	22	tilskyndet	13
dan-x-bible-1931.txt	23	dertil	13
deu-x-bible-elberfelder1871.txt	12	willigen	13
deu-x-bible-elberfelder1905.txt	12	willigen	13
deu-x-bible-freebible.txt	12	willigen	13
deu-x-bible-gruenewalder.txt	12	dazu	13
deu-x-bible-luther1545.txt	16	williglich	13
deu-x-bible-luther1545letztehand.txt	17	williglich	13
deu-x-bible-luther1912.txt	17	willig	13
deu-x-bible-menge.txt	16	dazu	13
deu-x-bible-neue.txt	14	gern	13
deu-x-bible-pattloch.txt	21	gern	13
deu-x-bible-schlachter.txt	15	dazu	13
deu-x-bible-textbibel.txt	15	dazu	13
deu-x-bible-zuercher.txt	17	dazu	13
eng-x-bible-darby.txt	17	willing	13
eng-x-bible-kingjames.txt	16	willing	13
eng-x-bible-literal.txt	11	willing	13
eng-x-bible-newsimplified.txt	11	to	13
nld-x-bible-statenvertaling.txt	19	vrijwillig	13
swe-x-bible-folk1998.txt	19	villigt	13
afr-x-bible-1953.txt	18	hart	14
dan-x-bible-1931.txt	19	Hjerte	14
deu-x-bible-elberfelder1871.txt	13	Herzens	14
deu-x-bible-elberfelder1905.txt	13	Herzens	14
deu-x-bible-freebible.txt	13	Herzens	14
deu-x-bible-gruenewalder.txt	14	Herz	14
deu-x-bible-menge.txt	15	Herz	14
deu-x-bible-pattloch.txt	20	Herzen	14
deu-x-bible-schlachter.txt	14	Herz	14
deu-x-bible-tafelbibel.txt	14	Herzens	14
deu-x-bible-textbibel.txt	14	Herz	14
deu-x-bible-zuercher.txt	16	Herz	14
eng-x-bible-darby.txt	13	heart	14
eng-x-bible-kingjames.txt	17	heart	14
eng-x-bible-literal.txt	13	heart	14
nld-x-bible-statenvertaling.txt	18	hart	14
nor-x-bible-1930.txt	15	hjertelag	14
nor-x-bible-student.txt	17	hjartelag	14
swe-x-bible-folk1998.txt	16	hjärta	14
afr-x-bible-1953.txt	32	en	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-menge.txt	30	und	15
deu-x-bible-schlachter.txt	32	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-zuercher.txt	33	und	15
eng-x-bible-darby.txt	32	and	15
eng-x-bible-kingjames.txt	35	and	15
eng-x-bible-literal.txt	26	and	15
nld-x-bible-statenvertaling.txt	36	en	15
nor-x-bible-1930.txt	29	og	15
nor-x-bible-student.txt	34	og	15
nor-x-bible-student.txt	36	og	15
swe-x-bible-folk1998.txt	33	och	15
afr-x-bible-1953.txt	1	Neem	16
deu-x-bible-elberfelder1871.txt	1	Nehmet	16
deu-x-bible-elberfelder1905.txt	1	Nehmet	16
deu-x-bible-freebible.txt	1	Nehmet	16
deu-x-bible-menge.txt	1	Bringt	16
deu-x-bible-tafelbibel.txt	1	Nehmet	16
deu-x-bible-zuercher.txt	1	Nehmt	16
eng-x-bible-darby.txt	1	Take	16
eng-x-bible-kingjames.txt	1	Take	16
eng-x-bible-literal.txt	1	Take	16
nld-x-bible-statenvertaling.txt	1	Neemt	16
nor-x-bible-1930.txt	1	Ta	16
nor-x-bible-student.txt	2	Tak	16
swe-x-bible-folk1998.txt	1	Tag	16
afr-x-bible-1953.txt	11	Laat	17
dan-x-bible-1931.txt	25	skal	17
deu-x-bible-elberfelder1871.txt	16	soll	17
deu-x-bible-elberfelder1905.txt	16	soll	17
deu-x-bible-freebible.txt	16	soll	17
deu-x-bible-menge.txt	19	möge	17
deu-x-bible-neue.txt	17	soll	17
deu-x-bible-pattloch.txt	24	soll	17
deu-x-bible-schlachter.txt	19	soll	17
deu-x-bible-textbibel.txt	18	möge	17
eng-x-bible-darby.txt	19	let	17
eng-x-bible-kingjames.txt	19	let	17
eng-x-bible-literal.txt	14	shall	17
nld-x-bible-statenvertaling.txt	22	zal	17
nor-x-bible-1930.txt	19	skal	17
nor-x-bible-student.txt	23	lyt	17
swe-x-bible-folk1998.txt	22	skall	17
afr-x-bible-1953.txt	28	:	18
deu-x-bible-elberfelder1871.txt	23	:	18
deu-x-bible-elberfelder1905.txt	23	:	18
deu-x-bible-freebible.txt	23	:	18
deu-x-bible-menge.txt	26	:	18
deu-x-bible-pattloch.txt	31	:	18
deu-x-bible-tafelbibel.txt	22	:	18
deu-x-bible-textbibel.txt	26	:	18
deu-x-bible-zuercher.txt	29	:	18
eng-x-bible-darby.txt	26	--	18
eng-x-bible-kingjames.txt	29	;	18
eng-x-bible-literal.txt	22	:	18
nld-x-bible-statenvertaling.txt	30	:	18
nor-x-bible-student.txt	32	:	18
swe-x-bible-folk1998.txt	29	:	18
afr-x-bible-1953.txt	20	dit	19
dan-x-bible-1931.txt	28	det	19
deu-x-bible-elberfelder1871.txt	17	es	19
deu-x-bible-elberfelder1905.txt	17	es	19
deu-x-bible-freebible.txt	17	es	19
deu-x-bible-neue.txt	24	Es	19
deu-x-bible-schlachter.txt	28	nämlich	19
eng-x-bible-darby.txt	22	it	19
eng-x-bible-kingjames.txt	22	it	19
eng-x-bible-literal.txt	16	it	19
nld-x-bible-statenvertaling.txt	23	het	19
nor-x-bible-1930.txt	17	det	19
nor-x-bible-student.txt	26	det	19
swe-x-bible-folk1998.txt	21	det	19
dan-x-bible-1931.txt	38	,	20
deu-x-bible-gruenewalder.txt	30	,	20
deu-x-bible-luther1545.txt	24	,	20
deu-x-bible-luther1545letztehand.txt	25	/	20
deu-x-bible-luther1912.txt	25	,	20
deu-x-bible-menge.txt	32	,	20
deu-x-bible-neue.txt	32	,	20
deu-x-bible-pattloch.txt	37	,	20
deu-x-bible-schlachter.txt	34	,	20
deu-x-bible-textbibel.txt	32	,	20
eng-x-bible-darby.txt	34	,	20
eng-x-bible-kingjames.txt	37	,	20
eng-x-bible-literal.txt	28	,	20
swe-x-bible-folk1998.txt	35	,	20
afr-x-bible-1953.txt	15	is	21
deu-x-bible-elberfelder1871.txt	14	ist	21
deu-x-bible-elberfelder1905.txt	14	ist	21
deu-x-bible-freebible.txt	14	ist	21
deu-x-bible-neue.txt	15	gibt	21
deu-x-bible-pattloch.txt	22	gibt	21
deu-x-bible-tafelbibel.txt	15	ist	21
eng-x-bible-darby.txt	15	is	21
eng-x-bible-kingjames.txt	13	is	21
eng-x-bible-newsimplified.txt	14	is	21
nld-x-bible-statenvertaling.txt	20	is	21
nor-x-bible-student.txt	20	gjeva	21
swe-x-bible-folk1998.txt	18	är	21
afr-x-bible-1953.txt	7	aan	22
dan-x-bible-1931.txt	6	til	22
deu-x-bible-luther1545.txt	5	dem	22
deu-x-bible-luther1545letztehand.txt	5	dem	22
deu-x-bible-luther1912.txt	6	dem	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-kingjames.txt	8	unto	22
eng-x-bible-literal.txt	7	to	22
eng-x-bible-newsimplified.txt	5	to	22
nor-x-bible-1930.txt	5	til	22
nor-x-bible-student.txt	6	til	22
swe-x-bible-folk1998.txt	7	åt	22
afr-x-bible-1953.txt	10	.	23
dan-x-bible-1931.txt	13	.	23
deu-x-bible-gruenewalder.txt	10	!	23
deu-x-bible-menge.txt	10	!	23
deu-x-bible-neue.txt	9	!	23
deu-x-bible-textbibel.txt	9	!	23
eng-x-bible-literal.txt	9	.	23
eng-x-bible-newsimplified.txt	7	.	23
nor-x-bible-1930.txt	11	!	23
nor-x-bible-student.txt	13	!	23
swe-x-bible-folk1998.txt	9	.	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-neue.txt	12	der	24
deu-x-bible-pattloch.txt	18	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	12	der	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	12	of	24
deu-x-bible-elberfelder1871.txt	6	für	25
deu-x-bible-elberfelder1905.txt	6	für	25
deu-x-bible-freebible.txt	6	für	25
deu-x-bible-gruenewalder.txt	7	für	25
deu-x-bible-menge.txt	7	für	25
deu-x-bible-pattloch.txt	12	für	25
deu-x-bible-schlachter.txt	6	für	25
deu-x-bible-tafelbibel.txt	6	für	25
deu-x-bible-textbibel.txt	7	für	25
deu-x-bible-zuercher.txt	7	für	25
deu-x-bible-gruenewalder.txt	8	den	26
deu-x-bible-menge.txt	8	den	26
deu-x-bible-menge.txt	13	den	26
deu-x-bible-pattloch.txt	13	den	26
deu-x-bible-schlachter.txt	7	den	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-textbibel.txt	12	den	26
deu-x-bible-zuercher.txt	8	den	26
deu-x-bible-zuercher.txt	14	den	26
nld-x-bible-statenvertaling.txt	11	den	26
afr-x-bible-1953.txt	13	wat	27
dan-x-bible-1931.txt	16	som	27
eng-x-bible-darby.txt	12	whose	27
eng-x-bible-newsimplified.txt	9	who	27
nld-x-bible-statenvertaling.txt	17	wiens	27
nor-x-bible-1930.txt	13	som	27
nor-x-bible-student.txt	15	som	27
swe-x-bible-folk1998.txt	13	som	27
swe-x-bible-folk1998.txt	17	som	27
afr-x-bible-1953.txt	4	besittings	28
dan-x-bible-1931.txt	3	tage	28
dan-x-bible-1931.txt	12	ejer	28
deu-x-bible-menge.txt	4	Besitz	28
deu-x-bible-neue.txt	8	Besitz	28
deu-x-bible-textbibel.txt	4	Besitz	28
deu-x-bible-zuercher.txt	4	Besitz	28
nor-x-bible-1930.txt	10	eier	28
nor-x-bible-student.txt	12	eig	28
afr-x-bible-1953.txt	25	van	29
deu-x-bible-luther1545.txt	12	des	29
deu-x-bible-luther1545letztehand.txt	13	des	29
deu-x-bible-luther1912.txt	13	des	29
deu-x-bible-schlachter.txt	25	des	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-literal.txt	20	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	28	des	29
afr-x-bible-1953.txt	30	en	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-tafelbibel.txt	24	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	32	and	30
eng-x-bible-literal.txt	24	and	30
nld-x-bible-statenvertaling.txt	33	en	30
nor-x-bible-1930.txt	27	og	30
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
deu-x-bible-pattloch.txt	15	;	31
deu-x-bible-schlachter.txt	9	;	31
deu-x-bible-zuercher.txt	10	;	31
eng-x-bible-darby.txt	9	:	31
eng-x-bible-kingjames.txt	11	:	31
nld-x-bible-statenvertaling.txt	13	;	31
deu-x-bible-luther1545.txt	2	unter	32
deu-x-bible-luther1545letztehand.txt	2	vnter	32
deu-x-bible-luther1912.txt	2	unter	32
deu-x-bible-pattloch.txt	6	bei	32
deu-x-bible-schlachter.txt	4	Mitte	32
eng-x-bible-darby.txt	3	among	32
eng-x-bible-kingjames.txt	4	among	32
eng-x-bible-literal.txt	3	among	32
swe-x-bible-folk1998.txt	3	bland	32
deu-x-bible-gruenewalder.txt	26	,	33
deu-x-bible-menge.txt	28	,	33
deu-x-bible-pattloch.txt	33	,	33
deu-x-bible-schlachter.txt	30	,	33
deu-x-bible-textbibel.txt	28	,	33
deu-x-bible-zuercher.txt	31	,	33
eng-x-bible-newsimplified.txt	23	,	33
swe-x-bible-folk1998.txt	31	,	33
deu-x-bible-gruenewalder.txt	19	für	34
deu-x-bible-menge.txt	22	für	34
deu-x-bible-neue.txt	20	für	34
deu-x-bible-pattloch.txt	25	als	34
deu-x-bible-pattloch.txt	27	für	34
deu-x-bible-tafelbibel.txt	18	als	34
deu-x-bible-tafelbibel.txt	20	dem	34
deu-x-bible-textbibel.txt	24	für	34
deu-x-bible-zuercher.txt	26	für	34
nld-x-bible-statenvertaling.txt	26	ten	34
swe-x-bible-folk1998.txt	27	åt	34
afr-x-bible-1953.txt	17	sy	35
dan-x-bible-1931.txt	18	sit	35
deu-x-bible-gruenewalder.txt	13	sein	35
deu-x-bible-menge.txt	14	sein	35
deu-x-bible-schlachter.txt	13	sein	35
deu-x-bible-textbibel.txt	13	sein	35
deu-x-bible-zuercher.txt	15	sein	35
deu-x-bible-gruenewalder.txt	22	eine	36
deu-x-bible-luther1545.txt	14	ein	36
deu-x-bible-luther1545letztehand.txt	15	ein	36
deu-x-bible-luther1912.txt	15	ein	36
eng-x-bible-kingjames.txt	24	an	36
eng-x-bible-newsimplified.txt	17	an	36
swe-x-bible-folk1998.txt	15	ett	36
deu-x-bible-luther1545.txt	9	daß	37
deu-x-bible-luther1545.txt	10	das	37
deu-x-bible-luther1545letztehand.txt	10	das	37
deu-x-bible-luther1545letztehand.txt	11	das	37
deu-x-bible-luther1912.txt	10	daß	37
deu-x-bible-luther1912.txt	11	das	37
deu-x-bible-gruenewalder.txt	15	treibt	38
deu-x-bible-menge.txt	17	treibt	38
deu-x-bible-schlachter.txt	16	treibt	38
deu-x-bible-textbibel.txt	16	treibt	38
deu-x-bible-zuercher.txt	18	treibt	38
afr-x-bible-1953.txt	34	;	39
deu-x-bible-tafelbibel.txt	28	;	39
deu-x-bible-zuercher.txt	35	;	39
eng-x-bible-newsimplified.txt	26	.	39
nld-x-bible-statenvertaling.txt	38	;	39
dan-x-bible-1931.txt	10	hvad	40
nld-x-bible-statenvertaling.txt	3	hetgeen	40
nor-x-bible-1930.txt	8	det	40
nor-x-bible-student.txt	9	det	40
deu-x-bible-gruenewalder.txt	20	den	41
deu-x-bible-menge.txt	23	den	41
deu-x-bible-pattloch.txt	28	den	41
deu-x-bible-zuercher.txt	27	den	41
deu-x-bible-luther1545.txt	8	also	42
deu-x-bible-luther1545letztehand.txt	8	also	42
deu-x-bible-luther1912.txt	9	also	42
eng-x-bible-newsimplified.txt	13	so	42
deu-x-bible-menge.txt	20	die	43
deu-x-bible-schlachter.txt	23	die	43
deu-x-bible-textbibel.txt	22	die	43
deu-x-bible-zuercher.txt	24	die	43
