deu-x-bible-elberfelder1905.txt	48	lassen	25
deu-x-bible-freebible.txt	48	lassen	25
deu-x-bible-gruenewalder.txt	41	läßt	25
deu-x-bible-menge.txt	49	lassen	25
deu-x-bible-neue.txt	33	lässt	25
deu-x-bible-pattloch.txt	32	läßt	25
deu-x-bible-schlachter.txt	34	lassen	25
deu-x-bible-tafelbibel.txt	46	lassen	25
deu-x-bible-textbibel.txt	44	lassen	25
eng-x-bible-darby.txt	50	cause	25
eng-x-bible-kingjames.txt	48	cause	25
eng-x-bible-literal.txt	49	cause	25
nld-x-bible-statenvertaling.txt	53	doen	25
nor-x-bible-1930.txt	46	la	25
nor-x-bible-student.txt	46	få	25
swe-x-bible-folk1998.txt	41	få	25
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-luther1545.txt	3	zu	26
deu-x-bible-luther1545letztehand.txt	3	zu	26
deu-x-bible-luther1912.txt	3	zu	26
deu-x-bible-menge.txt	4	zu	26
deu-x-bible-tafelbibel.txt	3	zu	26
deu-x-bible-zuercher.txt	4	zu	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	4	to	26
nld-x-bible-statenvertaling.txt	4	tot	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	2	hy	27
dan-x-bible-1931.txt	3	han	27
deu-x-bible-elberfelder1871.txt	2	er	27
deu-x-bible-elberfelder1905.txt	2	er	27
deu-x-bible-freebible.txt	2	er	27
deu-x-bible-gruenewalder.txt	3	er	27
deu-x-bible-menge.txt	3	er	27
deu-x-bible-neue.txt	3	er	27
deu-x-bible-pattloch.txt	1	Er	27
deu-x-bible-textbibel.txt	3	er	27
deu-x-bible-zuercher.txt	2	er	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
eng-x-bible-newsimplified.txt	2	he	27
nld-x-bible-statenvertaling.txt	2	hij	27
nor-x-bible-1930.txt	2	han	27
nor-x-bible-student.txt	2	han	27
swe-x-bible-folk1998.txt	3	han	27
afr-x-bible-1953.txt	47	na	28
dan-x-bible-1931.txt	56	til	28
deu-x-bible-elberfelder1871.txt	45	zu	28
deu-x-bible-elberfelder1905.txt	45	zu	28
deu-x-bible-freebible.txt	45	zu	28
deu-x-bible-luther1912.txt	36	zu	28
deu-x-bible-menge.txt	46	zu	28
deu-x-bible-schlachter.txt	31	zu	28
deu-x-bible-textbibel.txt	41	zu	28
eng-x-bible-darby.txt	51	to	28
eng-x-bible-darby.txt	54	to	28
eng-x-bible-kingjames.txt	49	to	28
eng-x-bible-kingjames.txt	52	unto	28
eng-x-bible-literal.txt	50	to	28
eng-x-bible-literal.txt	53	to	28
eng-x-bible-newsimplified.txt	44	to	28
nld-x-bible-statenvertaling.txt	51	tot	28
nor-x-bible-1930.txt	49	til	28
nor-x-bible-student.txt	49	til	28
afr-x-bible-1953.txt	26	en	29
dan-x-bible-1931.txt	31	og	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-gruenewalder.txt	21	und	29
deu-x-bible-menge.txt	23	und	29
deu-x-bible-pattloch.txt	21	und	29
deu-x-bible-tafelbibel.txt	24	und	29
deu-x-bible-textbibel.txt	20	und	29
deu-x-bible-zuercher.txt	21	und	29
eng-x-bible-darby.txt	24	and	29
eng-x-bible-darby.txt	29	and	29
eng-x-bible-kingjames.txt	25	and	29
eng-x-bible-literal.txt	25	and	29
nld-x-bible-statenvertaling.txt	28	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	26	og	29
dan-x-bible-1931.txt	1	Derpå	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Dann	30
deu-x-bible-menge.txt	1	dann	30
deu-x-bible-neue.txt	1	Dann	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Sodann	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	Then	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
swe-x-bible-folk1998.txt	1	Sedan	30
dan-x-bible-1931.txt	46	;	31
deu-x-bible-elberfelder1871.txt	36	;	31
deu-x-bible-elberfelder1905.txt	36	;	31
deu-x-bible-freebible.txt	36	;	31
deu-x-bible-luther1545.txt	28	;	31
deu-x-bible-luther1912.txt	29	;	31
deu-x-bible-menge.txt	36	;	31
deu-x-bible-tafelbibel.txt	35	;	31
deu-x-bible-textbibel.txt	32	;	31
deu-x-bible-zuercher.txt	32	;	31
eng-x-bible-darby.txt	39	;	31
eng-x-bible-kingjames.txt	39	:	31
eng-x-bible-literal.txt	39	;	31
nld-x-bible-statenvertaling.txt	40	;	31
nor-x-bible-1930.txt	36	;	31
dan-x-bible-1931.txt	38	at	32
deu-x-bible-elberfelder1871.txt	29	daß	32
deu-x-bible-elberfelder1905.txt	29	daß	32
deu-x-bible-freebible.txt	29	dass	32
deu-x-bible-gruenewalder.txt	35	daß	32
deu-x-bible-menge.txt	29	daß	32
deu-x-bible-neue.txt	26	dass	32
deu-x-bible-schlachter.txt	16	daß	32
deu-x-bible-tafelbibel.txt	29	daß	32
deu-x-bible-textbibel.txt	25	daß	32
deu-x-bible-zuercher.txt	26	dass	32
eng-x-bible-literal.txt	44	may	32
eng-x-bible-newsimplified.txt	30	that	32
nor-x-bible-student.txt	32	kann	32
afr-x-bible-1953.txt	34	Hy	33
dan-x-bible-1931.txt	39	han	33
deu-x-bible-elberfelder1871.txt	30	er	33
deu-x-bible-elberfelder1905.txt	30	er	33
deu-x-bible-freebible.txt	30	er	33
deu-x-bible-menge.txt	30	er	33
deu-x-bible-pattloch.txt	28	er	33
deu-x-bible-schlachter.txt	17	er	33
deu-x-bible-schlachter.txt	25	er	33
deu-x-bible-tafelbibel.txt	30	Er	33
deu-x-bible-textbibel.txt	26	er	33
deu-x-bible-zuercher.txt	27	er	33
eng-x-bible-darby.txt	30	he	33
eng-x-bible-newsimplified.txt	27	He	33
nld-x-bible-statenvertaling.txt	34	Hij	33
nor-x-bible-1930.txt	29	han	33
afr-x-bible-1953.txt	48	Hom	34
deu-x-bible-gruenewalder.txt	37	ihn	34
deu-x-bible-luther1545.txt	35	ihm	34
deu-x-bible-luther1545letztehand.txt	37	jm	34
deu-x-bible-luther1912.txt	37	ihm	34
deu-x-bible-pattloch.txt	41	ihm	34
deu-x-bible-zuercher.txt	40	ihm	34
eng-x-bible-darby.txt	47	him	34
eng-x-bible-darby.txt	55	him	34
eng-x-bible-kingjames.txt	53	him	34
eng-x-bible-literal.txt	54	Him	34
eng-x-bible-newsimplified.txt	47	him	34
nor-x-bible-1930.txt	43	ham	34
nor-x-bible-student.txt	50	honom	34
swe-x-bible-folk1998.txt	44	honom	34
afr-x-bible-1953.txt	37	laat	35
deu-x-bible-elberfelder1871.txt	35	lasse	35
deu-x-bible-elberfelder1905.txt	35	lasse	35
deu-x-bible-freebible.txt	35	lasse	35
deu-x-bible-menge.txt	35	läßt	35
deu-x-bible-schlachter.txt	22	lasse	35
deu-x-bible-tafelbibel.txt	20	lassen	35
deu-x-bible-tafelbibel.txt	34	läßt	35
deu-x-bible-textbibel.txt	31	lasse	35
eng-x-bible-darby.txt	32	cause	35
eng-x-bible-kingjames.txt	32	cause	35
eng-x-bible-literal.txt	33	cause	35
nld-x-bible-statenvertaling.txt	38	doen	35
nor-x-bible-1930.txt	30	lar	35
deu-x-bible-elberfelder1871.txt	22	sein	36
deu-x-bible-elberfelder1905.txt	22	sein	36
deu-x-bible-freebible.txt	22	sein	36
deu-x-bible-gruenewalder.txt	19	sein	36
deu-x-bible-luther1545.txt	18	sein	36
deu-x-bible-luther1545letztehand.txt	19	sein	36
deu-x-bible-luther1912.txt	18	sein	36
deu-x-bible-tafelbibel.txt	23	Sein	36
eng-x-bible-darby.txt	22	his	36
eng-x-bible-kingjames.txt	23	his	36
eng-x-bible-literal.txt	23	His	36
nld-x-bible-statenvertaling.txt	26	Zijne	36
nor-x-bible-student.txt	23	hans	36
dan-x-bible-1931.txt	45	sig	37
deu-x-bible-elberfelder1871.txt	33	sich	37
deu-x-bible-elberfelder1905.txt	33	sich	37
deu-x-bible-freebible.txt	33	sich	37
deu-x-bible-menge.txt	33	sich	37
deu-x-bible-menge.txt	39	sich	37
deu-x-bible-pattloch.txt	30	sich	37
deu-x-bible-schlachter.txt	20	sich	37
deu-x-bible-tafelbibel.txt	32	Sich	37
deu-x-bible-textbibel.txt	29	sich	37
deu-x-bible-zuercher.txt	28	sich	37
nld-x-bible-statenvertaling.txt	36	Zich	37
nor-x-bible-1930.txt	35	sig	37
dan-x-bible-1931.txt	28	tilhører	38
deu-x-bible-luther1545.txt	19	sei	38
deu-x-bible-luther1545letztehand.txt	20	sey	38
deu-x-bible-luther1912.txt	19	sei	38
deu-x-bible-menge.txt	22	angehört	38
deu-x-bible-neue.txt	20	gehört	38
deu-x-bible-pattloch.txt	19	gehört	38
deu-x-bible-schlachter.txt	14	sei	38
deu-x-bible-zuercher.txt	20	gehört	38
eng-x-bible-darby.txt	21	is	38
eng-x-bible-newsimplified.txt	19	belongs	38
nor-x-bible-1930.txt	19	tilhører	38
swe-x-bible-folk1998.txt	21	hör	38
dan-x-bible-1931.txt	40	vil	39
deu-x-bible-gruenewalder.txt	29	darf	39
deu-x-bible-luther1545.txt	27	soll	39
deu-x-bible-luther1545letztehand.txt	29	sol	39
deu-x-bible-luther1912.txt	28	soll	39
deu-x-bible-pattloch.txt	40	darf	39
deu-x-bible-zuercher.txt	31	darf	39
eng-x-bible-darby.txt	31	will	39
eng-x-bible-kingjames.txt	31	will	39
eng-x-bible-literal.txt	32	shall	39
eng-x-bible-newsimplified.txt	28	will	39
nld-x-bible-statenvertaling.txt	37	zal	39
swe-x-bible-folk1998.txt	32	får	39
dan-x-bible-1931.txt	57	sig	40
deu-x-bible-elberfelder1871.txt	46	sich	40
deu-x-bible-elberfelder1905.txt	46	sich	40
deu-x-bible-freebible.txt	46	sich	40
deu-x-bible-gruenewalder.txt	39	sich	40
deu-x-bible-menge.txt	47	sich	40
deu-x-bible-schlachter.txt	32	sich	40
deu-x-bible-tafelbibel.txt	44	Sich	40
deu-x-bible-textbibel.txt	42	sich	40
deu-x-bible-zuercher.txt	39	sich	40
nld-x-bible-statenvertaling.txt	52	Zich	40
nor-x-bible-1930.txt	50	sig	40
deu-x-bible-elberfelder1871.txt	7	zu	41
deu-x-bible-elberfelder1905.txt	7	zu	41
deu-x-bible-freebible.txt	7	zu	41
deu-x-bible-luther1545.txt	6	zu	41
deu-x-bible-luther1545letztehand.txt	6	zu	41
deu-x-bible-luther1912.txt	6	zu	41
deu-x-bible-neue.txt	4	zu	41
deu-x-bible-tafelbibel.txt	6	zu	41
eng-x-bible-darby.txt	7	to	41
eng-x-bible-kingjames.txt	7	unto	41
eng-x-bible-literal.txt	8	to	41
nld-x-bible-statenvertaling.txt	8	tot	41
afr-x-bible-1953.txt	24	Hom	42
dan-x-bible-1931.txt	29	ham	42
deu-x-bible-menge.txt	21	ihm	42
deu-x-bible-pattloch.txt	18	ihm	42
deu-x-bible-schlachter.txt	8	ihm	42
deu-x-bible-textbibel.txt	18	ihm	42
deu-x-bible-zuercher.txt	19	ihm	42
eng-x-bible-literal.txt	26	him	42
eng-x-bible-newsimplified.txt	21	him	42
nor-x-bible-1930.txt	20	ham	42
swe-x-bible-folk1998.txt	22	honom	42
dan-x-bible-1931.txt	13	"	43
deu-x-bible-gruenewalder.txt	11	»	43
deu-x-bible-menge.txt	11	»	43
deu-x-bible-neue.txt	11	"	43
deu-x-bible-pattloch.txt	9	"	43
eng-x-bible-darby.txt	14	Even	43
eng-x-bible-kingjames.txt	14	Even	43
eng-x-bible-newsimplified.txt	11	»	43
nor-x-bible-student.txt	14	«	43
swe-x-bible-folk1998.txt	13	"	43
deu-x-bible-luther1545.txt	13	der	44
deu-x-bible-luther1545letztehand.txt	13	der	44
deu-x-bible-luther1912.txt	13	der	44
deu-x-bible-menge.txt	16	der	44
deu-x-bible-pattloch.txt	12	der	44
deu-x-bible-zuercher.txt	13	der	44
nld-x-bible-statenvertaling.txt	19	de	44
afr-x-bible-1953.txt	32	en	45
deu-x-bible-luther1545.txt	24	und	45
deu-x-bible-luther1545letztehand.txt	26	vnd	45
deu-x-bible-luther1912.txt	24	und	45
deu-x-bible-neue.txt	21	und	45
nor-x-bible-student.txt	31	og	45
swe-x-bible-folk1998.txt	29	och	45
afr-x-bible-1953.txt	11	en	46
deu-x-bible-elberfelder1871.txt	11	und	46
deu-x-bible-elberfelder1905.txt	11	und	46
deu-x-bible-freebible.txt	11	und	46
deu-x-bible-tafelbibel.txt	10	und	46
nor-x-bible-1930.txt	10	og	46
nor-x-bible-student.txt	11	og	46
swe-x-bible-folk1998.txt	10	och	46
deu-x-bible-elberfelder1871.txt	42	den	47
deu-x-bible-elberfelder1905.txt	42	den	47
deu-x-bible-freebible.txt	42	den	47
deu-x-bible-menge.txt	43	den	47
deu-x-bible-schlachter.txt	28	den	47
deu-x-bible-tafelbibel.txt	41	den	47
deu-x-bible-textbibel.txt	38	den	47
dan-x-bible-1931.txt	16	i	48
deu-x-bible-gruenewalder.txt	12	Der	48
deu-x-bible-tafelbibel.txt	13	Am	48
eng-x-bible-literal.txt	15	In	48
eng-x-bible-newsimplified.txt	12	In	48
nor-x-bible-student.txt	15	I	48
swe-x-bible-folk1998.txt	14	I	48
deu-x-bible-elberfelder1871.txt	37	und	49
deu-x-bible-elberfelder1905.txt	37	und	49
deu-x-bible-freebible.txt	37	und	49
deu-x-bible-tafelbibel.txt	36	und	49
nld-x-bible-statenvertaling.txt	41	en	49
nor-x-bible-student.txt	38	og	49
dan-x-bible-1931.txt	47	den	50
deu-x-bible-gruenewalder.txt	31	wer	50
deu-x-bible-textbibel.txt	33	wer	50
eng-x-bible-newsimplified.txt	38	person	50
nld-x-bible-statenvertaling.txt	48	dien	50
nor-x-bible-1930.txt	38	den	50
swe-x-bible-folk1998.txt	37	Den	50
deu-x-bible-elberfelder1871.txt	16	da	51
deu-x-bible-elberfelder1905.txt	16	da	51
deu-x-bible-freebible.txt	16	da	51
deu-x-bible-menge.txt	14	da	51
deu-x-bible-tafelbibel.txt	16	da	51
afr-x-bible-1953.txt	1	en	52
deu-x-bible-luther1545.txt	1	und	52
deu-x-bible-luther1545letztehand.txt	1	vnd	52
deu-x-bible-luther1912.txt	1	und	52
deu-x-bible-zuercher.txt	1	und	52
deu-x-bible-luther1545.txt	33	der	53
deu-x-bible-luther1545letztehand.txt	35	der	53
deu-x-bible-luther1912.txt	34	der	53
deu-x-bible-pattloch.txt	39	der	53
deu-x-bible-zuercher.txt	37	der	53
dan-x-bible-1931.txt	33	der	54
nor-x-bible-student.txt	28	som	54
swe-x-bible-folk1998.txt	26	som	54
afr-x-bible-1953.txt	17	dan	55
dan-x-bible-1931.txt	19	så	55
nld-x-bible-statenvertaling.txt	17	dan	55
dan-x-bible-1931.txt	23	til	56
deu-x-bible-pattloch.txt	17	zu	56
deu-x-bible-zuercher.txt	18	zu	56
eng-x-bible-newsimplified.txt	20	to	56
deu-x-bible-pattloch.txt	33	.	57
deu-x-bible-schlachter.txt	23	.	57
eng-x-bible-newsimplified.txt	35	.	57
swe-x-bible-folk1998.txt	36	.	57
deu-x-bible-gruenewalder.txt	24	und	58
eng-x-bible-kingjames.txt	30	and	58
eng-x-bible-literal.txt	31	and	58
dan-x-bible-1931.txt	27	der	59
nor-x-bible-1930.txt	18	som	59
nor-x-bible-1930.txt	24	som	59
nor-x-bible-student.txt	21	som	59
swe-x-bible-folk1998.txt	20	som	59
afr-x-bible-1953.txt	33	wie	60
deu-x-bible-gruenewalder.txt	25	wer	60
deu-x-bible-neue.txt	22	wer	60
eng-x-bible-newsimplified.txt	31	person	60
afr-x-bible-1953.txt	25	toebehoort	61
deu-x-bible-schlachter.txt	9	angehört	61
deu-x-bible-textbibel.txt	19	angehört	61
dan-x-bible-1931.txt	37	så	62
deu-x-bible-menge.txt	28	so	62
nor-x-bible-1930.txt	28	så	62
afr-x-bible-1953.txt	22	maak	63
eng-x-bible-darby.txt	18	make	63
nld-x-bible-statenvertaling.txt	22	maken	63
deu-x-bible-luther1545.txt	23	sei	64
deu-x-bible-luther1545letztehand.txt	24	sey	64
deu-x-bible-luther1912.txt	23	sei	64
eng-x-bible-darby.txt	40	and	65
nor-x-bible-1930.txt	37	og	65
deu-x-bible-gruenewalder.txt	33	genehm	66
deu-x-bible-textbibel.txt	35	genehm	66
eng-x-bible-darby.txt	28	;	67
eng-x-bible-kingjames.txt	29	;	67
eng-x-bible-kingjames.txt	40	even	68
eng-x-bible-literal.txt	40	even	68
deu-x-bible-gruenewalder.txt	14	tut	69
deu-x-bible-luther1545letztehand.txt	16	thun	69
deu-x-bible-textbibel.txt	15	thun	69
deu-x-bible-textbibel.txt	36	ist	70
eng-x-bible-darby.txt	44	has	70
eng-x-bible-kingjames.txt	44	hath	70
deu-x-bible-menge.txt	40	dann	71
deu-x-bible-pattloch.txt	36	dann	71
nor-x-bible-student.txt	42	då	71
deu-x-bible-pattloch.txt	27	den	72
nld-x-bible-statenvertaling.txt	33	dien	72
