deu-x-bible-gruenewalder.txt	23	sie	5
deu-x-bible-luther1545.txt	25	sie	5
deu-x-bible-luther1545letztehand.txt	39	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	26	sie	5
deu-x-bible-neue.txt	28	sie	5
deu-x-bible-pattloch.txt	27	sie	5
deu-x-bible-schlachter.txt	24	sie	5
deu-x-bible-tafelbibel.txt	27	sie	5
deu-x-bible-textbibel.txt	26	sie	5
deu-x-bible-zuercher.txt	26	sie	5
eng-x-bible-darby.txt	30	them	5
eng-x-bible-kingjames.txt	29	them	5
eng-x-bible-literal.txt	29	them	5
eng-x-bible-newsimplified.txt	29	them	5
nld-x-bible-statenvertaling.txt	31	hen	5
nor-x-bible-1930.txt	29	dem	5
nor-x-bible-student.txt	30	deim	5
swe-x-bible-folk1998.txt	27	dem	5
afr-x-bible-1953.txt	26	mond	6
dan-x-bible-1931.txt	19	Mund	6
deu-x-bible-elberfelder1871.txt	23	Mund	6
deu-x-bible-elberfelder1905.txt	23	Mund	6
deu-x-bible-freebible.txt	23	Mund	6
deu-x-bible-gruenewalder.txt	20	Schlund	6
deu-x-bible-luther1545.txt	21	Mund	6
deu-x-bible-luther1545letztehand.txt	20	mund	6
deu-x-bible-luther1912.txt	21	Mund	6
deu-x-bible-menge.txt	23	Mund	6
deu-x-bible-neue.txt	25	Maul	6
deu-x-bible-pattloch.txt	23	Schlund	6
deu-x-bible-schlachter.txt	21	Mund	6
deu-x-bible-tafelbibel.txt	23	Mund	6
deu-x-bible-textbibel.txt	23	Mund	6
eng-x-bible-darby.txt	26	mouth	6
eng-x-bible-kingjames.txt	25	mouth	6
eng-x-bible-literal.txt	26	mouth	6
eng-x-bible-newsimplified.txt	26	mouth	6
nld-x-bible-statenvertaling.txt	27	mond	6
nor-x-bible-1930.txt	22	munn	6
nor-x-bible-student.txt	22	gapet	6
swe-x-bible-folk1998.txt	21	gap	6
afr-x-bible-1953.txt	5	Datan	7
dan-x-bible-1931.txt	6	Datan	7
deu-x-bible-elberfelder1871.txt	5	Dathan	7
deu-x-bible-elberfelder1905.txt	5	Dathan	7
deu-x-bible-freebible.txt	5	Dathan	7
deu-x-bible-gruenewalder.txt	6	Datan	7
deu-x-bible-luther1545.txt	3	Dathan	7
deu-x-bible-luther1545letztehand.txt	3	Dathan	7
deu-x-bible-luther1912.txt	3	Dathan	7
deu-x-bible-menge.txt	5	Dathan	7
deu-x-bible-neue.txt	9	Datan	7
deu-x-bible-pattloch.txt	3	Datan	7
deu-x-bible-schlachter.txt	4	Datan	7
deu-x-bible-tafelbibel.txt	6	Dathan	7
deu-x-bible-textbibel.txt	4	Dathan	7
deu-x-bible-zuercher.txt	5	Dathan	7
eng-x-bible-darby.txt	6	Dathan	7
eng-x-bible-kingjames.txt	6	Dathan	7
eng-x-bible-literal.txt	8	Dathan	7
eng-x-bible-newsimplified.txt	7	Dathan	7
nld-x-bible-statenvertaling.txt	8	Dathan	7
nor-x-bible-1930.txt	6	Datan	7
nor-x-bible-student.txt	6	Datan	7
swe-x-bible-folk1998.txt	6	Datan	7
afr-x-bible-1953.txt	50	verslind	8
dan-x-bible-1931.txt	21	slugte	8
deu-x-bible-elberfelder1871.txt	31	verschlang	8
deu-x-bible-elberfelder1905.txt	31	verschlang	8
deu-x-bible-freebible.txt	31	verschlang	8
deu-x-bible-gruenewalder.txt	25	verschlang	8
deu-x-bible-luther1545.txt	24	verschlang	8
deu-x-bible-luther1545letztehand.txt	24	verschlang	8
deu-x-bible-luther1912.txt	24	verschlang	8
deu-x-bible-menge.txt	45	verschlang	8
deu-x-bible-neue.txt	45	verschlang	8
deu-x-bible-pattloch.txt	26	verschlang	8
deu-x-bible-schlachter.txt	25	verschlang	8
deu-x-bible-tafelbibel.txt	26	verschlang	8
deu-x-bible-textbibel.txt	31	verschlang	8
deu-x-bible-zuercher.txt	27	verschlang	8
eng-x-bible-darby.txt	29	swallowed	8
eng-x-bible-kingjames.txt	28	swallowed	8
eng-x-bible-literal.txt	28	swallowed	8
eng-x-bible-newsimplified.txt	28	swallowed	8
nld-x-bible-statenvertaling.txt	32	verslond	8
nor-x-bible-1930.txt	28	slukte	8
nor-x-bible-student.txt	29	gløypte	8
swe-x-bible-folk1998.txt	26	slukade	8
afr-x-bible-1953.txt	36	tente	9
dan-x-bible-1931.txt	28	Telte	9
deu-x-bible-elberfelder1871.txt	37	Zelten	9
deu-x-bible-elberfelder1905.txt	37	Zelten	9
deu-x-bible-freebible.txt	37	Zelten	9
deu-x-bible-gruenewalder.txt	34	Zelten	9
deu-x-bible-luther1545.txt	30	Hütten	9
deu-x-bible-luther1545letztehand.txt	32	Hütten	9
deu-x-bible-luther1912.txt	29	Hütten	9
deu-x-bible-menge.txt	31	Zelten	9
deu-x-bible-neue.txt	37	Zelten	9
deu-x-bible-pattloch.txt	33	Zelte	9
deu-x-bible-schlachter.txt	30	Zelten	9
deu-x-bible-tafelbibel.txt	33	Zelte	9
deu-x-bible-textbibel.txt	36	Zelten	9
deu-x-bible-zuercher.txt	32	Zelten	9
eng-x-bible-darby.txt	39	tents	9
eng-x-bible-kingjames.txt	38	tents	9
eng-x-bible-literal.txt	35	tents	9
eng-x-bible-newsimplified.txt	35	tents	9
nld-x-bible-statenvertaling.txt	39	tenten	9
nor-x-bible-1930.txt	35	telter	9
nor-x-bible-student.txt	34	buderne	9
swe-x-bible-folk1998.txt	33	tält	9
afr-x-bible-1953.txt	3	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	7	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-tafelbibel.txt	3	Er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-literal.txt	4	He	10
eng-x-bible-newsimplified.txt	4	he	10
nld-x-bible-statenvertaling.txt	4	Hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	24	aarde	11
dan-x-bible-1931.txt	16	Jorden	11
deu-x-bible-elberfelder1871.txt	21	Erde	11
deu-x-bible-elberfelder1905.txt	21	Erde	11
deu-x-bible-freebible.txt	21	Erde	11
deu-x-bible-gruenewalder.txt	18	Erde	11
deu-x-bible-luther1545.txt	19	Erde	11
deu-x-bible-luther1545letztehand.txt	18	Erde	11
deu-x-bible-luther1912.txt	19	Erde	11
deu-x-bible-menge.txt	21	Erde	11
deu-x-bible-neue.txt	23	Erde	11
deu-x-bible-pattloch.txt	20	Erde	11
deu-x-bible-schlachter.txt	19	Erde	11
deu-x-bible-tafelbibel.txt	21	Erde	11
deu-x-bible-textbibel.txt	21	Erde	11
deu-x-bible-zuercher.txt	21	Erde	11
eng-x-bible-darby.txt	23	earth	11
eng-x-bible-kingjames.txt	22	earth	11
eng-x-bible-literal.txt	23	earth	11
eng-x-bible-newsimplified.txt	23	earth	11
nld-x-bible-statenvertaling.txt	25	aarde	11
nor-x-bible-1930.txt	18	jorden	11
nor-x-bible-student.txt	19	jordi	11
swe-x-bible-folk1998.txt	18	jorden	11
afr-x-bible-1953.txt	12	Elíab	12
dan-x-bible-1931.txt	12	Eliabs	12
deu-x-bible-elberfelder1871.txt	13	Eliabs	12
deu-x-bible-elberfelder1905.txt	13	Eliabs	12
deu-x-bible-freebible.txt	13	Eliabs	12
deu-x-bible-gruenewalder.txt	14	Eliab	12
deu-x-bible-luther1545.txt	11	Eliabs	12
deu-x-bible-luther1545letztehand.txt	10	Eliab	12
deu-x-bible-luther1912.txt	11	Eliabs	12
deu-x-bible-menge.txt	13	Eliab	12
deu-x-bible-neue.txt	16	Eliab	12
deu-x-bible-pattloch.txt	10	Eliab	12
deu-x-bible-schlachter.txt	11	Eliabs	12
deu-x-bible-tafelbibel.txt	13	Eliabs	12
deu-x-bible-textbibel.txt	10	Eliabs	12
deu-x-bible-zuercher.txt	11	Eliabs	12
eng-x-bible-darby.txt	13	Eliab	12
eng-x-bible-kingjames.txt	13	Eliab	12
eng-x-bible-literal.txt	16	Eliab	12
eng-x-bible-newsimplified.txt	14	Eliab	12
nld-x-bible-statenvertaling.txt	16	Eliab	12
nor-x-bible-1930.txt	12	Eliab	12
nor-x-bible-student.txt	12	Eliab	12
swe-x-bible-folk1998.txt	12	Eliab	12
afr-x-bible-1953.txt	10	seuns	13
dan-x-bible-1931.txt	13	Sønner	13
deu-x-bible-elberfelder1871.txt	12	Söhnen	13
deu-x-bible-elberfelder1905.txt	12	Söhnen	13
deu-x-bible-freebible.txt	12	Söhnen	13
deu-x-bible-gruenewalder.txt	11	Söhnen	13
deu-x-bible-luther1545.txt	10	Kindern	13
deu-x-bible-luther1545letztehand.txt	9	kindern	13
deu-x-bible-luther1912.txt	10	Kindern	13
deu-x-bible-menge.txt	10	Söhnen	13
deu-x-bible-neue.txt	14	Söhnen	13
deu-x-bible-pattloch.txt	8	Söhnen	13
deu-x-bible-schlachter.txt	10	Söhnen	13
deu-x-bible-tafelbibel.txt	12	Söhnen	13
deu-x-bible-textbibel.txt	9	Söhnen	13
deu-x-bible-zuercher.txt	10	Söhnen	13
eng-x-bible-darby.txt	11	sons	13
eng-x-bible-kingjames.txt	11	sons	13
eng-x-bible-literal.txt	14	sons	13
eng-x-bible-newsimplified.txt	12	sons	13
nld-x-bible-statenvertaling.txt	14	zonen	13
nor-x-bible-1930.txt	10	sønnene	13
nor-x-bible-student.txt	10	sønerne	13
swe-x-bible-folk1998.txt	10	söner	13
afr-x-bible-1953.txt	7	Abíram	14
dan-x-bible-1931.txt	8	Abiram	14
deu-x-bible-elberfelder1871.txt	7	Abiram	14
deu-x-bible-elberfelder1905.txt	7	Abiram	14
deu-x-bible-freebible.txt	7	Abiram	14
deu-x-bible-gruenewalder.txt	8	Abiram	14
deu-x-bible-luther1545.txt	5	Abiram	14
deu-x-bible-luther1545letztehand.txt	5	Abiram	14
deu-x-bible-luther1912.txt	5	Abiram	14
deu-x-bible-menge.txt	7	Abiram	14
deu-x-bible-neue.txt	11	Abiram	14
deu-x-bible-pattloch.txt	5	Abiram	14
deu-x-bible-schlachter.txt	6	Abiram	14
deu-x-bible-tafelbibel.txt	9	Abiram	14
deu-x-bible-textbibel.txt	6	Abiram	14
deu-x-bible-zuercher.txt	7	Abiram	14
eng-x-bible-darby.txt	8	Abiram	14
eng-x-bible-kingjames.txt	8	Abiram	14
eng-x-bible-literal.txt	12	Abiram	14
eng-x-bible-newsimplified.txt	9	Abiram	14
nld-x-bible-statenvertaling.txt	12	Abiram	14
nor-x-bible-1930.txt	8	Abiram	14
nor-x-bible-student.txt	8	Abiram	14
swe-x-bible-folk1998.txt	8	Abiram	14
afr-x-bible-1953.txt	15	seun	15
dan-x-bible-1931.txt	11	Søn	15
deu-x-bible-elberfelder1871.txt	16	Sohnes	15
deu-x-bible-elberfelder1905.txt	16	Sohnes	15
deu-x-bible-freebible.txt	16	Sohnes	15
deu-x-bible-luther1545.txt	14	Sohnes	15
deu-x-bible-luther1545letztehand.txt	13	sons	15
deu-x-bible-luther1912.txt	14	Sohnes	15
deu-x-bible-neue.txt	15	von	15
deu-x-bible-pattloch.txt	13	Sohnes	15
deu-x-bible-schlachter.txt	14	Sohnes	15
deu-x-bible-tafelbibel.txt	16	Sohnes	15
deu-x-bible-textbibel.txt	13	Sohnes	15
deu-x-bible-zuercher.txt	14	Sohnes	15
eng-x-bible-darby.txt	16	son	15
eng-x-bible-kingjames.txt	16	son	15
eng-x-bible-literal.txt	19	son	15
eng-x-bible-newsimplified.txt	17	son	15
nld-x-bible-statenvertaling.txt	19	zoon	15
nld-x-bible-statenvertaling.txt	20	van	15
nor-x-bible-1930.txt	15	sønn	15
nor-x-bible-student.txt	14	son	15
swe-x-bible-folk1998.txt	15	son	15
afr-x-bible-1953.txt	19	gedoen	16
dan-x-bible-1931.txt	4	gjorde	16
deu-x-bible-elberfelder1871.txt	8	getan	16
deu-x-bible-elberfelder1905.txt	8	getan	16
deu-x-bible-freebible.txt	8	getan	16
deu-x-bible-gruenewalder.txt	4	getan	16
deu-x-bible-luther1545.txt	6	getan	16
deu-x-bible-luther1545letztehand.txt	6	gethan	16
deu-x-bible-luther1912.txt	6	getan	16
deu-x-bible-menge.txt	15	getan	16
deu-x-bible-neue.txt	4	nicht	16
deu-x-bible-neue.txt	19	machte	16
deu-x-bible-schlachter.txt	7	tat	16
deu-x-bible-tafelbibel.txt	4	tat	16
deu-x-bible-zuercher.txt	17	getan	16
eng-x-bible-darby.txt	4	did	16
eng-x-bible-kingjames.txt	4	did	16
eng-x-bible-literal.txt	6	done	16
eng-x-bible-newsimplified.txt	5	did	16
nld-x-bible-statenvertaling.txt	5	gedaan	16
nor-x-bible-1930.txt	4	gjorde	16
nor-x-bible-student.txt	4	gjorde	16
swe-x-bible-folk1998.txt	4	gjorde	16
afr-x-bible-1953.txt	28	en	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-neue.txt	27	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-literal.txt	30	and	17
eng-x-bible-newsimplified.txt	27	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	23	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	49	Israel	18
dan-x-bible-1931.txt	43	Israel	18
deu-x-bible-elberfelder1871.txt	30	Israel	18
deu-x-bible-elberfelder1905.txt	30	Israel	18
deu-x-bible-freebible.txt	30	Israel	18
deu-x-bible-gruenewalder.txt	29	Israel	18
deu-x-bible-luther1545.txt	44	Israel	18
deu-x-bible-luther1545letztehand.txt	79	Jsrael	18
deu-x-bible-luther1912.txt	44	Israel	18
deu-x-bible-menge.txt	44	Israeliten	18
deu-x-bible-neue.txt	31	Volk	18
deu-x-bible-pattloch.txt	48	Israel	18
deu-x-bible-schlachter.txt	39	Israel	18
deu-x-bible-tafelbibel.txt	50	Israel	18
deu-x-bible-textbibel.txt	30	Israel	18
deu-x-bible-zuercher.txt	41	Israel	18
eng-x-bible-darby.txt	56	Israel	18
eng-x-bible-kingjames.txt	55	Israel	18
eng-x-bible-literal.txt	51	Israel	18
eng-x-bible-newsimplified.txt	46	Israel	18
nld-x-bible-statenvertaling.txt	56	Israel	18
nor-x-bible-1930.txt	27	Israel	18
swe-x-bible-folk1998.txt	25	Israel	18
afr-x-bible-1953.txt	17	Ruben	19
dan-x-bible-1931.txt	10	Rubens	19
deu-x-bible-elberfelder1871.txt	17	Rubens	19
deu-x-bible-elberfelder1905.txt	17	Rubens	19
deu-x-bible-freebible.txt	17	Rubens	19
deu-x-bible-gruenewalder.txt	13	Rubensohnes	19
deu-x-bible-luther1545.txt	15	Rubens	19
deu-x-bible-luther1545letztehand.txt	14	Ruben	19
deu-x-bible-luther1912.txt	15	Rubens	19
deu-x-bible-menge.txt	12	Rubeniten	19
deu-x-bible-pattloch.txt	14	Rubens	19
deu-x-bible-schlachter.txt	15	Rubens	19
deu-x-bible-tafelbibel.txt	17	Rubens	19
deu-x-bible-textbibel.txt	14	Rubens	19
deu-x-bible-zuercher.txt	15	Rubens	19
eng-x-bible-darby.txt	18	Reuben	19
eng-x-bible-kingjames.txt	18	Reuben	19
eng-x-bible-newsimplified.txt	19	Reuben	19
nld-x-bible-statenvertaling.txt	21	Ruben	19
nor-x-bible-1930.txt	14	Rubens	19
nor-x-bible-student.txt	16	Ruben	19
swe-x-bible-folk1998.txt	14	Rubens	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-elberfelder1871.txt	15	des	21
deu-x-bible-elberfelder1905.txt	15	des	21
deu-x-bible-freebible.txt	15	des	21
deu-x-bible-gruenewalder.txt	12	des	21
deu-x-bible-luther1545.txt	13	des	21
deu-x-bible-luther1545letztehand.txt	12	des	21
deu-x-bible-luther1912.txt	13	des	21
deu-x-bible-menge.txt	11	des	21
deu-x-bible-pattloch.txt	9	des	21
deu-x-bible-pattloch.txt	12	des	21
deu-x-bible-schlachter.txt	13	des	21
deu-x-bible-tafelbibel.txt	15	des	21
deu-x-bible-textbibel.txt	12	des	21
deu-x-bible-zuercher.txt	13	des	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	13	of	21
nld-x-bible-statenvertaling.txt	15	van	21
nor-x-bible-student.txt	11	åt	21
nor-x-bible-student.txt	15	åt	21
dan-x-bible-1931.txt	44	!	22
deu-x-bible-elberfelder1871.txt	47	.	22
deu-x-bible-elberfelder1905.txt	47	.	22
deu-x-bible-freebible.txt	47	.	22
deu-x-bible-gruenewalder.txt	39	.	22
deu-x-bible-luther1545.txt	45	.	22
deu-x-bible-luther1545letztehand.txt	80	.	22
deu-x-bible-luther1912.txt	45	.	22
deu-x-bible-menge.txt	46	–	22
deu-x-bible-neue.txt	46	.	22
deu-x-bible-pattloch.txt	49	.	22
deu-x-bible-schlachter.txt	40	.	22
deu-x-bible-tafelbibel.txt	51	.	22
deu-x-bible-textbibel.txt	45	.	22
eng-x-bible-darby.txt	57	.	22
eng-x-bible-literal.txt	52	.	22
eng-x-bible-newsimplified.txt	47	.	22
nld-x-bible-statenvertaling.txt	57	.	22
nor-x-bible-student.txt	43	.	22
swe-x-bible-folk1998.txt	40	.	22
afr-x-bible-1953.txt	35	hul	23
deu-x-bible-elberfelder1871.txt	33	ihren	23
deu-x-bible-elberfelder1905.txt	33	ihren	23
deu-x-bible-freebible.txt	33	ihren	23
deu-x-bible-luther1545.txt	33	ihrem	23
deu-x-bible-luther1912.txt	32	ihrem	23
deu-x-bible-neue.txt	33	ihren	23
deu-x-bible-pattloch.txt	32	ihre	23
deu-x-bible-schlachter.txt	27	ihren	23
deu-x-bible-tafelbibel.txt	32	ihre	23
deu-x-bible-textbibel.txt	33	ihren	23
deu-x-bible-zuercher.txt	29	ihren	23
eng-x-bible-darby.txt	38	their	23
eng-x-bible-kingjames.txt	37	their	23
eng-x-bible-literal.txt	34	their	23
eng-x-bible-newsimplified.txt	31	their	23
eng-x-bible-newsimplified.txt	34	their	23
nld-x-bible-statenvertaling.txt	38	hun	23
nor-x-bible-1930.txt	31	deres	23
swe-x-bible-folk1998.txt	29	deras	23
afr-x-bible-1953.txt	30	saam	24
afr-x-bible-1953.txt	31	met	24
dan-x-bible-1931.txt	23	tillige	24
dan-x-bible-1931.txt	24	med	24
deu-x-bible-elberfelder1871.txt	32	samt	24
deu-x-bible-elberfelder1905.txt	32	samt	24
deu-x-bible-freebible.txt	32	samt	24
deu-x-bible-gruenewalder.txt	30	samt	24
deu-x-bible-luther1545.txt	26	mit	24
deu-x-bible-luther1545letztehand.txt	27	mit	24
deu-x-bible-luther1912.txt	26	mit	24
deu-x-bible-menge.txt	27	samt	24
deu-x-bible-neue.txt	32	samt	24
deu-x-bible-pattloch.txt	35	samt	24
deu-x-bible-schlachter.txt	26	samt	24
deu-x-bible-textbibel.txt	32	samt	24
deu-x-bible-zuercher.txt	28	samt	24
eng-x-bible-darby.txt	33	with	24
nld-x-bible-statenvertaling.txt	33	met	24
swe-x-bible-folk1998.txt	28	med	24
afr-x-bible-1953.txt	33	huisgesinne	25
dan-x-bible-1931.txt	26	Huse	25
deu-x-bible-elberfelder1871.txt	34	Familien	25
deu-x-bible-elberfelder1905.txt	34	Familien	25
deu-x-bible-freebible.txt	34	Familien	25
deu-x-bible-menge.txt	29	Familien	25
deu-x-bible-neue.txt	34	Familien	25
deu-x-bible-pattloch.txt	30	Häuser	25
deu-x-bible-schlachter.txt	28	Familien	25
deu-x-bible-tafelbibel.txt	30	Häuser	25
