deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	Du	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	(	4
deu-x-bible-pattloch.txt	2	I	4
deu-x-bible-pattloch.txt	5	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	du	4
eng-x-bible-darby.txt	1	Thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	5	gode	5
dan-x-bible-1931.txt	6	Guder	5
deu-x-bible-elberfelder1871.txt	5	Götter	5
deu-x-bible-elberfelder1905.txt	5	Götter	5
deu-x-bible-freebible.txt	5	Götter	5
deu-x-bible-gruenewalder.txt	8	Götter	5
deu-x-bible-luther1545.txt	5	Götter	5
deu-x-bible-luther1545letztehand.txt	5	Götter	5
deu-x-bible-luther1912.txt	5	Götter	5
deu-x-bible-menge.txt	5	Götter	5
deu-x-bible-neue.txt	5	Götter	5
deu-x-bible-pattloch.txt	9	Götter	5
deu-x-bible-schlachter.txt	5	Götter	5
deu-x-bible-tafelbibel.txt	5	Götter	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-zuercher.txt	5	Götter	5
eng-x-bible-darby.txt	6	gods	5
eng-x-bible-kingjames.txt	6	gods	5
eng-x-bible-literal.txt	6	gods	5
eng-x-bible-newsimplified.txt	8	god	5
nld-x-bible-statenvertaling.txt	5	goden	5
nor-x-bible-1930.txt	6	guder	5
nor-x-bible-student.txt	7	gud	5
swe-x-bible-folk1998.txt	6	gudar	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	8	mir	6
deu-x-bible-elberfelder1905.txt	8	mir	6
deu-x-bible-freebible.txt	8	mir	6
deu-x-bible-gruenewalder.txt	3	mir	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	8	mir	6
deu-x-bible-menge.txt	8	mir	6
deu-x-bible-neue.txt	7	mich	6
deu-x-bible-pattloch.txt	11	mir	6
deu-x-bible-schlachter.txt	7	mir	6
deu-x-bible-tafelbibel.txt	7	Mir	6
deu-x-bible-textbibel.txt	8	mir	6
deu-x-bible-zuercher.txt	7	mir	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	8	Me	6
eng-x-bible-newsimplified.txt	10	me	6
nld-x-bible-statenvertaling.txt	7	Mijn	6
nor-x-bible-1930.txt	8	mig	6
nor-x-bible-student.txt	9	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	4	ander	7
dan-x-bible-1931.txt	5	andre	7
deu-x-bible-elberfelder1871.txt	4	anderen	7
deu-x-bible-elberfelder1905.txt	4	anderen	7
deu-x-bible-freebible.txt	4	anderen	7
deu-x-bible-gruenewalder.txt	7	anderen	7
deu-x-bible-luther1545.txt	4	andern	7
deu-x-bible-luther1545letztehand.txt	4	ander	7
deu-x-bible-luther1912.txt	4	andern	7
deu-x-bible-menge.txt	4	anderen	7
deu-x-bible-neue.txt	4	anderen	7
deu-x-bible-pattloch.txt	8	fremden	7
deu-x-bible-schlachter.txt	4	andern	7
deu-x-bible-tafelbibel.txt	4	anderen	7
deu-x-bible-textbibel.txt	4	anderen	7
deu-x-bible-zuercher.txt	4	andern	7
eng-x-bible-darby.txt	5	other	7
eng-x-bible-kingjames.txt	5	other	7
eng-x-bible-literal.txt	5	other	7
eng-x-bible-newsimplified.txt	7	other	7
nld-x-bible-statenvertaling.txt	4	andere	7
nor-x-bible-1930.txt	5	andre	7
nor-x-bible-student.txt	6	annan	7
swe-x-bible-folk1998.txt	5	andra	7
afr-x-bible-1953.txt	9	hê	8
dan-x-bible-1931.txt	4	have	8
deu-x-bible-elberfelder1871.txt	6	haben	8
deu-x-bible-elberfelder1905.txt	6	haben	8
deu-x-bible-freebible.txt	6	haben	8
deu-x-bible-gruenewalder.txt	9	haben	8
deu-x-bible-luther1545.txt	6	haben	8
deu-x-bible-luther1545letztehand.txt	6	haben	8
deu-x-bible-luther1912.txt	6	haben	8
deu-x-bible-menge.txt	6	haben	8
deu-x-bible-pattloch.txt	12	haben	8
deu-x-bible-schlachter.txt	8	haben	8
deu-x-bible-tafelbibel.txt	10	haben	8
deu-x-bible-textbibel.txt	6	haben	8
deu-x-bible-zuercher.txt	8	haben	8
eng-x-bible-darby.txt	3	have	8
eng-x-bible-kingjames.txt	3	have	8
eng-x-bible-literal.txt	3	have	8
eng-x-bible-newsimplified.txt	5	have	8
nld-x-bible-statenvertaling.txt	9	hebben	8
nor-x-bible-1930.txt	4	ha	8
nor-x-bible-student.txt	4	hava	8
swe-x-bible-folk1998.txt	4	ha	8
afr-x-bible-1953.txt	6	voor	9
afr-x-bible-1953.txt	8	aangesig	9
deu-x-bible-luther1545.txt	7	vor	9
deu-x-bible-luther1545letztehand.txt	7	fur	9
deu-x-bible-luther1912.txt	7	vor	9
deu-x-bible-neue.txt	6	vor	9
deu-x-bible-tafelbibel.txt	6	vor	9
deu-x-bible-tafelbibel.txt	9	Angesichte	9
eng-x-bible-darby.txt	7	before	9
eng-x-bible-kingjames.txt	7	before	9
eng-x-bible-literal.txt	7	before	9
nld-x-bible-statenvertaling.txt	6	voor	9
nld-x-bible-statenvertaling.txt	8	aangezicht	9
dan-x-bible-1931.txt	7	end	10
deu-x-bible-elberfelder1871.txt	7	neben	10
deu-x-bible-elberfelder1905.txt	7	neben	10
deu-x-bible-freebible.txt	7	neben	10
deu-x-bible-menge.txt	7	neben	10
deu-x-bible-neue.txt	8	stellen	10
deu-x-bible-pattloch.txt	10	neben	10
deu-x-bible-schlachter.txt	6	neben	10
deu-x-bible-tafelbibel.txt	8	Meinem	10
deu-x-bible-textbibel.txt	7	neben	10
deu-x-bible-zuercher.txt	6	neben	10
nor-x-bible-1930.txt	7	foruten	10
nor-x-bible-student.txt	8	attåt	10
swe-x-bible-folk1998.txt	8	sidan	10
afr-x-bible-1953.txt	10	nie	11
eng-x-bible-newsimplified.txt	9	but	11
deu-x-bible-elberfelder1905.txt	9	.	12
deu-x-bible-freebible.txt	9	.	12
