deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	So	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	Therefore	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	2	derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	2	därför	2
afr-x-bible-1953.txt	26	kinderloos	3
deu-x-bible-elberfelder1871.txt	20	kinderlos	3
deu-x-bible-elberfelder1905.txt	20	kinderlos	3
deu-x-bible-freebible.txt	20	kinderlos	3
deu-x-bible-gruenewalder.txt	19	kinderlos	3
deu-x-bible-luther1545.txt	18	ohne	3
deu-x-bible-luther1545.txt	19	Kinder	3
deu-x-bible-luther1545letztehand.txt	21	on	3
deu-x-bible-luther1545letztehand.txt	22	Kinder	3
deu-x-bible-luther1912.txt	18	ohne	3
deu-x-bible-luther1912.txt	19	Kinder	3
deu-x-bible-menge.txt	19	kinderlos	3
deu-x-bible-schlachter.txt	19	Kinder	3
deu-x-bible-schlachter.txt	20	beraubt	3
deu-x-bible-tafelbibel.txt	25	kinderlos	3
deu-x-bible-textbibel.txt	19	kinderlos	3
deu-x-bible-zuercher.txt	21	Kinder	3
deu-x-bible-zuercher.txt	22	beraubt	3
eng-x-bible-darby.txt	26	bereaved	3
eng-x-bible-darby.txt	28	children	3
eng-x-bible-kingjames.txt	27	bereaved	3
eng-x-bible-kingjames.txt	30	children	3
eng-x-bible-literal.txt	25	bereaved	3
eng-x-bible-newsimplified.txt	24	childless	3
nld-x-bible-statenvertaling.txt	25	kinderen	3
nld-x-bible-statenvertaling.txt	26	beroofd	3
nor-x-bible-1930.txt	21	barnløse	3
nor-x-bible-student.txt	19	barnlause	3
swe-x-bible-folk1998.txt	18	barnlösa	3
afr-x-bible-1953.txt	6	oor	4
afr-x-bible-1953.txt	7	aan	4
afr-x-bible-1953.txt	12	lewer	4
afr-x-bible-1953.txt	14	oor	4
deu-x-bible-elberfelder1871.txt	11	preis	4
deu-x-bible-elberfelder1905.txt	11	preis	4
deu-x-bible-freebible.txt	11	preis	4
deu-x-bible-gruenewalder.txt	8	preis	4
deu-x-bible-menge.txt	7	preis	4
deu-x-bible-pattloch.txt	7	preis	4
deu-x-bible-pattloch.txt	9	überliefere	4
deu-x-bible-tafelbibel.txt	7	hin	4
deu-x-bible-tafelbibel.txt	11	hin	4
deu-x-bible-textbibel.txt	7	preis	4
deu-x-bible-zuercher.txt	8	preis	4
eng-x-bible-darby.txt	11	deliver	4
eng-x-bible-darby.txt	13	over	4
eng-x-bible-kingjames.txt	2	deliver	4
eng-x-bible-literal.txt	10	give	4
eng-x-bible-literal.txt	12	over	4
eng-x-bible-newsimplified.txt	6	over	4
eng-x-bible-newsimplified.txt	10	deliver	4
nld-x-bible-statenvertaling.txt	8	over	4
nor-x-bible-1930.txt	9	overgi	4
swe-x-bible-folk1998.txt	5	åt	4
swe-x-bible-folk1998.txt	7	utlämna	4
afr-x-bible-1953.txt	46	swaard	5
dan-x-bible-1931.txt	30	sværdslagne	5
deu-x-bible-elberfelder1871.txt	35	Schwerte	5
deu-x-bible-elberfelder1905.txt	35	Schwerte	5
deu-x-bible-freebible.txt	35	Schwerte	5
deu-x-bible-gruenewalder.txt	37	Schwert	5
deu-x-bible-luther1545.txt	37	Schwert	5
deu-x-bible-luther1545letztehand.txt	39	schwert	5
deu-x-bible-luther1912.txt	36	Schwert	5
deu-x-bible-menge.txt	39	Schwert	5
deu-x-bible-neue.txt	37	Schwert	5
deu-x-bible-pattloch.txt	34	Schwert	5
deu-x-bible-schlachter.txt	39	Schwert	5
deu-x-bible-tafelbibel.txt	42	Schwert	5
deu-x-bible-textbibel.txt	37	Schwert	5
deu-x-bible-zuercher.txt	38	Schwert	5
eng-x-bible-darby.txt	50	sword	5
eng-x-bible-kingjames.txt	53	sword	5
eng-x-bible-literal.txt	48	sword	5
eng-x-bible-newsimplified.txt	44	sword	5
nld-x-bible-statenvertaling.txt	45	zwaard	5
nor-x-bible-1930.txt	39	sverdet	5
nor-x-bible-student.txt	38	sverd	5
swe-x-bible-folk1998.txt	32	svärd	5
afr-x-bible-1953.txt	41	jongmanne	6
deu-x-bible-elberfelder1871.txt	33	Jünglinge	6
deu-x-bible-elberfelder1905.txt	33	Jünglinge	6
deu-x-bible-freebible.txt	33	Jünglinge	6
deu-x-bible-gruenewalder.txt	33	Jünglinge	6
deu-x-bible-luther1545.txt	32	junge	6
deu-x-bible-luther1545.txt	33	Mannschaft	6
deu-x-bible-luther1545letztehand.txt	34	junge	6
deu-x-bible-luther1545letztehand.txt	35	Manschafft	6
deu-x-bible-luther1912.txt	31	junge	6
deu-x-bible-luther1912.txt	32	Mannschaft	6
deu-x-bible-menge.txt	37	Jünglinge	6
deu-x-bible-neue.txt	32	jungen	6
deu-x-bible-pattloch.txt	31	Jünglinge	6
deu-x-bible-schlachter.txt	34	Jünglinge	6
deu-x-bible-tafelbibel.txt	39	Jünglinge	6
deu-x-bible-textbibel.txt	33	Jünglinge	6
deu-x-bible-zuercher.txt	35	Jünglinge	6
eng-x-bible-darby.txt	44	young	6
eng-x-bible-kingjames.txt	47	young	6
eng-x-bible-literal.txt	42	young	6
eng-x-bible-newsimplified.txt	38	young	6
nld-x-bible-statenvertaling.txt	42	jongelingen	6
nor-x-bible-1930.txt	34	ungdom	6
swe-x-bible-folk1998.txt	28	unga	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	9	dem	7
deu-x-bible-elberfelder1871.txt	10	sie	7
deu-x-bible-elberfelder1905.txt	10	sie	7
deu-x-bible-freebible.txt	10	sie	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	11	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	10	sie	7
deu-x-bible-neue.txt	11	sie	7
deu-x-bible-pattloch.txt	10	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	12	them	7
eng-x-bible-kingjames.txt	13	their	7
eng-x-bible-literal.txt	11	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	12	ze	7
nor-x-bible-1930.txt	10	dem	7
nor-x-bible-student.txt	13	deim	7
swe-x-bible-folk1998.txt	8	dem	7
afr-x-bible-1953.txt	24	hulle	8
dan-x-bible-1931.txt	18	deres	8
deu-x-bible-elberfelder1871.txt	18	ihre	8
deu-x-bible-elberfelder1905.txt	18	ihre	8
deu-x-bible-freebible.txt	18	ihre	8
deu-x-bible-gruenewalder.txt	17	ihre	8
deu-x-bible-luther1545.txt	16	ihre	8
deu-x-bible-luther1545letztehand.txt	17	jre	8
deu-x-bible-luther1912.txt	16	ihre	8
deu-x-bible-menge.txt	17	ihre	8
deu-x-bible-neue.txt	16	Ihre	8
deu-x-bible-pattloch.txt	18	ihre	8
deu-x-bible-schlachter.txt	15	Ihre	8
deu-x-bible-tafelbibel.txt	23	ihre	8
deu-x-bible-textbibel.txt	17	ihre	8
deu-x-bible-zuercher.txt	17	Ihre	8
eng-x-bible-darby.txt	23	their	8
eng-x-bible-kingjames.txt	24	their	8
eng-x-bible-kingjames.txt	29	their	8
eng-x-bible-literal.txt	22	their	8
eng-x-bible-newsimplified.txt	21	their	8
nld-x-bible-statenvertaling.txt	22	hun	8
nor-x-bible-1930.txt	18	deres	8
nor-x-bible-student.txt	18	deira	8
swe-x-bible-folk1998.txt	15	deras	8
afr-x-bible-1953.txt	42	verslaan	9
dan-x-bible-1931.txt	24	slagne	9
deu-x-bible-elberfelder1871.txt	36	erschlagen	9
deu-x-bible-elberfelder1905.txt	36	erschlagen	9
deu-x-bible-freebible.txt	36	erschlagen	9
deu-x-bible-gruenewalder.txt	38	erschlagen	9
deu-x-bible-luther1545.txt	29	geschlagen	9
deu-x-bible-luther1545letztehand.txt	30	geschlagen	9
deu-x-bible-luther1912.txt	28	geschlagen	9
deu-x-bible-menge.txt	40	erschlagen	9
deu-x-bible-pattloch.txt	32	erschlagen	9
deu-x-bible-schlachter.txt	40	erschlagen	9
deu-x-bible-tafelbibel.txt	43	geschlagen	9
deu-x-bible-textbibel.txt	38	erschlagen	9
eng-x-bible-darby.txt	47	smitten	9
eng-x-bible-kingjames.txt	50	slain	9
eng-x-bible-literal.txt	45	struck	9
eng-x-bible-newsimplified.txt	40	struck	9
nld-x-bible-statenvertaling.txt	46	geslagen	9
nor-x-bible-1930.txt	36	slått	9
nor-x-bible-1930.txt	37	ihjel	9
nor-x-bible-student.txt	36	slegne	9
swe-x-bible-folk1998.txt	30	slagna	9
afr-x-bible-1953.txt	33	hulle	10
dan-x-bible-1931.txt	21	deres	10
deu-x-bible-elberfelder1871.txt	26	ihre	10
deu-x-bible-elberfelder1905.txt	26	ihre	10
deu-x-bible-freebible.txt	26	ihre	10
deu-x-bible-gruenewalder.txt	25	ihre	10
deu-x-bible-luther1545.txt	25	ihre	10
deu-x-bible-luther1545letztehand.txt	26	jre	10
deu-x-bible-luther1912.txt	24	ihre	10
deu-x-bible-menge.txt	26	ihre	10
deu-x-bible-neue.txt	23	Ihren	10
deu-x-bible-pattloch.txt	23	ihre	10
deu-x-bible-schlachter.txt	25	ihre	10
deu-x-bible-tafelbibel.txt	31	ihre	10
deu-x-bible-textbibel.txt	24	ihre	10
deu-x-bible-zuercher.txt	28	ihre	10
eng-x-bible-darby.txt	35	their	10
eng-x-bible-kingjames.txt	38	their	10
eng-x-bible-literal.txt	33	their	10
eng-x-bible-newsimplified.txt	29	their	10
nld-x-bible-statenvertaling.txt	33	hun	10
nor-x-bible-1930.txt	26	deres	10
nor-x-bible-student.txt	27	deira	10
swe-x-bible-folk1998.txt	22	deras	10
afr-x-bible-1953.txt	25	vroue	11
dan-x-bible-1931.txt	19	Kvinder	11
deu-x-bible-elberfelder1871.txt	19	Weiber	11
deu-x-bible-elberfelder1905.txt	19	Weiber	11
deu-x-bible-freebible.txt	19	Weiber	11
deu-x-bible-gruenewalder.txt	18	Weiber	11
deu-x-bible-luther1545.txt	17	Weiber	11
deu-x-bible-luther1545letztehand.txt	18	weiber	11
deu-x-bible-luther1912.txt	17	Weiber	11
deu-x-bible-menge.txt	18	Weiber	11
deu-x-bible-neue.txt	17	Frauen	11
deu-x-bible-pattloch.txt	19	Frauen	11
deu-x-bible-schlachter.txt	16	Weiber	11
deu-x-bible-tafelbibel.txt	24	Weiber	11
deu-x-bible-textbibel.txt	18	Weiber	11
deu-x-bible-zuercher.txt	18	Frauen	11
eng-x-bible-darby.txt	24	wives	11
eng-x-bible-kingjames.txt	25	wives	11
eng-x-bible-literal.txt	23	wives	11
eng-x-bible-newsimplified.txt	22	wives	11
nld-x-bible-statenvertaling.txt	23	vrouwen	11
nor-x-bible-1930.txt	19	hustruer	11
nor-x-bible-student.txt	17	konorne	11
swe-x-bible-folk1998.txt	16	hustrur	11
afr-x-bible-1953.txt	34	manne	12
dan-x-bible-1931.txt	22	Mænd	12
deu-x-bible-elberfelder1871.txt	27	Männer	12
deu-x-bible-elberfelder1905.txt	27	Männer	12
deu-x-bible-freebible.txt	27	Männer	12
deu-x-bible-gruenewalder.txt	26	Männer	12
deu-x-bible-luther1545.txt	26	Männer	12
deu-x-bible-luther1545letztehand.txt	27	Menner	12
deu-x-bible-luther1912.txt	25	Männer	12
deu-x-bible-menge.txt	27	Männer	12
deu-x-bible-neue.txt	25	Männern	12
deu-x-bible-pattloch.txt	24	Männer	12
deu-x-bible-schlachter.txt	26	Männer	12
deu-x-bible-tafelbibel.txt	32	Männer	12
deu-x-bible-textbibel.txt	25	Männer	12
deu-x-bible-zuercher.txt	29	Männer	12
eng-x-bible-darby.txt	36	men	12
eng-x-bible-kingjames.txt	39	men	12
eng-x-bible-literal.txt	34	men	12
eng-x-bible-newsimplified.txt	30	men	12
nld-x-bible-statenvertaling.txt	34	mannen	12
nor-x-bible-1930.txt	27	menn	12
nor-x-bible-student.txt	26	mennerne	12
swe-x-bible-folk1998.txt	23	män	12
afr-x-bible-1953.txt	5	kinders	13
dan-x-bible-1931.txt	4	Sønner	13
deu-x-bible-elberfelder1871.txt	4	Kinder	13
deu-x-bible-elberfelder1905.txt	4	Kinder	13
deu-x-bible-freebible.txt	4	Kinder	13
deu-x-bible-gruenewalder.txt	7	Kinder	13
deu-x-bible-luther1545.txt	5	Kinder	13
deu-x-bible-luther1545letztehand.txt	5	Kinder	13
deu-x-bible-luther1912.txt	5	Kinder	13
deu-x-bible-menge.txt	4	Kinder	13
deu-x-bible-neue.txt	5	Kinder	13
deu-x-bible-pattloch.txt	4	Söhne	13
deu-x-bible-schlachter.txt	5	Söhne	13
deu-x-bible-tafelbibel.txt	4	Söhne	13
deu-x-bible-textbibel.txt	4	Söhne	13
deu-x-bible-zuercher.txt	5	Kinder	13
eng-x-bible-darby.txt	5	children	13
eng-x-bible-kingjames.txt	5	children	13
eng-x-bible-literal.txt	4	sons	13
eng-x-bible-newsimplified.txt	5	children	13
nld-x-bible-statenvertaling.txt	5	zonen	13
nor-x-bible-1930.txt	4	barn	13
nor-x-bible-student.txt	4	borni	13
swe-x-bible-folk1998.txt	4	barn	13
afr-x-bible-1953.txt	40	hulle	14
dan-x-bible-1931.txt	28	deres	14
deu-x-bible-elberfelder1871.txt	32	ihre	14
deu-x-bible-elberfelder1905.txt	32	ihre	14
deu-x-bible-freebible.txt	32	ihre	14
deu-x-bible-gruenewalder.txt	32	ihre	14
deu-x-bible-luther1545.txt	31	ihre	14
deu-x-bible-luther1545letztehand.txt	33	jre	14
deu-x-bible-luther1912.txt	30	ihre	14
deu-x-bible-menge.txt	36	ihre	14
deu-x-bible-neue.txt	31	ihren	14
deu-x-bible-pattloch.txt	30	ihre	14
deu-x-bible-schlachter.txt	33	ihre	14
deu-x-bible-tafelbibel.txt	38	ihre	14
deu-x-bible-textbibel.txt	32	ihre	14
deu-x-bible-zuercher.txt	34	ihre	14
eng-x-bible-darby.txt	43	their	14
eng-x-bible-kingjames.txt	46	their	14
eng-x-bible-literal.txt	41	their	14
eng-x-bible-newsimplified.txt	37	their	14
nld-x-bible-statenvertaling.txt	41	hun	14
nor-x-bible-1930.txt	33	deres	14
nor-x-bible-student.txt	35	deira	14
swe-x-bible-folk1998.txt	27	deras	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	3	deres	15
deu-x-bible-elberfelder1871.txt	3	ihre	15
deu-x-bible-elberfelder1905.txt	3	ihre	15
deu-x-bible-freebible.txt	3	ihre	15
deu-x-bible-gruenewalder.txt	6	ihre	15
deu-x-bible-luther1545.txt	4	ihre	15
deu-x-bible-luther1545letztehand.txt	4	jre	15
deu-x-bible-luther1912.txt	4	ihre	15
deu-x-bible-menge.txt	3	ihre	15
deu-x-bible-neue.txt	4	ihre	15
deu-x-bible-pattloch.txt	3	ihre	15
deu-x-bible-schlachter.txt	4	ihre	15
deu-x-bible-tafelbibel.txt	3	ihre	15
deu-x-bible-textbibel.txt	3	ihre	15
deu-x-bible-zuercher.txt	4	ihre	15
eng-x-bible-darby.txt	4	their	15
eng-x-bible-kingjames.txt	4	their	15
eng-x-bible-literal.txt	3	their	15
eng-x-bible-newsimplified.txt	4	their	15
nld-x-bible-statenvertaling.txt	4	hun	15
nor-x-bible-1930.txt	3	deres	15
nor-x-bible-student.txt	5	deira	15
swe-x-bible-folk1998.txt	3	deras	15
afr-x-bible-1953.txt	49	geveg	16
dan-x-bible-1931.txt	32	Krig	16
deu-x-bible-elberfelder1871.txt	39	Kriege	16
deu-x-bible-elberfelder1905.txt	39	Kriege	16
deu-x-bible-freebible.txt	39	Kriege	16
deu-x-bible-gruenewalder.txt	35	Kampf	16
deu-x-bible-luther1545.txt	35	Streit	16
deu-x-bible-luther1545letztehand.txt	37	streit	16
deu-x-bible-luther1912.txt	34	Streit	16
deu-x-bible-menge.txt	43	Kriege	16
deu-x-bible-pattloch.txt	36	Kampf	16
deu-x-bible-schlachter.txt	36	Krieg	16
deu-x-bible-tafelbibel.txt	45	Streit	16
deu-x-bible-textbibel.txt	35	Kampfe	16
deu-x-bible-zuercher.txt	41	Schlacht	16
eng-x-bible-darby.txt	52	battle	16
eng-x-bible-kingjames.txt	55	battle	16
eng-x-bible-literal.txt	50	battle	16
eng-x-bible-newsimplified.txt	46	battle	16
nld-x-bible-statenvertaling.txt	50	strijd	16
nor-x-bible-1930.txt	41	krigen	16
nor-x-bible-student.txt	40	striden	16
swe-x-bible-folk1998.txt	34	striden	16
afr-x-bible-1953.txt	47	in	17
dan-x-bible-1931.txt	31	i	17
deu-x-bible-elberfelder1871.txt	38	im	17
deu-x-bible-elberfelder1905.txt	38	im	17
deu-x-bible-freebible.txt	38	im	17
deu-x-bible-gruenewalder.txt	34	im	17
deu-x-bible-luther1545.txt	34	im	17
deu-x-bible-luther1545letztehand.txt	36	im	17
deu-x-bible-luther1912.txt	33	im	17
deu-x-bible-menge.txt	42	im	17
deu-x-bible-pattloch.txt	35	im	17
deu-x-bible-schlachter.txt	35	im	17
deu-x-bible-tafelbibel.txt	44	im	17
deu-x-bible-textbibel.txt	34	im	17
deu-x-bible-zuercher.txt	39	in	17
eng-x-bible-darby.txt	51	in	17
eng-x-bible-kingjames.txt	54	in	17
eng-x-bible-literal.txt	49	in	17
eng-x-bible-newsimplified.txt	45	in	17
nld-x-bible-statenvertaling.txt	48	in	17
nor-x-bible-1930.txt	40	i	17
nor-x-bible-student.txt	39	i	17
swe-x-bible-folk1998.txt	33	i	17
afr-x-bible-1953.txt	20	swaard	18
dan-x-bible-1931.txt	11	Sværdets	18
deu-x-bible-elberfelder1871.txt	15	Schwertes	18
deu-x-bible-elberfelder1905.txt	15	Schwertes	18
deu-x-bible-freebible.txt	15	Schwertes	18
deu-x-bible-gruenewalder.txt	13	Schwert	18
deu-x-bible-luther1545.txt	12	Schwert	18
deu-x-bible-luther1545letztehand.txt	13	Schwert	18
deu-x-bible-luther1912.txt	12	Schwert	18
deu-x-bible-menge.txt	14	Schwertes	18
deu-x-bible-neue.txt	14	Schwert	18
deu-x-bible-pattloch.txt	14	Schwertes	18
deu-x-bible-schlachter.txt	12	Schwerte	18
deu-x-bible-tafelbibel.txt	20	Schwertes	18
deu-x-bible-zuercher.txt	14	Schwertes	18
eng-x-bible-darby.txt	19	sword	18
eng-x-bible-kingjames.txt	20	sword	18
eng-x-bible-literal.txt	18	sword	18
eng-x-bible-newsimplified.txt	18	sword	18
nld-x-bible-statenvertaling.txt	18	zwaards	18
nor-x-bible-1930.txt	13	sverdets	18
nor-x-bible-student.txt	10	sverdet	18
swe-x-bible-folk1998.txt	11	svärdet	18
afr-x-bible-1953.txt	9	hongersnood	19
dan-x-bible-1931.txt	6	Hunger	19
deu-x-bible-elberfelder1871.txt	6	Hunger	19
deu-x-bible-elberfelder1905.txt	6	Hunger	19
deu-x-bible-freebible.txt	6	Hunger	19
deu-x-bible-gruenewalder.txt	5	Hunger	19
deu-x-bible-luther1545.txt	7	Hunger	19
deu-x-bible-luther1545letztehand.txt	7	Hunger	19
deu-x-bible-luther1912.txt	7	Hunger	19
deu-x-bible-menge.txt	6	Hunger	19
deu-x-bible-pattloch.txt	6	Hungertod	19
deu-x-bible-schlachter.txt	7	Hunger	19
deu-x-bible-tafelbibel.txt	6	Hunger	19
deu-x-bible-textbibel.txt	6	Hunger	19
deu-x-bible-zuercher.txt	7	Hunger	19
eng-x-bible-darby.txt	8	famine	19
eng-x-bible-kingjames.txt	8	famine	19
eng-x-bible-literal.txt	7	famine	19
eng-x-bible-newsimplified.txt	8	famine	19
nld-x-bible-statenvertaling.txt	7	honger	19
nor-x-bible-1930.txt	6	hungeren	19
nor-x-bible-student.txt	7	svolten	19
afr-x-bible-1953.txt	50	.	20
dan-x-bible-1931.txt	33	;	20
deu-x-bible-elberfelder1871.txt	40	.	20
deu-x-bible-elberfelder1905.txt	40	.	20
deu-x-bible-freebible.txt	40	.	20
deu-x-bible-gruenewalder.txt	40	!	20
deu-x-bible-luther1912.txt	39	;	20
deu-x-bible-menge.txt	44	!	20
deu-x-bible-neue.txt	38	!	20
deu-x-bible-pattloch.txt	37	!	20
deu-x-bible-schlachter.txt	42	!	20
deu-x-bible-tafelbibel.txt	46	.	20
deu-x-bible-textbibel.txt	40	!	20
deu-x-bible-zuercher.txt	42	!	20
eng-x-bible-darby.txt	53	.	20
eng-x-bible-kingjames.txt	56	.	20
eng-x-bible-literal.txt	51	.	20
eng-x-bible-newsimplified.txt	47	.	20
nld-x-bible-statenvertaling.txt	51	.	20
nor-x-bible-1930.txt	42	!	20
nor-x-bible-student.txt	41	!	20
swe-x-bible-folk1998.txt	35	.	20
afr-x-bible-1953.txt	23	laat	21
dan-x-bible-1931.txt	17	ramme	21
deu-x-bible-gruenewalder.txt	10	Laß	21
deu-x-bible-luther1545.txt	9	laß	21
deu-x-bible-luther1545letztehand.txt	10	las	21
deu-x-bible-luther1912.txt	9	laß	21
deu-x-bible-menge.txt	16	Laß	21
deu-x-bible-neue.txt	3	Lass	21
deu-x-bible-neue.txt	18	sollen	21
deu-x-bible-schlachter.txt	17	sollen	21
deu-x-bible-zuercher.txt	19	sollen	21
eng-x-bible-darby.txt	22	let	21
eng-x-bible-kingjames.txt	23	let	21
eng-x-bible-literal.txt	21	let	21
eng-x-bible-newsimplified.txt	20	Let	21
nld-x-bible-statenvertaling.txt	11	doe	21
nld-x-bible-statenvertaling.txt	21	laat	21
nor-x-bible-1930.txt	17	la	21
nor-x-bible-student.txt	9	lat	21
swe-x-bible-folk1998.txt	1	Överlämna	21
afr-x-bible-1953.txt	28	weduwees	22
deu-x-bible-elberfelder1871.txt	22	Witwen	22
deu-x-bible-elberfelder1905.txt	22	Witwen	22
deu-x-bible-freebible.txt	22	Witwen	22
deu-x-bible-gruenewalder.txt	22	Witwen	22
deu-x-bible-luther1545.txt	21	Witwen	22
deu-x-bible-luther1545letztehand.txt	20	Widwen	22
deu-x-bible-luther1912.txt	21	Witwen	22
deu-x-bible-menge.txt	22	Witwen	22
deu-x-bible-neue.txt	20	Witwen	22
deu-x-bible-schlachter.txt	22	Witwen	22
deu-x-bible-tafelbibel.txt	27	Witwen	22
deu-x-bible-textbibel.txt	21	Witwen	22
deu-x-bible-zuercher.txt	25	Witwen	22
eng-x-bible-darby.txt	31	widows	22
eng-x-bible-kingjames.txt	34	widows	22
eng-x-bible-literal.txt	29	widows	22
nld-x-bible-statenvertaling.txt	28	weduwen	22
nor-x-bible-1930.txt	23	enker	22
nor-x-bible-student.txt	22	enkjor	22
swe-x-bible-folk1998.txt	20	änkor	22
afr-x-bible-1953.txt	11	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-newsimplified.txt	9	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	8	og	23
afr-x-bible-1953.txt	27	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	32	and	24
eng-x-bible-literal.txt	27	and	24
eng-x-bible-newsimplified.txt	25	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	20	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	3	gee	25
dan-x-bible-1931.txt	1	Giv	25
deu-x-bible-elberfelder1871.txt	9	gib	25
deu-x-bible-elberfelder1905.txt	9	gib	25
deu-x-bible-freebible.txt	9	gib	25
deu-x-bible-gruenewalder.txt	2	gib	25
deu-x-bible-menge.txt	2	gib	25
deu-x-bible-pattloch.txt	2	gib	25
deu-x-bible-tafelbibel.txt	2	gib	25
deu-x-bible-textbibel.txt	2	gieb	25
deu-x-bible-zuercher.txt	2	gib	25
eng-x-bible-darby.txt	2	give	25
eng-x-bible-literal.txt	2	give	25
eng-x-bible-newsimplified.txt	3	give	25
nld-x-bible-statenvertaling.txt	3	geef	25
nor-x-bible-1930.txt	1	Gi	25
