deu-x-bible-menge.txt	36	.	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	39	.	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	45	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	38	.	3
afr-x-bible-1953.txt	1	Dan	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	1	ES	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-textbibel.txt	3	es	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	5	wird	5
deu-x-bible-elberfelder1905.txt	3	werden	5
deu-x-bible-freebible.txt	5	wird	5
deu-x-bible-luther1545.txt	2	werden	5
deu-x-bible-luther1545letztehand.txt	2	werden	5
deu-x-bible-menge.txt	2	wird	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-pattloch.txt	2	wird	5
deu-x-bible-schlachter.txt	2	werden	5
deu-x-bible-tafelbibel.txt	4	wird	5
deu-x-bible-textbibel.txt	2	wird	5
deu-x-bible-zuercher.txt	2	werden	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	7	onder	6
deu-x-bible-elberfelder1871.txt	6	inmitten	6
deu-x-bible-freebible.txt	6	inmitten	6
deu-x-bible-gruenewalder.txt	5	mitten	6
deu-x-bible-gruenewalder.txt	6	unter	6
deu-x-bible-luther1545.txt	8	unter	6
deu-x-bible-luther1545letztehand.txt	8	vnter	6
deu-x-bible-menge.txt	7	unter	6
deu-x-bible-menge.txt	11	inmitten	6
deu-x-bible-neue.txt	12	unter	6
deu-x-bible-pattloch.txt	6	inmitten	6
deu-x-bible-tafelbibel.txt	5	inmitten	6
deu-x-bible-textbibel.txt	8	unter	6
deu-x-bible-textbibel.txt	11	inmitten	6
nld-x-bible-statenvertaling.txt	8	midden	6
nor-x-bible-1930.txt	6	midt	6
nor-x-bible-1930.txt	7	iblandt	6
nor-x-bible-student.txt	7	midt	6
nor-x-bible-student.txt	8	millom	6
afr-x-bible-1953.txt	33	geen	7
afr-x-bible-1953.txt	36	nie	7
deu-x-bible-elberfelder1871.txt	28	nicht	7
deu-x-bible-freebible.txt	28	nicht	7
deu-x-bible-gruenewalder.txt	32	nicht	7
deu-x-bible-luther1545.txt	28	noch	7
deu-x-bible-luther1545letztehand.txt	31	noch	7
deu-x-bible-menge.txt	29	nicht	7
deu-x-bible-menge.txt	34	nicht	7
deu-x-bible-neue.txt	33	keinen	7
deu-x-bible-pattloch.txt	28	nicht	7
deu-x-bible-tafelbibel.txt	31	nicht	7
deu-x-bible-textbibel.txt	41	nicht	7
nld-x-bible-statenvertaling.txt	32	noch	7
nor-x-bible-1930.txt	27	ikke	7
nor-x-bible-student.txt	26	eller	7
afr-x-bible-1953.txt	4	oorblyfsel	8
deu-x-bible-elberfelder1871.txt	3	Überrest	8
deu-x-bible-freebible.txt	3	Überrest	8
deu-x-bible-gruenewalder.txt	3	Rest	8
deu-x-bible-luther1545.txt	5	Übrigen	8
deu-x-bible-luther1545letztehand.txt	5	Vbrigen	8
deu-x-bible-menge.txt	4	Überrest	8
deu-x-bible-neue.txt	4	Rest	8
deu-x-bible-pattloch.txt	4	Rest	8
deu-x-bible-tafelbibel.txt	3	Überrest	8
deu-x-bible-textbibel.txt	6	Überreste	8
nld-x-bible-statenvertaling.txt	3	overblijfsel	8
nor-x-bible-1930.txt	3	rest	8
nor-x-bible-student.txt	2	leivningen	8
nor-x-bible-student.txt	3	av	8
swe-x-bible-folk1998.txt	7	av	8
afr-x-bible-1953.txt	19	op	9
afr-x-bible-1953.txt	24	op	9
deu-x-bible-elberfelder1871.txt	18	auf	9
deu-x-bible-freebible.txt	18	auf	9
deu-x-bible-gruenewalder.txt	21	auf	9
deu-x-bible-luther1545.txt	21	aufs	9
deu-x-bible-luther1545letztehand.txt	23	auffs	9
deu-x-bible-menge.txt	23	auf	9
deu-x-bible-neue.txt	21	auf	9
deu-x-bible-pattloch.txt	17	auf	9
deu-x-bible-pattloch.txt	21	auf	9
deu-x-bible-tafelbibel.txt	18	auf	9
deu-x-bible-textbibel.txt	31	auf	9
nld-x-bible-statenvertaling.txt	22	op	9
nor-x-bible-1930.txt	18	på	9
nor-x-bible-student.txt	18	på	9
afr-x-bible-1953.txt	29	en	10
deu-x-bible-elberfelder1871.txt	27	und	10
deu-x-bible-elberfelder1905.txt	34	und	10
deu-x-bible-freebible.txt	27	und	10
deu-x-bible-gruenewalder.txt	31	und	10
deu-x-bible-luther1912.txt	32	und	10
deu-x-bible-menge.txt	31	und	10
deu-x-bible-pattloch.txt	25	und	10
deu-x-bible-schlachter.txt	35	und	10
deu-x-bible-tafelbibel.txt	30	und	10
deu-x-bible-textbibel.txt	40	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	41	and	10
eng-x-bible-kingjames.txt	39	and	10
eng-x-bible-literal.txt	37	and	10
nor-x-bible-1930.txt	26	og	10
afr-x-bible-1953.txt	34	mensekind	11
deu-x-bible-elberfelder1871.txt	30	Menschenkinder	11
deu-x-bible-freebible.txt	30	Menschenkinder	11
deu-x-bible-gruenewalder.txt	34	Menschenkinder	11
deu-x-bible-luther1545.txt	30	Menschen	11
deu-x-bible-luther1545letztehand.txt	33	Menschen	11
deu-x-bible-menge.txt	33	Menschenkinder	11
deu-x-bible-neue.txt	34	Menschen	11
deu-x-bible-pattloch.txt	27	Menschen	11
deu-x-bible-tafelbibel.txt	35	Menschen	11
deu-x-bible-textbibel.txt	43	Menschen	11
nld-x-bible-statenvertaling.txt	33	mensenkinderen	11
nor-x-bible-1930.txt	30	menneskenes	11
nor-x-bible-student.txt	29	menneskjeborn	11
afr-x-bible-1953.txt	25	geen	12
afr-x-bible-1953.txt	28	nie	12
deu-x-bible-elberfelder1871.txt	23	nicht	12
deu-x-bible-freebible.txt	23	nicht	12
deu-x-bible-gruenewalder.txt	26	nicht	12
deu-x-bible-luther1545.txt	26	niemand	12
deu-x-bible-luther1545letztehand.txt	28	niemand	12
deu-x-bible-neue.txt	28	niemand	12
deu-x-bible-pattloch.txt	23	nicht	12
deu-x-bible-tafelbibel.txt	23	nicht	12
deu-x-bible-tafelbibel.txt	28	Mann	12
deu-x-bible-textbibel.txt	38	niemanden	12
nld-x-bible-statenvertaling.txt	28	geen	12
nor-x-bible-1930.txt	22	ikke	12
nor-x-bible-1930.txt	25	nogen	12
nor-x-bible-student.txt	22	ikkje	12
afr-x-bible-1953.txt	9	volke	13
deu-x-bible-elberfelder1871.txt	8	Völker	13
deu-x-bible-freebible.txt	8	Völker	13
deu-x-bible-gruenewalder.txt	8	Völkern	13
deu-x-bible-luther1545.txt	10	Völkern	13
deu-x-bible-luther1545letztehand.txt	10	Völckern	13
deu-x-bible-menge.txt	9	Heiden	13
deu-x-bible-neue.txt	14	Völkern	13
deu-x-bible-pattloch.txt	8	Völker	13
deu-x-bible-tafelbibel.txt	7	Völker	13
deu-x-bible-textbibel.txt	10	Heiden	13
deu-x-bible-textbibel.txt	13	Völker	13
nld-x-bible-statenvertaling.txt	11	volken	13
nor-x-bible-1930.txt	9	folk	13
nor-x-bible-student.txt	10	folkeslag	13
dan-x-bible-1931.txt	32	på	14
deu-x-bible-elberfelder1871.txt	29	auf	14
deu-x-bible-freebible.txt	29	auf	14
deu-x-bible-gruenewalder.txt	33	auf	14
deu-x-bible-luther1545.txt	29	auf	14
deu-x-bible-luther1545letztehand.txt	32	auff	14
deu-x-bible-menge.txt	32	auf	14
deu-x-bible-neue.txt	32	auf	14
deu-x-bible-pattloch.txt	26	auf	14
deu-x-bible-tafelbibel.txt	33	auf	14
deu-x-bible-textbibel.txt	42	auf	14
nor-x-bible-1930.txt	29	på	14
nor-x-bible-student.txt	28	på	14
swe-x-bible-folk1998.txt	35	över	14
dan-x-bible-1931.txt	25	ind	15
dan-x-bible-1931.txt	26	i	15
deu-x-bible-elberfelder1905.txt	30	in	15
deu-x-bible-luther1912.txt	28	in	15
deu-x-bible-schlachter.txt	31	in	15
deu-x-bible-zuercher.txt	26	in	15
eng-x-bible-darby.txt	37	into	15
eng-x-bible-kingjames.txt	35	into	15
eng-x-bible-literal.txt	33	into	15
eng-x-bible-newsimplified.txt	29	inside	15
nld-x-bible-statenvertaling.txt	27	naar	15
swe-x-bible-folk1998.txt	29	in	15
swe-x-bible-folk1998.txt	30	i	15
afr-x-bible-1953.txt	15	HERE	16
deu-x-bible-elberfelder1871.txt	14	Jehova	16
deu-x-bible-freebible.txt	14	Jahwe	16
deu-x-bible-gruenewalder.txt	16	Herren	16
deu-x-bible-luther1545.txt	16	HERRN	16
deu-x-bible-luther1545letztehand.txt	17	HERRN	16
deu-x-bible-menge.txt	19	HERRN	16
deu-x-bible-neue.txt	10	Jahwes	16
deu-x-bible-pattloch.txt	13	Herrn	16
deu-x-bible-tafelbibel.txt	14	Jehovah	16
deu-x-bible-textbibel.txt	23	Jahwe	16
nld-x-bible-statenvertaling.txt	18	HEERE	16
nor-x-bible-1930.txt	13	Herren	16
nor-x-bible-student.txt	14	Herren	16
afr-x-bible-1953.txt	6	Jakob	17
deu-x-bible-elberfelder1871.txt	4	Jakobs	17
deu-x-bible-freebible.txt	4	Jakobs	17
deu-x-bible-gruenewalder.txt	2	Jakobs	17
deu-x-bible-luther1545.txt	7	Jakob	17
deu-x-bible-luther1545letztehand.txt	7	Jacob	17
deu-x-bible-menge.txt	5	Jakobs	17
deu-x-bible-neue.txt	8	Jakobs	17
deu-x-bible-pattloch.txt	5	Jakobs	17
deu-x-bible-tafelbibel.txt	2	Jakobs	17
deu-x-bible-textbibel.txt	7	Jakobs	17
nld-x-bible-statenvertaling.txt	2	Jakobs	17
nor-x-bible-1930.txt	2	Jakobs	17
nor-x-bible-student.txt	4	Jakob	17
afr-x-bible-1953.txt	12	dou	18
deu-x-bible-elberfelder1871.txt	12	Tau	18
deu-x-bible-freebible.txt	12	Tau	18
deu-x-bible-gruenewalder.txt	11	Tau	18
deu-x-bible-luther1545.txt	14	Tau	18
deu-x-bible-luther1545letztehand.txt	15	Thaw	18
deu-x-bible-menge.txt	17	Tau	18
deu-x-bible-neue.txt	11	Tau	18
deu-x-bible-pattloch.txt	11	Tau	18
deu-x-bible-tafelbibel.txt	12	Tau	18
deu-x-bible-textbibel.txt	19	Tau	18
nld-x-bible-statenvertaling.txt	15	dauw	18
nor-x-bible-1930.txt	11	dugg	18
nor-x-bible-student.txt	12	dogg	18
afr-x-bible-1953.txt	11	soos	19
deu-x-bible-elberfelder1871.txt	10	wie	19
deu-x-bible-freebible.txt	10	wie	19
deu-x-bible-gruenewalder.txt	4	gleicht	19
deu-x-bible-luther1545.txt	12	wie	19
deu-x-bible-luther1545letztehand.txt	13	wie	19
deu-x-bible-neue.txt	9	wie	19
deu-x-bible-pattloch.txt	10	wie	19
deu-x-bible-tafelbibel.txt	10	wie	19
deu-x-bible-textbibel.txt	16	wie	19
nld-x-bible-statenvertaling.txt	13	als	19
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	11	liksom	19
afr-x-bible-1953.txt	10	wees	20
deu-x-bible-elberfelder1871.txt	9	sein	20
deu-x-bible-freebible.txt	9	sein	20
deu-x-bible-luther1545.txt	11	sein	20
deu-x-bible-luther1545letztehand.txt	11	sein	20
deu-x-bible-menge.txt	14	sein	20
deu-x-bible-neue.txt	15	sein	20
deu-x-bible-pattloch.txt	9	sein	20
deu-x-bible-tafelbibel.txt	8	sein	20
eng-x-bible-newsimplified.txt	4	rule	20
nld-x-bible-statenvertaling.txt	5	zijn	20
nor-x-bible-1930.txt	5	være	20
nor-x-bible-student.txt	6	vera	20
afr-x-bible-1953.txt	21	plante	21
deu-x-bible-elberfelder1871.txt	20	Kraut	21
deu-x-bible-freebible.txt	20	Kraut	21
deu-x-bible-gruenewalder.txt	23	Gras	21
deu-x-bible-luther1545.txt	22	Gras	21
deu-x-bible-luther1545letztehand.txt	24	gras	21
deu-x-bible-neue.txt	23	Pflanzen	21
deu-x-bible-pattloch.txt	18	Gras	21
deu-x-bible-tafelbibel.txt	20	Kraut	21
deu-x-bible-textbibel.txt	33	Pflanzen	21
nld-x-bible-statenvertaling.txt	24	kruid	21
nor-x-bible-1930.txt	19	urter	21
nor-x-bible-student.txt	19	gras	21
afr-x-bible-1953.txt	17	soos	22
deu-x-bible-elberfelder1871.txt	16	wie	22
deu-x-bible-freebible.txt	16	wie	22
deu-x-bible-luther1545.txt	18	wie	22
deu-x-bible-luther1545letztehand.txt	20	wie	22
deu-x-bible-menge.txt	15	wie	22
deu-x-bible-menge.txt	21	wie	22
deu-x-bible-neue.txt	17	wie	22
deu-x-bible-pattloch.txt	15	wie	22
deu-x-bible-tafelbibel.txt	16	wie	22
nor-x-bible-1930.txt	15	som	22
nor-x-bible-student.txt	16	liksom	22
dan-x-bible-1931.txt	22	når	23
deu-x-bible-elberfelder1905.txt	28	wenn	23
deu-x-bible-luther1912.txt	26	wenn	23
deu-x-bible-schlachter.txt	29	wenn	23
deu-x-bible-zuercher.txt	24	wenn	23
eng-x-bible-darby.txt	34	when	23
eng-x-bible-kingjames.txt	32	when	23
eng-x-bible-literal.txt	30	when	23
eng-x-bible-newsimplified.txt	21	When	23
nld-x-bible-statenvertaling.txt	20	als	23
swe-x-bible-folk1998.txt	26	om	23
afr-x-bible-1953.txt	8	baie	24
deu-x-bible-elberfelder1871.txt	7	vieler	24
deu-x-bible-freebible.txt	7	vieler	24
deu-x-bible-luther1545.txt	9	vielen	24
deu-x-bible-luther1545letztehand.txt	9	vielen	24
deu-x-bible-pattloch.txt	7	vieler	24
deu-x-bible-tafelbibel.txt	6	vieler	24
deu-x-bible-textbibel.txt	12	vieler	24
nld-x-bible-statenvertaling.txt	10	vele	24
nor-x-bible-1930.txt	8	mange	24
nor-x-bible-student.txt	9	mange	24
deu-x-bible-elberfelder1871.txt	24	auf	25
deu-x-bible-freebible.txt	24	auf	25
deu-x-bible-gruenewalder.txt	27	auf	25
deu-x-bible-luther1545.txt	25	auf	25
deu-x-bible-luther1545letztehand.txt	27	auff	25
deu-x-bible-menge.txt	27	auf	25
deu-x-bible-neue.txt	27	auf	25
deu-x-bible-tafelbibel.txt	26	auf	25
deu-x-bible-textbibel.txt	37	auf	25
nor-x-bible-1930.txt	24	på	25
nor-x-bible-student.txt	24	på	25
dan-x-bible-1931.txt	10	Land	26
deu-x-bible-elberfelder1905.txt	14	Land	26
deu-x-bible-luther1912.txt	11	Land	26
deu-x-bible-schlachter.txt	12	Land	26
deu-x-bible-zuercher.txt	10	Land	26
eng-x-bible-darby.txt	15	land	26
eng-x-bible-kingjames.txt	15	land	26
eng-x-bible-literal.txt	15	land	26
eng-x-bible-newsimplified.txt	14	land	26
swe-x-bible-folk1998.txt	11	land	26
dan-x-bible-1931.txt	28	Land	27
deu-x-bible-elberfelder1905.txt	32	Land	27
deu-x-bible-luther1912.txt	30	Land	27
deu-x-bible-schlachter.txt	33	Land	27
deu-x-bible-zuercher.txt	28	Land	27
eng-x-bible-darby.txt	39	land	27
eng-x-bible-kingjames.txt	37	land	27
eng-x-bible-literal.txt	35	land	27
eng-x-bible-newsimplified.txt	26	land	27
swe-x-bible-folk1998.txt	32	landoch	27
dan-x-bible-1931.txt	6	med	28
deu-x-bible-elberfelder1905.txt	7	mit	28
deu-x-bible-luther1912.txt	6	mit	28
deu-x-bible-schlachter.txt	6	mit	28
deu-x-bible-textbibel.txt	4	mit	28
deu-x-bible-zuercher.txt	4	mit	28
eng-x-bible-darby.txt	9	with	28
eng-x-bible-kingjames.txt	9	with	28
eng-x-bible-literal.txt	9	with	28
swe-x-bible-folk1998.txt	2	med	28
dan-x-bible-1931.txt	27	vort	29
deu-x-bible-elberfelder1905.txt	31	unser	29
deu-x-bible-luther1912.txt	29	unser	29
deu-x-bible-schlachter.txt	32	unser	29
deu-x-bible-zuercher.txt	27	unser	29
eng-x-bible-darby.txt	38	our	29
eng-x-bible-kingjames.txt	36	our	29
eng-x-bible-literal.txt	34	our	29
eng-x-bible-newsimplified.txt	30	our	29
swe-x-bible-folk1998.txt	31	vårt	29
dan-x-bible-1931.txt	7	Sværd	30
deu-x-bible-elberfelder1905.txt	9	Schwerte	30
deu-x-bible-luther1912.txt	8	Schwert	30
deu-x-bible-schlachter.txt	8	Schwerte	30
deu-x-bible-zuercher.txt	6	Schwerte	30
eng-x-bible-darby.txt	11	sword	30
eng-x-bible-kingjames.txt	11	sword	30
eng-x-bible-literal.txt	11	sword	30
eng-x-bible-newsimplified.txt	19	sword	30
swe-x-bible-folk1998.txt	3	svärd	30
dan-x-bible-1931.txt	4	Assurs	31
deu-x-bible-elberfelder1905.txt	6	Assyrien	31
deu-x-bible-luther1912.txt	4	Assur	31
deu-x-bible-schlachter.txt	5	Assur	31
deu-x-bible-zuercher.txt	3	Assyrien	31
eng-x-bible-darby.txt	8	Asshur	31
eng-x-bible-kingjames.txt	8	Assyria	31
eng-x-bible-literal.txt	8	Assyria	31
eng-x-bible-newsimplified.txt	8	Assyria	31
swe-x-bible-folk1998.txt	8	Assurs	31
dan-x-bible-1931.txt	20	Assur	32
deu-x-bible-elberfelder1905.txt	25	Assyrien	32
deu-x-bible-luther1912.txt	23	Assur	32
deu-x-bible-schlachter.txt	26	Assyrer	32
deu-x-bible-zuercher.txt	21	Assyrer	32
eng-x-bible-darby.txt	32	Assyrian	32
eng-x-bible-kingjames.txt	30	Assyrian	32
eng-x-bible-literal.txt	28	Assyria	32
eng-x-bible-newsimplified.txt	38	Assyrian	32
swe-x-bible-folk1998.txt	24	Assur	32
dan-x-bible-1931.txt	17	fri	33
deu-x-bible-elberfelder1905.txt	26	erretten	33
deu-x-bible-luther1912.txt	24	erretten	33
deu-x-bible-schlachter.txt	27	erretten	33
deu-x-bible-zuercher.txt	22	erretten	33
eng-x-bible-darby.txt	26	deliver	33
eng-x-bible-kingjames.txt	26	deliver	33
eng-x-bible-literal.txt	25	deliver	33
eng-x-bible-newsimplified.txt	34	deliver	33
swe-x-bible-folk1998.txt	21	rädda	33
dan-x-bible-1931.txt	15	han	34
deu-x-bible-elberfelder1905.txt	21	er	34
deu-x-bible-luther1912.txt	20	er	34
deu-x-bible-schlachter.txt	22	er	34
eng-x-bible-darby.txt	24	he	34
eng-x-bible-kingjames.txt	25	he	34
eng-x-bible-literal.txt	23	He	34
eng-x-bible-newsimplified.txt	22	he	34
swe-x-bible-folk1998.txt	20	han	34
dan-x-bible-1931.txt	18	os	35
deu-x-bible-elberfelder1905.txt	23	uns	35
deu-x-bible-luther1912.txt	21	uns	35
deu-x-bible-schlachter.txt	23	uns	35
deu-x-bible-zuercher.txt	18	uns	35
eng-x-bible-darby.txt	28	us	35
eng-x-bible-kingjames.txt	27	us	35
eng-x-bible-literal.txt	26	us	35
swe-x-bible-folk1998.txt	22	oss	35
deu-x-bible-elberfelder1905.txt	39	Grenzen	36
deu-x-bible-luther1912.txt	35	Grenzen	36
deu-x-bible-schlachter.txt	37	Gebiet	36
deu-x-bible-zuercher.txt	32	Gebiet	36
eng-x-bible-darby.txt	47	borders	36
eng-x-bible-kingjames.txt	45	borders	36
eng-x-bible-literal.txt	43	border	36
eng-x-bible-newsimplified.txt	31	borders	36
swe-x-bible-folk1998.txt	37	gränser	36
dan-x-bible-1931.txt	5	Land	37
deu-x-bible-elberfelder1905.txt	5	Land	37
deu-x-bible-luther1912.txt	3	Land	37
deu-x-bible-schlachter.txt	4	Land	37
eng-x-bible-darby.txt	6	land	37
eng-x-bible-kingjames.txt	6	land	37
eng-x-bible-literal.txt	6	land	37
eng-x-bible-newsimplified.txt	6	land	37
swe-x-bible-folk1998.txt	9	landoch	37
dan-x-bible-1931.txt	33	vore	38
deu-x-bible-elberfelder1905.txt	38	unsere	38
deu-x-bible-luther1912.txt	34	unsre	38
deu-x-bible-schlachter.txt	36	unser	38
deu-x-bible-zuercher.txt	31	unser	38
eng-x-bible-darby.txt	46	our	38
eng-x-bible-kingjames.txt	44	our	38
eng-x-bible-literal.txt	42	our	38
swe-x-bible-folk1998.txt	36	våra	38
dan-x-bible-1931.txt	16	skal	39
deu-x-bible-elberfelder1905.txt	22	wird	39
deu-x-bible-luther1912.txt	19	wird	39
deu-x-bible-schlachter.txt	21	wird	39
deu-x-bible-zuercher.txt	17	werden	39
eng-x-bible-darby.txt	25	shall	39
eng-x-bible-kingjames.txt	24	shall	39
eng-x-bible-literal.txt	24	shall	39
swe-x-bible-folk1998.txt	19	skall	39
deu-x-bible-elberfelder1905.txt	33	kommen	40
deu-x-bible-gruenewalder.txt	17	kommt	40
deu-x-bible-schlachter.txt	34	kommt	40
deu-x-bible-textbibel.txt	24	kommt	40
eng-x-bible-darby.txt	36	cometh	40
eng-x-bible-kingjames.txt	34	cometh	40
eng-x-bible-literal.txt	32	comes	40
eng-x-bible-newsimplified.txt	23	comes	40
swe-x-bible-folk1998.txt	28	kommer	40
dan-x-bible-1931.txt	23	han	41
deu-x-bible-luther1912.txt	27	er	41
deu-x-bible-schlachter.txt	30	dieser	41
deu-x-bible-zuercher.txt	25	er	41
eng-x-bible-darby.txt	35	he	41
eng-x-bible-kingjames.txt	33	he	41
eng-x-bible-literal.txt	31	he	41
swe-x-bible-folk1998.txt	27	denne	41
dan-x-bible-1931.txt	8	og	42
deu-x-bible-elberfelder1905.txt	12	und	42
deu-x-bible-luther1912.txt	9	und	42
deu-x-bible-schlachter.txt	10	und	42
eng-x-bible-darby.txt	13	and	42
eng-x-bible-kingjames.txt	13	and	42
eng-x-bible-literal.txt	13	and	42
eng-x-bible-newsimplified.txt	9	and	42
deu-x-bible-elberfelder1871.txt	19	das	43
deu-x-bible-elberfelder1905.txt	29	es	43
deu-x-bible-freebible.txt	19	das	43
deu-x-bible-luther1545.txt	24	das	43
deu-x-bible-luther1545letztehand.txt	26	das	43
deu-x-bible-tafelbibel.txt	19	das	43
nld-x-bible-statenvertaling.txt	23	het	43
nld-x-bible-statenvertaling.txt	26	dat	43
deu-x-bible-elberfelder1905.txt	17	seinen	44
deu-x-bible-luther1912.txt	14	ihren	44
deu-x-bible-schlachter.txt	15	ihren	44
deu-x-bible-zuercher.txt	16	sie	44
eng-x-bible-darby.txt	21	thereof	44
eng-x-bible-kingjames.txt	21	thereof	44
eng-x-bible-literal.txt	19	her	44
swe-x-bible-folk1998.txt	15	dess	44
dan-x-bible-1931.txt	24	trænger	45
deu-x-bible-elberfelder1905.txt	35	wenn	45
deu-x-bible-neue.txt	37	braucht	45
eng-x-bible-darby.txt	42	when	45
eng-x-bible-kingjames.txt	40	when	45
eng-x-bible-literal.txt	38	when	45
swe-x-bible-folk1998.txt	33	tränger	45
deu-x-bible-gruenewalder.txt	25	die	46
deu-x-bible-luther1545.txt	19	die	46
deu-x-bible-luther1545letztehand.txt	21	die	46
deu-x-bible-menge.txt	26	die	46
deu-x-bible-neue.txt	22	die	46
deu-x-bible-textbibel.txt	30	die	46
deu-x-bible-textbibel.txt	32	die	46
afr-x-bible-1953.txt	18	reënbuie	47
deu-x-bible-elberfelder1871.txt	17	Regenschauer	47
deu-x-bible-freebible.txt	17	Regenschauer	47
deu-x-bible-menge.txt	22	Regenschauer	47
deu-x-bible-neue.txt	18	Regen	47
deu-x-bible-pattloch.txt	16	Regen	47
nor-x-bible-1930.txt	17	regnskur	47
dan-x-bible-1931.txt	11	med	48
deu-x-bible-luther1912.txt	13	mit	48
deu-x-bible-schlachter.txt	14	mit	48
deu-x-bible-textbibel.txt	17	mit	48
deu-x-bible-zuercher.txt	12	mit	48
eng-x-bible-newsimplified.txt	17	with	48
