eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Sidan	16
afr-x-bible-1953.txt	40	.	17
dan-x-bible-1931.txt	29	.	17
deu-x-bible-elberfelder1871.txt	36	.	17
deu-x-bible-elberfelder1905.txt	36	.	17
deu-x-bible-freebible.txt	36	.	17
deu-x-bible-gruenewalder.txt	33	.	17
deu-x-bible-luther1545.txt	36	.	17
deu-x-bible-luther1545letztehand.txt	37	.	17
deu-x-bible-luther1912.txt	36	.	17
deu-x-bible-pattloch.txt	33	.	17
deu-x-bible-schlachter.txt	32	.	17
deu-x-bible-tafelbibel.txt	35	.	17
deu-x-bible-zuercher.txt	36	.	17
eng-x-bible-darby.txt	37	.	17
eng-x-bible-kingjames.txt	36	.	17
eng-x-bible-literal.txt	37	.	17
eng-x-bible-newsimplified.txt	37	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	36	.	17
nor-x-bible-student.txt	38	.	17
afr-x-bible-1953.txt	39	gedoen	18
deu-x-bible-elberfelder1871.txt	33	tat	18
deu-x-bible-elberfelder1905.txt	33	tat	18
deu-x-bible-freebible.txt	33	tat	18
deu-x-bible-gruenewalder.txt	31	tat	18
deu-x-bible-luther1545.txt	33	tat	18
deu-x-bible-luther1545letztehand.txt	34	thet	18
deu-x-bible-luther1912.txt	33	tat	18
deu-x-bible-pattloch.txt	30	tat	18
deu-x-bible-tafelbibel.txt	32	tat	18
deu-x-bible-zuercher.txt	33	tat	18
eng-x-bible-darby.txt	33	did	18
eng-x-bible-kingjames.txt	32	did	18
eng-x-bible-literal.txt	33	did	18
eng-x-bible-newsimplified.txt	34	done	18
nld-x-bible-statenvertaling.txt	39	deed	18
nor-x-bible-1930.txt	32	gjorde	18
nor-x-bible-student.txt	37	gjort	18
swe-x-bible-folk1998.txt	31	gjort	18
deu-x-bible-elberfelder1871.txt	32	man	19
deu-x-bible-elberfelder1905.txt	32	man	19
deu-x-bible-freebible.txt	32	man	19
deu-x-bible-gruenewalder.txt	30	Man	19
deu-x-bible-luther1545.txt	32	man	19
deu-x-bible-luther1545letztehand.txt	33	man	19
deu-x-bible-luther1912.txt	32	man	19
deu-x-bible-neue.txt	29	man	19
deu-x-bible-pattloch.txt	31	man	19
deu-x-bible-tafelbibel.txt	31	man	19
deu-x-bible-textbibel.txt	37	man	19
deu-x-bible-zuercher.txt	24	man	19
deu-x-bible-zuercher.txt	34	man	19
eng-x-bible-darby.txt	34	they	19
nld-x-bible-statenvertaling.txt	29	men	19
nld-x-bible-statenvertaling.txt	38	men	19
nor-x-bible-1930.txt	31	de	19
swe-x-bible-folk1998.txt	29	man	19
afr-x-bible-1953.txt	34	En	20
deu-x-bible-elberfelder1871.txt	31	Und	20
deu-x-bible-elberfelder1905.txt	31	Und	20
deu-x-bible-freebible.txt	31	Und	20
deu-x-bible-luther1545.txt	31	Und	20
deu-x-bible-luther1545letztehand.txt	32	Vnd	20
deu-x-bible-menge.txt	33	Als	20
deu-x-bible-neue.txt	37	Als	20
deu-x-bible-pattloch.txt	29	Das	20
deu-x-bible-textbibel.txt	36	Nachdem	20
deu-x-bible-zuercher.txt	32	Das	20
eng-x-bible-darby.txt	31	And	20
eng-x-bible-newsimplified.txt	30	And	20
nor-x-bible-1930.txt	30	Og	20
nor-x-bible-student.txt	34	Og	20
swe-x-bible-folk1998.txt	28	När	20
afr-x-bible-1953.txt	35	so	21
dan-x-bible-1931.txt	26	således	21
deu-x-bible-elberfelder1871.txt	35	also	21
deu-x-bible-elberfelder1905.txt	35	also	21
deu-x-bible-freebible.txt	35	also	21
deu-x-bible-gruenewalder.txt	32	so	21
deu-x-bible-luther1545.txt	35	also	21
deu-x-bible-luther1545letztehand.txt	36	also	21
deu-x-bible-luther1912.txt	35	also	21
deu-x-bible-tafelbibel.txt	34	also	21
eng-x-bible-darby.txt	32	thus	21
eng-x-bible-kingjames.txt	31	thus	21
eng-x-bible-literal.txt	34	so	21
eng-x-bible-newsimplified.txt	31	thus	21
nld-x-bible-statenvertaling.txt	41	alzo	21
nor-x-bible-1930.txt	33	således	21
nor-x-bible-student.txt	35	so	21
swe-x-bible-folk1998.txt	32	så	21
afr-x-bible-1953.txt	22	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	22	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	22	og	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	16	weer	23
dan-x-bible-1931.txt	15	tilbage	23
deu-x-bible-gruenewalder.txt	15	wieder	23
deu-x-bible-menge.txt	19	wieder	23
deu-x-bible-neue.txt	21	wieder	23
deu-x-bible-schlachter.txt	18	wieder	23
deu-x-bible-tafelbibel.txt	21	zurück	23
deu-x-bible-textbibel.txt	19	wieder	23
deu-x-bible-zuercher.txt	17	wieder	23
eng-x-bible-darby.txt	14	restore	23
eng-x-bible-kingjames.txt	13	restore	23
eng-x-bible-literal.txt	13	returned	23
eng-x-bible-newsimplified.txt	12	restore	23
nld-x-bible-statenvertaling.txt	19	wederkeerde	23
nor-x-bible-1930.txt	18	igjen	23
nor-x-bible-student.txt	21	att	23
swe-x-bible-folk1998.txt	17	tillbaka	23
afr-x-bible-1953.txt	38	hulle	24
deu-x-bible-elberfelder1871.txt	34	ihnen	24
deu-x-bible-elberfelder1905.txt	34	ihnen	24
deu-x-bible-freebible.txt	34	ihnen	24
deu-x-bible-luther1545.txt	34	ihnen	24
deu-x-bible-luther1545letztehand.txt	35	jnen	24
deu-x-bible-luther1912.txt	34	ihnen	24
deu-x-bible-pattloch.txt	32	ihnen	24
deu-x-bible-tafelbibel.txt	33	ihnen	24
deu-x-bible-textbibel.txt	38	sie	24
deu-x-bible-zuercher.txt	35	ihnen	24
eng-x-bible-darby.txt	36	them	24
eng-x-bible-kingjames.txt	35	them	24
eng-x-bible-literal.txt	36	them	24
eng-x-bible-newsimplified.txt	36	them	24
nld-x-bible-statenvertaling.txt	40	hun	24
nor-x-bible-1930.txt	35	dem	24
afr-x-bible-1953.txt	33	.	25
deu-x-bible-elberfelder1871.txt	30	.	25
deu-x-bible-elberfelder1905.txt	30	.	25
deu-x-bible-freebible.txt	30	.	25
deu-x-bible-gruenewalder.txt	29	.	25
deu-x-bible-luther1545.txt	30	.	25
deu-x-bible-menge.txt	32	.	25
deu-x-bible-neue.txt	36	.	25
deu-x-bible-pattloch.txt	28	.	25
deu-x-bible-textbibel.txt	35	.	25
deu-x-bible-zuercher.txt	31	.	25
eng-x-bible-darby.txt	30	.	25
eng-x-bible-newsimplified.txt	29	.	25
nor-x-bible-1930.txt	29	.	25
nor-x-bible-student.txt	33	.	25
swe-x-bible-folk1998.txt	27	.	25
afr-x-bible-1953.txt	32	gee	26
dan-x-bible-1931.txt	21	give	26
deu-x-bible-elberfelder1871.txt	26	gebe	26
deu-x-bible-elberfelder1905.txt	26	gebe	26
deu-x-bible-freebible.txt	26	gebe	26
deu-x-bible-gruenewalder.txt	28	geben	26
deu-x-bible-schlachter.txt	31	gebe	26
deu-x-bible-textbibel.txt	34	geben	26
eng-x-bible-darby.txt	24	give	26
eng-x-bible-kingjames.txt	23	give	26
eng-x-bible-newsimplified.txt	23	give	26
nld-x-bible-statenvertaling.txt	32	gave	26
nor-x-bible-1930.txt	23	gi	26
nor-x-bible-student.txt	27	gjeva	26
swe-x-bible-folk1998.txt	22	ge	26
afr-x-bible-1953.txt	7	sakke	27
dan-x-bible-1931.txt	9	Sække	27
deu-x-bible-luther1545.txt	9	Säcke	27
deu-x-bible-luther1545letztehand.txt	9	Secke	27
deu-x-bible-luther1912.txt	9	Säcke	27
deu-x-bible-menge.txt	9	Säcke	27
deu-x-bible-neue.txt	6	Säcke	27
deu-x-bible-schlachter.txt	9	Säcke	27
deu-x-bible-textbibel.txt	7	Säcke	27
deu-x-bible-zuercher.txt	8	Säcke	27
eng-x-bible-kingjames.txt	7	sacks	27
nld-x-bible-statenvertaling.txt	8	zakken	27
nor-x-bible-1930.txt	11	sekker	27
nor-x-bible-student.txt	10	sekkjerne	27
swe-x-bible-folk1998.txt	8	säckar	27
dan-x-bible-1931.txt	6	at	28
deu-x-bible-elberfelder1871.txt	5	daß	28
deu-x-bible-elberfelder1905.txt	5	daß	28
deu-x-bible-freebible.txt	5	dass	28
deu-x-bible-luther1545.txt	6	daß	28
deu-x-bible-luther1545letztehand.txt	6	das	28
deu-x-bible-luther1912.txt	6	daß	28
deu-x-bible-schlachter.txt	6	daß	28
deu-x-bible-zuercher.txt	5	dass	28
nld-x-bible-statenvertaling.txt	5	dat	28
nor-x-bible-1930.txt	6	at	28
nor-x-bible-student.txt	6	at	28
swe-x-bible-folk1998.txt	3	att	28
deu-x-bible-elberfelder1871.txt	6	man	29
deu-x-bible-elberfelder1905.txt	6	man	29
deu-x-bible-freebible.txt	6	man	29
deu-x-bible-luther1545.txt	7	man	29
deu-x-bible-luther1545letztehand.txt	7	man	29
deu-x-bible-luther1912.txt	7	man	29
deu-x-bible-menge.txt	6	man	29
deu-x-bible-schlachter.txt	7	man	29
deu-x-bible-tafelbibel.txt	5	sie	29
deu-x-bible-zuercher.txt	6	man	29
eng-x-bible-literal.txt	6	they	29
nld-x-bible-statenvertaling.txt	6	men	29
nor-x-bible-1930.txt	7	de	29
nor-x-bible-student.txt	7	dei	29
swe-x-bible-folk1998.txt	4	man	29
afr-x-bible-1953.txt	10	te	30
dan-x-bible-1931.txt	5	til	30
deu-x-bible-gruenewalder.txt	9	zu	30
deu-x-bible-menge.txt	7	solle	30
deu-x-bible-neue.txt	9	zu	30
deu-x-bible-pattloch.txt	9	sollten	30
deu-x-bible-textbibel.txt	10	zu	30
eng-x-bible-darby.txt	13	to	30
eng-x-bible-kingjames.txt	12	to	30
