nor-x-bible-1930.txt	5	fattig	2
nor-x-bible-student.txt	6	grannen	2
swe-x-bible-folk1998.txt	5	fattig	2
afr-x-bible-1953.txt	9	verkoop	3
dan-x-bible-1931.txt	11	sælge	3
deu-x-bible-elberfelder1871.txt	9	verkauft	3
deu-x-bible-elberfelder1905.txt	9	verkauft	3
deu-x-bible-freebible.txt	9	verkauft	3
deu-x-bible-gruenewalder.txt	5	verkauft	3
deu-x-bible-luther1545.txt	6	verkauft	3
deu-x-bible-luther1545letztehand.txt	7	verkeufft	3
deu-x-bible-luther1912.txt	7	verkauft	3
deu-x-bible-menge.txt	12	verkauft	3
deu-x-bible-neue.txt	10	verkauft	3
deu-x-bible-pattloch.txt	11	verkauft	3
deu-x-bible-schlachter.txt	11	verkauft	3
deu-x-bible-tafelbibel.txt	9	verkauft	3
deu-x-bible-textbibel.txt	10	verkauft	3
deu-x-bible-zuercher.txt	10	verkauft	3
eng-x-bible-darby.txt	8	sell	3
eng-x-bible-kingjames.txt	10	sold	3
eng-x-bible-literal.txt	9	sold	3
eng-x-bible-newsimplified.txt	16	sell	3
nld-x-bible-statenvertaling.txt	13	verkocht	3
nor-x-bible-1930.txt	8	selge	3
nor-x-bible-student.txt	12	selja	3
swe-x-bible-folk1998.txt	7	säljer	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	26	!	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	23	los	5
dan-x-bible-1931.txt	28	indløse	5
deu-x-bible-elberfelder1871.txt	26	lösen	5
deu-x-bible-elberfelder1905.txt	26	lösen	5
deu-x-bible-freebible.txt	26	lösen	5
deu-x-bible-gruenewalder.txt	20	löse	5
deu-x-bible-luther1545.txt	26	lösen	5
deu-x-bible-luther1545letztehand.txt	27	lösen	5
deu-x-bible-luther1912.txt	27	lösen	5
deu-x-bible-menge.txt	27	einlösen	5
deu-x-bible-neue.txt	22	zurückkaufen	5
deu-x-bible-pattloch.txt	29	einlösen	5
deu-x-bible-schlachter.txt	30	lösen	5
deu-x-bible-textbibel.txt	32	einlösen	5
eng-x-bible-darby.txt	24	redeem	5
eng-x-bible-kingjames.txt	31	redeem	5
eng-x-bible-literal.txt	22	redeem	5
eng-x-bible-newsimplified.txt	24	buy	5
nld-x-bible-statenvertaling.txt	35	lossen	5
nor-x-bible-1930.txt	25	innløse	5
nor-x-bible-student.txt	24	løysa	5
swe-x-bible-folk1998.txt	20	lösa	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Når	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	2	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	1	So	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	1	If	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-literal.txt	1	If	6
eng-x-bible-newsimplified.txt	3	If	6
nld-x-bible-statenvertaling.txt	1	Wanneer	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Dersom	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	2	jou	7
dan-x-bible-1931.txt	2	din	7
deu-x-bible-elberfelder1871.txt	2	dein	7
deu-x-bible-elberfelder1905.txt	2	dein	7
deu-x-bible-freebible.txt	2	dein	7
deu-x-bible-gruenewalder.txt	2	dein	7
deu-x-bible-luther1545.txt	2	dein	7
deu-x-bible-luther1545letztehand.txt	2	dein	7
deu-x-bible-luther1912.txt	2	dein	7
deu-x-bible-menge.txt	4	deiner	7
deu-x-bible-neue.txt	2	dein	7
deu-x-bible-pattloch.txt	2	dein	7
deu-x-bible-schlachter.txt	2	dein	7
deu-x-bible-tafelbibel.txt	2	dein	7
deu-x-bible-textbibel.txt	2	dein	7
deu-x-bible-zuercher.txt	2	dein	7
eng-x-bible-darby.txt	2	thy	7
eng-x-bible-kingjames.txt	2	thy	7
eng-x-bible-literal.txt	2	your	7
nld-x-bible-statenvertaling.txt	2	uw	7
nor-x-bible-1930.txt	2	din	7
nor-x-bible-student.txt	7	din	7
swe-x-bible-folk1998.txt	2	din	7
afr-x-bible-1953.txt	8	besitting	8
dan-x-bible-1931.txt	15	Ejendom	8
deu-x-bible-elberfelder1871.txt	8	Eigentum	8
deu-x-bible-elberfelder1905.txt	8	Eigentum	8
deu-x-bible-freebible.txt	8	Eigentum	8
deu-x-bible-gruenewalder.txt	8	Besitz	8
deu-x-bible-luther1545.txt	9	Habe	8
deu-x-bible-luther1545letztehand.txt	10	Habe	8
deu-x-bible-luther1912.txt	10	Habe	8
deu-x-bible-menge.txt	11	Grundbesitz	8
deu-x-bible-neue.txt	9	Grundbesitz	8
deu-x-bible-pattloch.txt	9	Besitz	8
deu-x-bible-schlachter.txt	10	Habe	8
deu-x-bible-tafelbibel.txt	8	Eigentum	8
deu-x-bible-textbibel.txt	9	Besitztume	8
deu-x-bible-zuercher.txt	9	Grundbesitz	8
eng-x-bible-darby.txt	11	possession	8
eng-x-bible-kingjames.txt	15	possession	8
eng-x-bible-literal.txt	11	possessions	8
eng-x-bible-newsimplified.txt	18	property	8
nld-x-bible-statenvertaling.txt	12	bezitting	8
nor-x-bible-1930.txt	12	jordeiendom	8
swe-x-bible-folk1998.txt	11	besittning	8
afr-x-bible-1953.txt	7	sy	9
dan-x-bible-1931.txt	14	sin	9
deu-x-bible-elberfelder1871.txt	7	seinem	9
deu-x-bible-elberfelder1905.txt	7	seinem	9
deu-x-bible-freebible.txt	7	seinem	9
deu-x-bible-gruenewalder.txt	7	seinem	9
deu-x-bible-luther1545.txt	8	seine	9
deu-x-bible-luther1545letztehand.txt	9	seine	9
deu-x-bible-luther1912.txt	9	seine	9
deu-x-bible-menge.txt	10	seinem	9
deu-x-bible-neue.txt	8	seinem	9
deu-x-bible-pattloch.txt	8	seinem	9
deu-x-bible-schlachter.txt	9	seiner	9
deu-x-bible-tafelbibel.txt	7	seinem	9
deu-x-bible-textbibel.txt	8	seinem	9
deu-x-bible-zuercher.txt	8	seinem	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	10	his	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nor-x-bible-1930.txt	11	sin	9
swe-x-bible-folk1998.txt	10	sin	9
afr-x-bible-1953.txt	25	sy	10
dan-x-bible-1931.txt	31	hans	10
deu-x-bible-elberfelder1871.txt	24	seines	10
deu-x-bible-elberfelder1905.txt	24	seines	10
deu-x-bible-freebible.txt	24	seines	10
deu-x-bible-gruenewalder.txt	23	seines	10
deu-x-bible-luther1545.txt	29	sein	10
deu-x-bible-luther1545letztehand.txt	30	sein	10
deu-x-bible-luther1912.txt	30	sein	10
deu-x-bible-menge.txt	37	sein	10
deu-x-bible-pattloch.txt	20	sein	10
deu-x-bible-pattloch.txt	26	seines	10
deu-x-bible-schlachter.txt	33	sein	10
deu-x-bible-tafelbibel.txt	20	sein	10
deu-x-bible-textbibel.txt	26	sein	10
deu-x-bible-zuercher.txt	25	sein	10
eng-x-bible-darby.txt	27	his	10
eng-x-bible-kingjames.txt	34	his	10
eng-x-bible-literal.txt	25	his	10
nld-x-bible-statenvertaling.txt	33	zijns	10
nor-x-bible-1930.txt	28	hans	10
nor-x-bible-student.txt	29	hans	10
afr-x-bible-1953.txt	11	moet	11
dan-x-bible-1931.txt	17	skal	11
deu-x-bible-elberfelder1871.txt	12	mag	11
deu-x-bible-elberfelder1905.txt	12	mag	11
deu-x-bible-freebible.txt	12	mag	11
deu-x-bible-gruenewalder.txt	11	gehe	11
deu-x-bible-menge.txt	15	soll	11
deu-x-bible-neue.txt	12	muss	11
deu-x-bible-pattloch.txt	15	soll	11
deu-x-bible-schlachter.txt	14	soll	11
deu-x-bible-textbibel.txt	13	soll	11
deu-x-bible-zuercher.txt	13	soll	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-literal.txt	16	shall	11
nld-x-bible-statenvertaling.txt	14	zal	11
nld-x-bible-statenvertaling.txt	18	zal	11
nor-x-bible-1930.txt	15	skal	11
nor-x-bible-student.txt	3	gjeng	11
nor-x-bible-student.txt	19	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	3	broer	13
dan-x-bible-1931.txt	3	Broder	13
deu-x-bible-elberfelder1871.txt	3	Bruder	13
deu-x-bible-elberfelder1905.txt	3	Bruder	13
deu-x-bible-freebible.txt	3	Bruder	13
deu-x-bible-gruenewalder.txt	3	Bruder	13
deu-x-bible-luther1545.txt	3	Bruder	13
deu-x-bible-luther1545letztehand.txt	3	Bruder	13
deu-x-bible-luther1912.txt	3	Bruder	13
deu-x-bible-menge.txt	5	Volksgenossen	13
deu-x-bible-neue.txt	3	Bruder	13
deu-x-bible-pattloch.txt	3	Bruder	13
deu-x-bible-schlachter.txt	3	Bruder	13
deu-x-bible-tafelbibel.txt	3	Bruder	13
deu-x-bible-textbibel.txt	3	Bruder	13
deu-x-bible-zuercher.txt	3	Volksgenosse	13
eng-x-bible-darby.txt	3	brother	13
eng-x-bible-kingjames.txt	3	brother	13
eng-x-bible-literal.txt	3	brother	13
nld-x-bible-statenvertaling.txt	3	broeder	13
nor-x-bible-1930.txt	3	bror	13
swe-x-bible-folk1998.txt	3	broder	13
dan-x-bible-1931.txt	8	så	14
deu-x-bible-elberfelder1871.txt	11	so	14
deu-x-bible-elberfelder1905.txt	11	so	14
deu-x-bible-freebible.txt	11	so	14
deu-x-bible-gruenewalder.txt	10	so	14
deu-x-bible-menge.txt	14	so	14
deu-x-bible-pattloch.txt	14	dann	14
deu-x-bible-schlachter.txt	13	so	14
deu-x-bible-tafelbibel.txt	11	so	14
deu-x-bible-textbibel.txt	12	so	14
deu-x-bible-zuercher.txt	12	so	14
eng-x-bible-darby.txt	13	then	14
eng-x-bible-kingjames.txt	18	if	14
eng-x-bible-literal.txt	12	then	14
eng-x-bible-newsimplified.txt	9	so	14
nld-x-bible-statenvertaling.txt	17	zo	14
nor-x-bible-1930.txt	14	da	14
nor-x-bible-student.txt	18	so	14
afr-x-bible-1953.txt	24	wat	15
dan-x-bible-1931.txt	30	hvad	15
deu-x-bible-luther1545.txt	28	was	15
deu-x-bible-luther1545letztehand.txt	29	was	15
deu-x-bible-luther1912.txt	29	was	15
deu-x-bible-menge.txt	36	was	15
deu-x-bible-schlachter.txt	32	was	15
deu-x-bible-tafelbibel.txt	19	was	15
deu-x-bible-textbibel.txt	25	was	15
deu-x-bible-zuercher.txt	24	was	15
eng-x-bible-darby.txt	25	that	15
eng-x-bible-darby.txt	26	which	15
eng-x-bible-kingjames.txt	32	that	15
eng-x-bible-kingjames.txt	33	which	15
eng-x-bible-literal.txt	24	thing	15
nor-x-bible-1930.txt	26	det	15
nor-x-bible-1930.txt	27	som	15
nor-x-bible-student.txt	26	det	15
nor-x-bible-student.txt	27	som	15
afr-x-bible-1953.txt	13	losser	16
dan-x-bible-1931.txt	24	Løser	16
deu-x-bible-elberfelder1871.txt	14	Löser	16
deu-x-bible-elberfelder1905.txt	14	Löser	16
deu-x-bible-freebible.txt	14	Löser	16
deu-x-bible-gruenewalder.txt	18	Löser	16
deu-x-bible-menge.txt	20	Löser	16
deu-x-bible-neue.txt	17	Löser	16
deu-x-bible-pattloch.txt	21	Einlöser	16
deu-x-bible-schlachter.txt	17	Löser	16
deu-x-bible-tafelbibel.txt	15	Löser	16
deu-x-bible-textbibel.txt	18	Löser	16
deu-x-bible-zuercher.txt	18	Löser	16
eng-x-bible-darby.txt	16	redeemer	16
eng-x-bible-literal.txt	14	kinsman	16
eng-x-bible-literal.txt	15	redeemer	16
eng-x-bible-newsimplified.txt	22	relative	16
nld-x-bible-statenvertaling.txt	20	losser	16
nor-x-bible-1930.txt	17	løser	16
swe-x-bible-folk1998.txt	15	återlösare	16
afr-x-bible-1953.txt	6	van	17
dan-x-bible-1931.txt	13	af	17
deu-x-bible-elberfelder1871.txt	6	von	17
deu-x-bible-elberfelder1905.txt	6	von	17
deu-x-bible-freebible.txt	6	von	17
deu-x-bible-gruenewalder.txt	6	von	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-neue.txt	7	von	17
deu-x-bible-pattloch.txt	7	von	17
deu-x-bible-schlachter.txt	8	von	17
deu-x-bible-tafelbibel.txt	6	von	17
deu-x-bible-textbibel.txt	7	von	17
deu-x-bible-zuercher.txt	7	von	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	10	van	17
nor-x-bible-1930.txt	10	av	17
nor-x-bible-student.txt	14	av	17
swe-x-bible-folk1998.txt	9	av	17
afr-x-bible-1953.txt	26	broer	18
dan-x-bible-1931.txt	32	Broder	18
deu-x-bible-elberfelder1871.txt	25	Bruders	18
deu-x-bible-elberfelder1905.txt	25	Bruders	18
deu-x-bible-freebible.txt	25	Bruders	18
deu-x-bible-gruenewalder.txt	24	Bruders	18
deu-x-bible-luther1545.txt	30	Bruder	18
deu-x-bible-luther1545letztehand.txt	31	Bruder	18
deu-x-bible-luther1912.txt	31	Bruder	18
deu-x-bible-pattloch.txt	27	Bruders	18
deu-x-bible-schlachter.txt	34	Bruder	18
deu-x-bible-tafelbibel.txt	21	Bruder	18
deu-x-bible-zuercher.txt	26	Bruder	18
eng-x-bible-darby.txt	28	brother	18
eng-x-bible-kingjames.txt	35	brother	18
eng-x-bible-literal.txt	26	brother	18
nld-x-bible-statenvertaling.txt	34	broeders	18
nor-x-bible-1930.txt	29	bror	18
swe-x-bible-folk1998.txt	23	brodern	18
afr-x-bible-1953.txt	19	kom	19
deu-x-bible-elberfelder1871.txt	20	kommen	19
deu-x-bible-elberfelder1905.txt	20	kommen	19
deu-x-bible-freebible.txt	20	kommen	19
deu-x-bible-luther1545.txt	15	kommt	19
deu-x-bible-luther1545letztehand.txt	16	kompt	19
deu-x-bible-luther1912.txt	16	kommt	19
deu-x-bible-menge.txt	23	eintreten	19
deu-x-bible-schlachter.txt	20	eintreten	19
deu-x-bible-tafelbibel.txt	12	komme	19
deu-x-bible-textbibel.txt	21	eintreten	19
eng-x-bible-darby.txt	22	come	19
eng-x-bible-kingjames.txt	23	come	19
eng-x-bible-literal.txt	17	come	19
nld-x-bible-statenvertaling.txt	27	komen	19
nor-x-bible-1930.txt	23	komme	19
nor-x-bible-student.txt	22	koma	19
swe-x-bible-folk1998.txt	16	komma	19
afr-x-bible-1953.txt	16	nabestaande	20
dan-x-bible-1931.txt	20	Slægtning	20
deu-x-bible-elberfelder1871.txt	18	Verwandter	20
deu-x-bible-elberfelder1905.txt	18	Verwandter	20
deu-x-bible-freebible.txt	18	Verwandter	20
deu-x-bible-gruenewalder.txt	14	Verwandter	20
deu-x-bible-menge.txt	18	Verwandter	20
deu-x-bible-neue.txt	15	Verwandter	20
deu-x-bible-pattloch.txt	18	Verwandter	20
deu-x-bible-schlachter.txt	25	Verwandter	20
deu-x-bible-textbibel.txt	16	Verwandter	20
deu-x-bible-textbibel.txt	27	Verwandter	20
deu-x-bible-zuercher.txt	16	Verwandter	20
eng-x-bible-darby.txt	20	relation	20
eng-x-bible-kingjames.txt	22	kin	20
nld-x-bible-statenvertaling.txt	24	nabestaande	20
nor-x-bible-1930.txt	21	frende	20
nor-x-bible-student.txt	28	skyldingen	20
afr-x-bible-1953.txt	27	verkoop	21
dan-x-bible-1931.txt	34	solgt	21
deu-x-bible-gruenewalder.txt	22	Verkauf	21
deu-x-bible-luther1545.txt	31	verkauft	21
deu-x-bible-luther1545letztehand.txt	32	verkaufft	21
deu-x-bible-luther1912.txt	32	verkauft	21
deu-x-bible-menge.txt	39	verkauft	21
deu-x-bible-pattloch.txt	25	Verkauf	21
deu-x-bible-schlachter.txt	35	verkauft	21
deu-x-bible-tafelbibel.txt	22	verkauft	21
deu-x-bible-textbibel.txt	28	verkauft	21
deu-x-bible-zuercher.txt	27	verkauft	21
eng-x-bible-darby.txt	29	sold	21
eng-x-bible-kingjames.txt	36	sold	21
eng-x-bible-literal.txt	27	sold	21
nor-x-bible-1930.txt	31	solgt	21
nor-x-bible-student.txt	31	selt	21
swe-x-bible-folk1998.txt	25	sålt	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	27	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	22	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	19	och	22
dan-x-bible-1931.txt	12	noget	23
deu-x-bible-menge.txt	8	etwas	23
deu-x-bible-neue.txt	6	etwas	23
deu-x-bible-pattloch.txt	10	etwas	23
deu-x-bible-schlachter.txt	7	etwas	23
deu-x-bible-textbibel.txt	6	etwas	23
deu-x-bible-zuercher.txt	6	etwas	23
eng-x-bible-kingjames.txt	12	some	23
eng-x-bible-kingjames.txt	19	any	23
eng-x-bible-newsimplified.txt	4	any	23
nld-x-bible-statenvertaling.txt	9	iets	23
nor-x-bible-1930.txt	9	noget	23
nor-x-bible-student.txt	13	noko	23
swe-x-bible-folk1998.txt	8	något	23
afr-x-bible-1953.txt	28	het	24
dan-x-bible-1931.txt	33	har	24
deu-x-bible-luther1545.txt	32	hat	24
deu-x-bible-luther1545letztehand.txt	33	hat	24
deu-x-bible-luther1912.txt	33	hat	24
deu-x-bible-menge.txt	40	hat	24
deu-x-bible-schlachter.txt	36	hat	24
deu-x-bible-tafelbibel.txt	23	hat	24
deu-x-bible-textbibel.txt	29	hat	24
deu-x-bible-zuercher.txt	28	hat	24
nor-x-bible-1930.txt	30	har	24
nor-x-bible-student.txt	30	hev	24
swe-x-bible-folk1998.txt	24	har	24
dan-x-bible-1931.txt	26	ham	25
deu-x-bible-gruenewalder.txt	16	ihm	25
deu-x-bible-luther1545.txt	17	ihm	25
deu-x-bible-luther1545letztehand.txt	18	jm	25
deu-x-bible-luther1912.txt	18	ihm	25
deu-x-bible-menge.txt	22	ihn	25
deu-x-bible-menge.txt	31	ihn	25
deu-x-bible-schlachter.txt	19	ihn	25
deu-x-bible-textbibel.txt	20	ihn	25
nld-x-bible-statenvertaling.txt	23	hem	25
swe-x-bible-folk1998.txt	18	honom	25
afr-x-bible-1953.txt	22	moet	26
deu-x-bible-luther1545.txt	24	soll	26
deu-x-bible-luther1545letztehand.txt	25	sol	26
deu-x-bible-luther1912.txt	25	soll	26
deu-x-bible-menge.txt	34	dürfen	26
deu-x-bible-schlachter.txt	29	soll	26
deu-x-bible-zuercher.txt	22	dürfen	26
eng-x-bible-kingjames.txt	29	shall	26
eng-x-bible-literal.txt	21	shall	26
eng-x-bible-newsimplified.txt	23	must	26
nld-x-bible-statenvertaling.txt	30	zal	26
deu-x-bible-elberfelder1871.txt	22	das	27
deu-x-bible-elberfelder1905.txt	22	das	27
deu-x-bible-freebible.txt	22	das	27
deu-x-bible-gruenewalder.txt	21	den	27
deu-x-bible-neue.txt	20	das	27
deu-x-bible-pattloch.txt	24	den	27
deu-x-bible-textbibel.txt	23	das	27
eng-x-bible-literal.txt	23	the	27
nld-x-bible-statenvertaling.txt	31	het	27
swe-x-bible-folk1998.txt	22	det	27
afr-x-bible-1953.txt	14	wat	28
dan-x-bible-1931.txt	23	som	28
deu-x-bible-gruenewalder.txt	17	als	28
deu-x-bible-menge.txt	19	als	28
deu-x-bible-neue.txt	16	als	28
deu-x-bible-pattloch.txt	19	als	28
deu-x-bible-schlachter.txt	16	als	28
deu-x-bible-textbibel.txt	17	als	28
deu-x-bible-zuercher.txt	17	als	28
nld-x-bible-statenvertaling.txt	22	die	28
deu-x-bible-gruenewalder.txt	15	zu	29
deu-x-bible-luther1545.txt	16	zu	29
deu-x-bible-luther1545letztehand.txt	17	zu	29
deu-x-bible-luther1912.txt	17	zu	29
eng-x-bible-kingjames.txt	24	to	29
eng-x-bible-newsimplified.txt	15	to	29
swe-x-bible-folk1998.txt	17	till	29
dan-x-bible-1931.txt	4	kommer	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	5	become	30
eng-x-bible-newsimplified.txt	8	become	30
nld-x-bible-statenvertaling.txt	4	zal	30
nor-x-bible-1930.txt	4	blir	30
swe-x-bible-folk1998.txt	4	blir	30
afr-x-bible-1953.txt	21	hy	31
deu-x-bible-luther1545.txt	25	er's	31
deu-x-bible-luther1545letztehand.txt	26	ers	31
deu-x-bible-luther1912.txt	26	er's	31
eng-x-bible-kingjames.txt	26	it	31
eng-x-bible-kingjames.txt	30	he	31
eng-x-bible-literal.txt	20	he	31
eng-x-bible-newsimplified.txt	25	it	31
deu-x-bible-menge.txt	26	wieder	32
deu-x-bible-pattloch.txt	28	wieder	32
deu-x-bible-textbibel.txt	31	wieder	32
eng-x-bible-newsimplified.txt	26	back	32
nor-x-bible-student.txt	25	att	32
swe-x-bible-folk1998.txt	21	tillbaka	32
deu-x-bible-luther1545.txt	7	dir	33
deu-x-bible-luther1545letztehand.txt	8	dir	33
deu-x-bible-luther1912.txt	8	dir	33
deu-x-bible-schlachter.txt	6	dir	33
eng-x-bible-newsimplified.txt	6	you	33
dan-x-bible-1931.txt	25	for	34
deu-x-bible-menge.txt	21	für	34
deu-x-bible-menge.txt	30	für	34
deu-x-bible-schlachter.txt	18	für	34
deu-x-bible-textbibel.txt	19	für	34
deu-x-bible-luther1545.txt	21	löse	35
deu-x-bible-luther1545letztehand.txt	22	löse	35
deu-x-bible-luther1912.txt	22	löse	35
deu-x-bible-tafelbibel.txt	17	löse	35
eng-x-bible-kingjames.txt	25	redeem	35
deu-x-bible-elberfelder1871.txt	23	Verkaufte	36
deu-x-bible-elberfelder1905.txt	23	Verkaufte	36
deu-x-bible-freebible.txt	23	Verkaufte	36
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1545letztehand.txt	12	vnd	37
deu-x-bible-luther1912.txt	12	und	37
deu-x-bible-pattloch.txt	12	hat	38
eng-x-bible-kingjames.txt	9	hath	38
eng-x-bible-literal.txt	8	has	38
afr-x-bible-1953.txt	17	is	39
deu-x-bible-schlachter.txt	26	ist	39
eng-x-bible-newsimplified.txt	13	are	39
nld-x-bible-statenvertaling.txt	25	is	39
dan-x-bible-1931.txt	19	nærmeste	40
eng-x-bible-newsimplified.txt	21	closest	40
nor-x-bible-1930.txt	20	nærmeste	40
nor-x-bible-student.txt	20	næmaste	40
deu-x-bible-luther1545.txt	23	so	41
deu-x-bible-luther1545letztehand.txt	24	So	41
