deu-x-bible-neue.txt	27	regierten	3
deu-x-bible-pattloch.txt	27	schaute	3
deu-x-bible-schlachter.txt	32	geschaut	3
deu-x-bible-tafelbibel.txt	29	schaute	3
deu-x-bible-textbibel.txt	29	empfing	3
deu-x-bible-zuercher.txt	24	Gesichte	3
eng-x-bible-darby.txt	30	saw	3
eng-x-bible-kingjames.txt	29	saw	3
eng-x-bible-literal.txt	27	saw	3
eng-x-bible-newsimplified.txt	29	vision	3
eng-x-bible-newsimplified.txt	31	saw	3
nld-x-bible-statenvertaling.txt	31	gezien	3
nor-x-bible-1930.txt	28	skuet	3
nor-x-bible-student.txt	27	såg	3
afr-x-bible-1953.txt	20	Jotam	4
dan-x-bible-1931.txt	10	Jotam	4
deu-x-bible-elberfelder1871.txt	19	Jothams	4
deu-x-bible-elberfelder1905.txt	16	Jothams	4
deu-x-bible-freebible.txt	16	Jothams	4
deu-x-bible-gruenewalder.txt	12	Jotam	4
deu-x-bible-luther1545.txt	16	Jothams	4
deu-x-bible-luther1545letztehand.txt	17	Jotham	4
deu-x-bible-luther1912.txt	17	Jotham	4
deu-x-bible-menge.txt	21	Jotham	4
deu-x-bible-neue.txt	20	Jotam	4
deu-x-bible-pattloch.txt	17	Jotam	4
deu-x-bible-schlachter.txt	19	Jotams	4
deu-x-bible-tafelbibel.txt	16	Jothams	4
deu-x-bible-textbibel.txt	17	Jotham	4
deu-x-bible-zuercher.txt	16	judäischen	4
deu-x-bible-zuercher.txt	18	Jotham	4
eng-x-bible-darby.txt	15	Jotham	4
eng-x-bible-kingjames.txt	16	Jotham	4
eng-x-bible-literal.txt	14	Jotham	4
eng-x-bible-newsimplified.txt	15	Jotham	4
nld-x-bible-statenvertaling.txt	19	Jotham	4
nor-x-bible-1930.txt	15	Jotam	4
nor-x-bible-student.txt	14	Jotam	4
afr-x-bible-1953.txt	13	gekom	5
dan-x-bible-1931.txt	20	kom	5
deu-x-bible-elberfelder1871.txt	15	geschah	5
deu-x-bible-elberfelder1905.txt	12	geschah	5
deu-x-bible-freebible.txt	12	geschah	5
deu-x-bible-gruenewalder.txt	22	erging	5
deu-x-bible-luther1545.txt	9	geschah	5
deu-x-bible-luther1545letztehand.txt	9	geschach	5
deu-x-bible-luther1912.txt	9	geschah	5
deu-x-bible-menge.txt	26	ergangen	5
deu-x-bible-pattloch.txt	11	erging	5
deu-x-bible-schlachter.txt	15	erging	5
deu-x-bible-tafelbibel.txt	6	geschah	5
deu-x-bible-textbibel.txt	10	erging	5
deu-x-bible-zuercher.txt	11	erging	5
eng-x-bible-darby.txt	6	came	5
eng-x-bible-kingjames.txt	7	came	5
eng-x-bible-literal.txt	6	was	5
eng-x-bible-newsimplified.txt	6	came	5
nld-x-bible-statenvertaling.txt	7	geschied	5
nor-x-bible-1930.txt	6	kom	5
nor-x-bible-student.txt	5	kom	5
afr-x-bible-1953.txt	37	Jerusalem	6
dan-x-bible-1931.txt	34	Jerusalem	6
deu-x-bible-elberfelder1871.txt	36	Jerusalem	6
deu-x-bible-elberfelder1905.txt	33	Jerusalem	6
deu-x-bible-freebible.txt	33	Jerusalem	6
deu-x-bible-gruenewalder.txt	28	Jerusalem	6
deu-x-bible-luther1545.txt	34	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	6
deu-x-bible-luther1912.txt	34	Jerusalem	6
deu-x-bible-menge.txt	38	Jerusalem	6
deu-x-bible-neue.txt	14	Jerusalem	6
deu-x-bible-pattloch.txt	31	Jerusalem	6
deu-x-bible-schlachter.txt	37	Jerusalem	6
deu-x-bible-tafelbibel.txt	35	Jerusalem	6
deu-x-bible-textbibel.txt	28	Jerusalem	6
deu-x-bible-zuercher.txt	28	Jerusalem	6
eng-x-bible-darby.txt	34	Jerusalem	6
eng-x-bible-kingjames.txt	33	Jerusalem	6
eng-x-bible-literal.txt	31	Jerusalem	6
eng-x-bible-newsimplified.txt	35	Jerusalem	6
nld-x-bible-statenvertaling.txt	36	Jeruzalem	6
nor-x-bible-1930.txt	32	Jerusalem	6
nor-x-bible-student.txt	31	Jerusalem	6
afr-x-bible-1953.txt	26	konings	7
dan-x-bible-1931.txt	16	Konger	7
deu-x-bible-elberfelder1871.txt	26	Könige	7
deu-x-bible-elberfelder1905.txt	23	Könige	7
deu-x-bible-freebible.txt	23	Könige	7
deu-x-bible-luther1545.txt	23	Könige	7
deu-x-bible-luther1545letztehand.txt	24	könige	7
deu-x-bible-luther1912.txt	24	Könige	7
deu-x-bible-menge.txt	20	Könige	7
deu-x-bible-neue.txt	19	Könige	7
deu-x-bible-pattloch.txt	16	Könige	7
deu-x-bible-schlachter.txt	26	Könige	7
deu-x-bible-tafelbibel.txt	23	Könige	7
deu-x-bible-textbibel.txt	16	Könige	7
deu-x-bible-zuercher.txt	17	Könige	7
eng-x-bible-darby.txt	24	kings	7
eng-x-bible-kingjames.txt	23	kings	7
eng-x-bible-literal.txt	21	kings	7
eng-x-bible-newsimplified.txt	22	kings	7
nld-x-bible-statenvertaling.txt	25	koningen	7
nor-x-bible-1930.txt	21	konger	7
nor-x-bible-student.txt	20	kongar	7
afr-x-bible-1953.txt	36	en	8
dan-x-bible-1931.txt	33	og	8
deu-x-bible-elberfelder1871.txt	35	und	8
deu-x-bible-elberfelder1905.txt	32	und	8
deu-x-bible-freebible.txt	32	und	8
deu-x-bible-gruenewalder.txt	27	und	8
deu-x-bible-luther1545.txt	33	und	8
deu-x-bible-luther1545letztehand.txt	33	vnd	8
deu-x-bible-luther1912.txt	33	und	8
deu-x-bible-pattloch.txt	30	und	8
deu-x-bible-schlachter.txt	36	und	8
deu-x-bible-tafelbibel.txt	34	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	33	and	8
eng-x-bible-kingjames.txt	32	and	8
eng-x-bible-literal.txt	30	and	8
eng-x-bible-newsimplified.txt	34	and	8
nld-x-bible-statenvertaling.txt	35	en	8
nor-x-bible-1930.txt	31	og	8
nor-x-bible-student.txt	30	og	8
swe-x-bible-folk1998.txt	30	dessutom	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	1	HERRENs	9
deu-x-bible-elberfelder1871.txt	3	Jehovas	9
deu-x-bible-elberfelder1905.txt	3	Jehovas	9
deu-x-bible-freebible.txt	3	Jahwes	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545.txt	6	HERRN	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	6	HERRN	9
deu-x-bible-tafelbibel.txt	3	Jehovahs	9
deu-x-bible-textbibel.txt	3	Jahwes	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-darby.txt	4	Jehovah	9
eng-x-bible-kingjames.txt	5	LORD	9
eng-x-bible-literal.txt	4	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEEREN	9
nor-x-bible-1930.txt	3	Herrens	9
nor-x-bible-student.txt	1	Herrens	9
afr-x-bible-1953.txt	18	dae	10
dan-x-bible-1931.txt	8	Dage	10
deu-x-bible-elberfelder1871.txt	18	Tagen	10
deu-x-bible-elberfelder1905.txt	15	Tagen	10
deu-x-bible-freebible.txt	15	Tagen	10
deu-x-bible-gruenewalder.txt	9	Zeit	10
deu-x-bible-luther1545.txt	15	Zeit	10
deu-x-bible-luther1545letztehand.txt	15	Zur	10
deu-x-bible-luther1545letztehand.txt	16	zeit	10
deu-x-bible-luther1912.txt	15	Zeit	10
deu-x-bible-menge.txt	17	Tagen	10
deu-x-bible-pattloch.txt	14	Tagen	10
deu-x-bible-schlachter.txt	18	Tagen	10
deu-x-bible-tafelbibel.txt	15	Tagen	10
deu-x-bible-textbibel.txt	13	Zeit	10
deu-x-bible-zuercher.txt	14	Tagen	10
eng-x-bible-darby.txt	13	days	10
eng-x-bible-kingjames.txt	14	days	10
eng-x-bible-literal.txt	12	days	10
eng-x-bible-newsimplified.txt	13	days	10
nld-x-bible-statenvertaling.txt	17	dagen	10
nor-x-bible-1930.txt	13	dager	10
nor-x-bible-student.txt	12	dagarne	10
afr-x-bible-1953.txt	22	Agas	11
dan-x-bible-1931.txt	12	Akaz	11
deu-x-bible-elberfelder1871.txt	21	Ahas’	11
deu-x-bible-elberfelder1905.txt	18	Ahas'	11
deu-x-bible-freebible.txt	18	Ahas'	11
deu-x-bible-gruenewalder.txt	14	Achaz	11
deu-x-bible-luther1545.txt	18	Ahas	11
deu-x-bible-luther1545letztehand.txt	19	Ahas	11
deu-x-bible-luther1912.txt	19	Ahas	11
deu-x-bible-menge.txt	23	Ahas	11
deu-x-bible-neue.txt	22	Ahas	11
deu-x-bible-pattloch.txt	19	Achas	11
deu-x-bible-schlachter.txt	21	Ahas'	11
deu-x-bible-tafelbibel.txt	18	Achas	11
deu-x-bible-textbibel.txt	19	Ahas	11
deu-x-bible-zuercher.txt	20	Ahas	11
eng-x-bible-darby.txt	17	Ahaz	11
eng-x-bible-kingjames.txt	18	Ahaz	11
eng-x-bible-literal.txt	16	Ahaz	11
eng-x-bible-newsimplified.txt	17	Ahaz	11
nld-x-bible-statenvertaling.txt	21	Achaz	11
nor-x-bible-1930.txt	17	Akas	11
nor-x-bible-student.txt	16	Ahaz	11
afr-x-bible-1953.txt	34	aangaande	12
dan-x-bible-1931.txt	31	om	12
deu-x-bible-elberfelder1871.txt	33	über	12
deu-x-bible-elberfelder1905.txt	30	über	12
deu-x-bible-freebible.txt	30	über	12
deu-x-bible-gruenewalder.txt	25	über	12
deu-x-bible-luther1545.txt	30	über	12
deu-x-bible-luther1545letztehand.txt	31	vber	12
deu-x-bible-luther1912.txt	31	über	12
deu-x-bible-menge.txt	31	über	12
deu-x-bible-neue.txt	25	über	12
deu-x-bible-pattloch.txt	28	über	12
deu-x-bible-schlachter.txt	34	über	12
deu-x-bible-tafelbibel.txt	30	über	12
deu-x-bible-textbibel.txt	25	über	12
deu-x-bible-zuercher.txt	25	über	12
eng-x-bible-darby.txt	31	concerning	12
eng-x-bible-kingjames.txt	30	concerning	12
eng-x-bible-literal.txt	28	on	12
eng-x-bible-newsimplified.txt	32	concerning	12
nld-x-bible-statenvertaling.txt	33	over	12
nor-x-bible-1930.txt	29	om	12
nor-x-bible-student.txt	28	um	12
afr-x-bible-1953.txt	2	woord	13
dan-x-bible-1931.txt	2	Ord	13
deu-x-bible-elberfelder1871.txt	2	Wort	13
deu-x-bible-elberfelder1905.txt	2	Wort	13
deu-x-bible-freebible.txt	2	Wort	13
deu-x-bible-gruenewalder.txt	2	Wort	13
deu-x-bible-luther1545.txt	4	Wort	13
deu-x-bible-luther1545letztehand.txt	4	wort	13
deu-x-bible-luther1912.txt	4	Wort	13
deu-x-bible-menge.txt	6	Wort	13
deu-x-bible-neue.txt	4	Botschaft	13
deu-x-bible-pattloch.txt	2	Wort	13
deu-x-bible-schlachter.txt	4	Wort	13
deu-x-bible-tafelbibel.txt	2	Wort	13
deu-x-bible-textbibel.txt	2	Wort	13
deu-x-bible-zuercher.txt	2	Wort	13
eng-x-bible-darby.txt	2	word	13
eng-x-bible-kingjames.txt	2	word	13
eng-x-bible-literal.txt	2	word	13
eng-x-bible-newsimplified.txt	2	word	13
nld-x-bible-statenvertaling.txt	2	woord	13
nor-x-bible-1930.txt	4	ord	13
nor-x-bible-student.txt	2	ord	13
afr-x-bible-1953.txt	28	Juda	14
dan-x-bible-1931.txt	18	Juda	14
deu-x-bible-elberfelder1871.txt	12	Juda	14
deu-x-bible-elberfelder1871.txt	28	Juda	14
deu-x-bible-elberfelder1905.txt	25	Juda	14
deu-x-bible-freebible.txt	25	Juda	14
deu-x-bible-luther1545.txt	24	Judas	14
deu-x-bible-luther1545letztehand.txt	25	Juda	14
deu-x-bible-luther1912.txt	25	Juda's	14
deu-x-bible-menge.txt	19	judäischen	14
deu-x-bible-neue.txt	26	Juda	14
deu-x-bible-pattloch.txt	23	Juda	14
deu-x-bible-schlachter.txt	28	Juda	14
deu-x-bible-tafelbibel.txt	25	Judah	14
deu-x-bible-textbibel.txt	15	judäischen	14
eng-x-bible-darby.txt	26	Judah	14
eng-x-bible-kingjames.txt	25	Judah	14
eng-x-bible-literal.txt	23	Judah	14
eng-x-bible-newsimplified.txt	24	Judah	14
nld-x-bible-statenvertaling.txt	27	Juda	14
nor-x-bible-1930.txt	23	Juda	14
nor-x-bible-student.txt	22	Juda	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	35	.	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	34	.	15
deu-x-bible-freebible.txt	34	.	15
deu-x-bible-luther1545.txt	35	.	15
deu-x-bible-luther1545letztehand.txt	35	.	15
deu-x-bible-luther1912.txt	35	.	15
deu-x-bible-menge.txt	47	.	15
deu-x-bible-neue.txt	28	.	15
deu-x-bible-pattloch.txt	32	.	15
deu-x-bible-tafelbibel.txt	36	.	15
deu-x-bible-textbibel.txt	30	.	15
deu-x-bible-zuercher.txt	29	.	15
eng-x-bible-darby.txt	35	.	15
eng-x-bible-kingjames.txt	34	.	15
nld-x-bible-statenvertaling.txt	37	.	15
nor-x-bible-1930.txt	33	.	15
nor-x-bible-student.txt	32	.	15
swe-x-bible-folk1998.txt	34	!	15
swe-x-bible-folk1998.txt	35	"	15
afr-x-bible-1953.txt	24	Hiskía	16
dan-x-bible-1931.txt	14	Ezekias	16
deu-x-bible-elberfelder1871.txt	23	Hiskias	16
deu-x-bible-elberfelder1905.txt	20	Hiskias	16
deu-x-bible-freebible.txt	20	Hiskias	16
deu-x-bible-gruenewalder.txt	16	Ezechias	16
deu-x-bible-luther1545.txt	20	Jehiskias	16
deu-x-bible-luther1545letztehand.txt	21	Jehiskia	16
deu-x-bible-luther1912.txt	21	Hiskia	16
deu-x-bible-menge.txt	25	Hiskia	16
deu-x-bible-neue.txt	24	Hiskija	16
deu-x-bible-pattloch.txt	21	Hiskia	16
deu-x-bible-schlachter.txt	23	Hiskias	16
deu-x-bible-textbibel.txt	21	Hiskia	16
deu-x-bible-zuercher.txt	22	Hiskia	16
eng-x-bible-darby.txt	22	Hezekiah	16
eng-x-bible-kingjames.txt	21	Hezekiah	16
eng-x-bible-literal.txt	19	Hezekiah	16
eng-x-bible-newsimplified.txt	20	Hezekiah	16
nld-x-bible-statenvertaling.txt	23	Jehizkia	16
nor-x-bible-1930.txt	19	Esekias	16
nor-x-bible-student.txt	18	Hizkia	16
afr-x-bible-1953.txt	30	wat	17
dan-x-bible-1931.txt	28	som	17
deu-x-bible-elberfelder1871.txt	30	das	17
deu-x-bible-elberfelder1905.txt	27	das	17
deu-x-bible-freebible.txt	27	das	17
deu-x-bible-luther1545.txt	26	das	17
deu-x-bible-luther1545letztehand.txt	27	Das	17
deu-x-bible-luther1912.txt	27	das	17
deu-x-bible-menge.txt	29	das	17
deu-x-bible-pattloch.txt	25	welches	17
deu-x-bible-schlachter.txt	30	was	17
deu-x-bible-tafelbibel.txt	27	das	17
deu-x-bible-textbibel.txt	23	das	17
eng-x-bible-darby.txt	28	which	17
eng-x-bible-kingjames.txt	27	which	17
eng-x-bible-literal.txt	25	which	17
eng-x-bible-newsimplified.txt	26	This	17
nld-x-bible-statenvertaling.txt	29	dat	17
nor-x-bible-1930.txt	25	det	17
nor-x-bible-1930.txt	26	som	17
nor-x-bible-student.txt	24	det	17
nor-x-bible-student.txt	25	som	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Das	18
deu-x-bible-elberfelder1905.txt	1	Das	18
deu-x-bible-freebible.txt	1	Das	18
deu-x-bible-gruenewalder.txt	1	Das	18
deu-x-bible-luther1545.txt	1	Dies	18
deu-x-bible-luther1545letztehand.txt	1	DJS	18
deu-x-bible-luther1912.txt	1	Dies	18
deu-x-bible-menge.txt	2	Dies	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-pattloch.txt	1	Das	18
deu-x-bible-schlachter.txt	1	Dies	18
deu-x-bible-tafelbibel.txt	1	Das	18
deu-x-bible-textbibel.txt	1	Das	18
deu-x-bible-zuercher.txt	1	DAS	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	Het	18
nor-x-bible-1930.txt	1	Dette	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	8	Miga	19
dan-x-bible-1931.txt	22	Mika	19
deu-x-bible-elberfelder1871.txt	7	Micha	19
deu-x-bible-elberfelder1905.txt	7	Micha	19
deu-x-bible-freebible.txt	7	Micha	19
deu-x-bible-luther1545.txt	11	Micha	19
deu-x-bible-luther1545letztehand.txt	11	Micha	19
deu-x-bible-luther1912.txt	11	Micha	19
deu-x-bible-menge.txt	12	Micha	19
deu-x-bible-neue.txt	8	Micha	19
deu-x-bible-pattloch.txt	8	Micha	19
deu-x-bible-schlachter.txt	10	Micha	19
deu-x-bible-tafelbibel.txt	8	Michah	19
deu-x-bible-textbibel.txt	7	Micha	19
deu-x-bible-zuercher.txt	8	Micha	19
eng-x-bible-darby.txt	8	Micah	19
eng-x-bible-kingjames.txt	9	Micah	19
eng-x-bible-newsimplified.txt	8	Micah	19
nld-x-bible-statenvertaling.txt	10	Micha	19
nor-x-bible-1930.txt	8	Mika	19
nor-x-bible-student.txt	7	Mika	19
afr-x-bible-1953.txt	16	in	20
dan-x-bible-1931.txt	6	i	20
dan-x-bible-1931.txt	17	i	20
deu-x-bible-elberfelder1871.txt	11	in	20
deu-x-bible-elberfelder1871.txt	16	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-gruenewalder.txt	7	in	20
deu-x-bible-menge.txt	15	in	20
deu-x-bible-pattloch.txt	12	in	20
deu-x-bible-schlachter.txt	16	in	20
deu-x-bible-tafelbibel.txt	13	in	20
deu-x-bible-zuercher.txt	12	in	20
eng-x-bible-darby.txt	11	in	20
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-literal.txt	10	in	20
eng-x-bible-newsimplified.txt	11	in	20
nld-x-bible-statenvertaling.txt	15	in	20
nor-x-bible-1930.txt	11	i	20
nor-x-bible-student.txt	10	i	20
afr-x-bible-1953.txt	31	hy	21
dan-x-bible-1931.txt	29	han	21
deu-x-bible-elberfelder1871.txt	31	er	21
deu-x-bible-elberfelder1905.txt	28	er	21
deu-x-bible-freebible.txt	28	er	21
deu-x-bible-luther1545.txt	27	er	21
deu-x-bible-luther1545letztehand.txt	28	er	21
deu-x-bible-luther1912.txt	28	er	21
deu-x-bible-menge.txt	30	er	21
deu-x-bible-pattloch.txt	26	er	21
deu-x-bible-schlachter.txt	31	er	21
deu-x-bible-tafelbibel.txt	28	er	21
deu-x-bible-textbibel.txt	24	er	21
eng-x-bible-darby.txt	29	he	21
eng-x-bible-kingjames.txt	28	he	21
eng-x-bible-literal.txt	26	he	21
eng-x-bible-newsimplified.txt	30	he	21
nld-x-bible-statenvertaling.txt	30	hij	21
nor-x-bible-1930.txt	27	han	21
nor-x-bible-student.txt	26	han	21
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-menge.txt	28	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-schlachter.txt	22	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	19	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	15	og	22
nor-x-bible-student.txt	17	og	22
afr-x-bible-1953.txt	3	van	23
deu-x-bible-gruenewalder.txt	3	des	23
deu-x-bible-luther1545.txt	5	des	23
deu-x-bible-luther1545letztehand.txt	5	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-pattloch.txt	3	des	23
deu-x-bible-schlachter.txt	5	des	23
deu-x-bible-zuercher.txt	3	des	23
eng-x-bible-darby.txt	3	of	23
eng-x-bible-kingjames.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	3	des	23
afr-x-bible-1953.txt	27	van	24
dan-x-bible-1931.txt	23	fra	24
deu-x-bible-elberfelder1871.txt	27	von	24
deu-x-bible-elberfelder1905.txt	24	von	24
deu-x-bible-freebible.txt	24	von	24
deu-x-bible-gruenewalder.txt	20	aus	24
deu-x-bible-pattloch.txt	22	von	24
deu-x-bible-schlachter.txt	27	von	24
deu-x-bible-tafelbibel.txt	24	von	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	26	van	24
afr-x-bible-1953.txt	7	tot	25
deu-x-bible-elberfelder1871.txt	6	zu	25
deu-x-bible-elberfelder1905.txt	6	zu	25
deu-x-bible-freebible.txt	6	zu	25
deu-x-bible-luther1545.txt	10	zu	25
deu-x-bible-luther1545letztehand.txt	10	zu	25
deu-x-bible-luther1912.txt	10	zu	25
eng-x-bible-darby.txt	7	to	25
eng-x-bible-kingjames.txt	8	to	25
eng-x-bible-literal.txt	7	to	25
eng-x-bible-newsimplified.txt	7	to	25
nld-x-bible-statenvertaling.txt	9	tot	25
nor-x-bible-1930.txt	7	til	25
nor-x-bible-student.txt	6	til	25
deu-x-bible-luther1545.txt	12	von	26
deu-x-bible-luther1545letztehand.txt	12	von	26
deu-x-bible-luther1912.txt	12	von	26
deu-x-bible-menge.txt	13	aus	26
deu-x-bible-neue.txt	9	aus	26
deu-x-bible-pattloch.txt	9	aus	26
deu-x-bible-textbibel.txt	8	aus	26
deu-x-bible-zuercher.txt	9	von	26
nor-x-bible-1930.txt	9	fra	26
nor-x-bible-student.txt	8	frå	26
deu-x-bible-elberfelder1871.txt	25	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-gruenewalder.txt	24	der	27
deu-x-bible-luther1545.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	23	der	27
deu-x-bible-luther1912.txt	23	der	27
deu-x-bible-schlachter.txt	25	der	27
deu-x-bible-tafelbibel.txt	22	der	27
deu-x-bible-elberfelder1905.txt	10	Moraschtiter	28
deu-x-bible-freebible.txt	10	Moraschtiter	28
deu-x-bible-neue.txt	10	Moreschet	28
deu-x-bible-pattloch.txt	10	Moreschet	28
deu-x-bible-textbibel.txt	9	Moreseth	28
eng-x-bible-darby.txt	10	Morasthite	28
eng-x-bible-literal.txt	9	Moresheth	28
nor-x-bible-1930.txt	10	Moreset	28
nor-x-bible-student.txt	9	Moreset	28
deu-x-bible-elberfelder1871.txt	17	den	29
deu-x-bible-elberfelder1905.txt	14	den	29
deu-x-bible-freebible.txt	14	den	29
deu-x-bible-menge.txt	16	den	29
deu-x-bible-pattloch.txt	13	den	29
deu-x-bible-schlachter.txt	17	den	29
deu-x-bible-tafelbibel.txt	14	den	29
deu-x-bible-zuercher.txt	13	den	29
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	2	ist	30
deu-x-bible-luther1912.txt	2	ist	30
deu-x-bible-menge.txt	3	ist	30
deu-x-bible-neue.txt	2	ist	30
deu-x-bible-schlachter.txt	2	ist	30
nld-x-bible-statenvertaling.txt	8	is	30
nor-x-bible-1930.txt	2	er	30
afr-x-bible-1953.txt	33	het	31
deu-x-bible-luther1545.txt	29	hat	31
deu-x-bible-luther1545letztehand.txt	30	hat	31
deu-x-bible-luther1912.txt	30	hat	31
deu-x-bible-menge.txt	46	hat	31
deu-x-bible-schlachter.txt	33	hat	31
nld-x-bible-statenvertaling.txt	32	heeft	31
deu-x-bible-menge.txt	11	an	32
deu-x-bible-pattloch.txt	7	an	32
deu-x-bible-schlachter.txt	9	an	32
deu-x-bible-tafelbibel.txt	7	an	32
deu-x-bible-textbibel.txt	6	an	32
deu-x-bible-zuercher.txt	7	an	32
deu-x-bible-elberfelder1871.txt	9	dem	33
deu-x-bible-elberfelder1905.txt	9	dem	33
