deu-x-bible-elberfelder1871.txt	15	des	5
deu-x-bible-elberfelder1905.txt	15	des	5
deu-x-bible-freebible.txt	15	des	5
deu-x-bible-gruenewalder.txt	4	des	5
deu-x-bible-luther1545.txt	16	des	5
deu-x-bible-luther1545letztehand.txt	15	des	5
deu-x-bible-luther1912.txt	16	des	5
deu-x-bible-menge.txt	10	des	5
deu-x-bible-neue.txt	16	des	5
deu-x-bible-pattloch.txt	4	des	5
deu-x-bible-pattloch.txt	7	des	5
deu-x-bible-schlachter.txt	15	des	5
deu-x-bible-tafelbibel.txt	6	des	5
deu-x-bible-textbibel.txt	15	des	5
deu-x-bible-zuercher.txt	12	des	5
eng-x-bible-darby.txt	15	of	5
eng-x-bible-darby.txt	18	of	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	5	of	5
eng-x-bible-newsimplified.txt	5	of	5
eng-x-bible-newsimplified.txt	13	of	5
nld-x-bible-statenvertaling.txt	5	van	5
nor-x-bible-student.txt	13	åt	5
afr-x-bible-1953.txt	6	Sedekía	6
dan-x-bible-1931.txt	9	Zedekias	6
deu-x-bible-elberfelder1871.txt	13	Zedekias	6
deu-x-bible-elberfelder1905.txt	13	Zedekias	6
deu-x-bible-freebible.txt	13	Zedekias	6
deu-x-bible-gruenewalder.txt	6	Sedekias	6
deu-x-bible-luther1545.txt	14	Zedekias	6
deu-x-bible-luther1545letztehand.txt	14	Zedekia	6
deu-x-bible-luther1912.txt	14	Zedekias	6
deu-x-bible-menge.txt	13	Zedekia	6
deu-x-bible-neue.txt	18	Zidkija	6
deu-x-bible-pattloch.txt	5	Zidkia	6
deu-x-bible-schlachter.txt	13	Zedekias	6
deu-x-bible-tafelbibel.txt	4	Zidkijahus	6
deu-x-bible-textbibel.txt	13	Zedekias	6
deu-x-bible-zuercher.txt	10	Zedekias	6
eng-x-bible-darby.txt	16	Zedekiah	6
eng-x-bible-kingjames.txt	6	Zedekiah	6
eng-x-bible-literal.txt	6	Zedekiah	6
eng-x-bible-newsimplified.txt	10	Zedekiah	6
nld-x-bible-statenvertaling.txt	6	Zedekia	6
nor-x-bible-1930.txt	9	Sedekias’	6
nor-x-bible-student.txt	15	Sidkia	6
swe-x-bible-folk1998.txt	2	Sidkias	6
afr-x-bible-1953.txt	29	leër	7
dan-x-bible-1931.txt	27	Hær	7
deu-x-bible-elberfelder1871.txt	35	Heer	7
deu-x-bible-elberfelder1905.txt	35	Heer	7
deu-x-bible-freebible.txt	35	Heer	7
deu-x-bible-gruenewalder.txt	19	Heere	7
deu-x-bible-luther1545.txt	34	Heer	7
deu-x-bible-luther1545letztehand.txt	32	Heer	7
deu-x-bible-luther1912.txt	36	Heer	7
deu-x-bible-menge.txt	30	Heeresmacht	7
deu-x-bible-neue.txt	30	Heer	7
deu-x-bible-pattloch.txt	27	Heer	7
deu-x-bible-schlachter.txt	32	Heer	7
deu-x-bible-tafelbibel.txt	24	Streitmacht	7
deu-x-bible-textbibel.txt	35	Heeresmacht	7
deu-x-bible-zuercher.txt	32	Heer	7
eng-x-bible-darby.txt	34	army	7
eng-x-bible-kingjames.txt	24	army	7
eng-x-bible-literal.txt	24	army	7
eng-x-bible-newsimplified.txt	24	army	7
nld-x-bible-statenvertaling.txt	28	heir	7
nor-x-bible-1930.txt	25	hær	7
nor-x-bible-student.txt	30	her	7
swe-x-bible-folk1998.txt	20	här	7
afr-x-bible-1953.txt	27	sy	8
dan-x-bible-1931.txt	26	sin	8
deu-x-bible-elberfelder1871.txt	33	sein	8
deu-x-bible-elberfelder1905.txt	33	sein	8
deu-x-bible-freebible.txt	33	sein	8
deu-x-bible-gruenewalder.txt	17	seinem	8
deu-x-bible-luther1545.txt	33	sein	8
deu-x-bible-luther1545letztehand.txt	31	sein	8
deu-x-bible-luther1912.txt	35	sein	8
deu-x-bible-menge.txt	28	seiner	8
deu-x-bible-neue.txt	28	seinem	8
deu-x-bible-pattloch.txt	25	seinem	8
deu-x-bible-schlachter.txt	30	seinem	8
deu-x-bible-tafelbibel.txt	22	seine	8
deu-x-bible-textbibel.txt	33	seiner	8
deu-x-bible-zuercher.txt	30	seinem	8
eng-x-bible-darby.txt	33	his	8
eng-x-bible-kingjames.txt	23	his	8
eng-x-bible-literal.txt	23	his	8
eng-x-bible-newsimplified.txt	22	his	8
nld-x-bible-statenvertaling.txt	27	zijn	8
nor-x-bible-1930.txt	24	hans	8
nor-x-bible-student.txt	29	hans	8
swe-x-bible-folk1998.txt	19	sin	8
afr-x-bible-1953.txt	38	;	9
dan-x-bible-1931.txt	33	;	9
deu-x-bible-elberfelder1871.txt	44	;	9
deu-x-bible-elberfelder1905.txt	44	;	9
deu-x-bible-freebible.txt	44	;	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	42	.	9
deu-x-bible-menge.txt	39	;	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	41	;	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	42	;	9
deu-x-bible-zuercher.txt	40	;	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	31	;	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	31	Jerusalem	10
dan-x-bible-1931.txt	29	Jerusalem	10
deu-x-bible-elberfelder1871.txt	37	Jerusalem	10
deu-x-bible-elberfelder1905.txt	37	Jerusalem	10
deu-x-bible-freebible.txt	37	Jerusalem	10
deu-x-bible-gruenewalder.txt	21	Jerusalem	10
deu-x-bible-luther1545.txt	36	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	10
deu-x-bible-luther1912.txt	38	Jerusalem	10
deu-x-bible-menge.txt	32	Jerusalem	10
deu-x-bible-neue.txt	33	Jerusalem	10
deu-x-bible-pattloch.txt	29	Jerusalem	10
deu-x-bible-schlachter.txt	34	Jerusalem	10
deu-x-bible-tafelbibel.txt	26	Jerusalem	10
deu-x-bible-textbibel.txt	37	Jerusalem	10
deu-x-bible-zuercher.txt	34	Jerusalem	10
eng-x-bible-darby.txt	36	Jerusalem	10
eng-x-bible-kingjames.txt	26	Jerusalem	10
eng-x-bible-literal.txt	27	Jerusalem	10
eng-x-bible-newsimplified.txt	27	Jerusalem	10
nld-x-bible-statenvertaling.txt	31	Jeruzalem	10
nor-x-bible-1930.txt	27	Jerusalem	10
nor-x-bible-student.txt	32	Jerusalem	10
swe-x-bible-folk1998.txt	22	Jerusalem	10
afr-x-bible-1953.txt	15	tiende	11
dan-x-bible-1931.txt	16	tiende	11
deu-x-bible-elberfelder1871.txt	21	zehnten	11
deu-x-bible-elberfelder1905.txt	21	zehnten	11
deu-x-bible-freebible.txt	21	zehnten	11
deu-x-bible-gruenewalder.txt	9	zehnten	11
deu-x-bible-luther1545.txt	21	zehnten	11
deu-x-bible-luther1545letztehand.txt	20	zehenden	11
deu-x-bible-luther1912.txt	22	zehnten	11
deu-x-bible-menge.txt	16	zehnten	11
deu-x-bible-neue.txt	11	Januar	11
deu-x-bible-pattloch.txt	13	zehnten	11
deu-x-bible-schlachter.txt	21	zehnten	11
deu-x-bible-tafelbibel.txt	12	zehnten	11
deu-x-bible-textbibel.txt	21	zehnten	11
deu-x-bible-zuercher.txt	18	zehnten	11
eng-x-bible-darby.txt	23	tenth	11
eng-x-bible-kingjames.txt	13	tenth	11
eng-x-bible-literal.txt	14	tenth	11
eng-x-bible-newsimplified.txt	3	tenth	11
nld-x-bible-statenvertaling.txt	14	tiende	11
nor-x-bible-1930.txt	15	tiende	11
nor-x-bible-student.txt	19	tiande	11
swe-x-bible-folk1998.txt	11	tionde	11
afr-x-bible-1953.txt	28	hele	12
dan-x-bible-1931.txt	25	hele	12
deu-x-bible-elberfelder1871.txt	34	ganzes	12
deu-x-bible-elberfelder1905.txt	34	ganzes	12
deu-x-bible-freebible.txt	34	ganzes	12
deu-x-bible-gruenewalder.txt	18	ganzen	12
deu-x-bible-luther1545.txt	32	all	12
deu-x-bible-luther1545letztehand.txt	30	alle	12
deu-x-bible-luther1912.txt	34	all	12
deu-x-bible-menge.txt	29	ganzen	12
deu-x-bible-neue.txt	29	ganzen	12
deu-x-bible-pattloch.txt	26	gesamten	12
deu-x-bible-schlachter.txt	31	ganzen	12
deu-x-bible-tafelbibel.txt	23	ganze	12
deu-x-bible-textbibel.txt	34	gesamten	12
deu-x-bible-zuercher.txt	31	ganzen	12
eng-x-bible-darby.txt	32	all	12
eng-x-bible-kingjames.txt	22	all	12
eng-x-bible-literal.txt	22	all	12
eng-x-bible-newsimplified.txt	23	whole	12
nld-x-bible-statenvertaling.txt	26	al	12
nor-x-bible-1930.txt	23	hele	12
nor-x-bible-student.txt	28	all	12
swe-x-bible-folk1998.txt	18	hela	12
afr-x-bible-1953.txt	24	Babel	13
dan-x-bible-1931.txt	23	Babel	13
deu-x-bible-elberfelder1871.txt	30	Babel	13
deu-x-bible-elberfelder1905.txt	30	Babel	13
deu-x-bible-freebible.txt	30	Babel	13
deu-x-bible-gruenewalder.txt	13	Babels	13
deu-x-bible-luther1545.txt	29	Babel	13
deu-x-bible-luther1545letztehand.txt	28	Babel	13
deu-x-bible-luther1912.txt	31	Babel	13
deu-x-bible-menge.txt	25	Babylon	13
deu-x-bible-neue.txt	26	Babylon	13
deu-x-bible-pattloch.txt	22	Babel	13
deu-x-bible-schlachter.txt	26	babylonische	13
deu-x-bible-tafelbibel.txt	18	Babels	13
deu-x-bible-textbibel.txt	30	Babel	13
deu-x-bible-zuercher.txt	27	Babel	13
eng-x-bible-darby.txt	30	Babylon	13
eng-x-bible-kingjames.txt	20	Babylon	13
eng-x-bible-literal.txt	20	Babylon	13
eng-x-bible-newsimplified.txt	19	Babylonia	13
nld-x-bible-statenvertaling.txt	23	Babel	13
nor-x-bible-1930.txt	19	Babels	13
nor-x-bible-student.txt	25	Babel-kongen	13
swe-x-bible-folk1998.txt	14	Babels	13
afr-x-bible-1953.txt	11	Juda	14
dan-x-bible-1931.txt	11	Judas	14
deu-x-bible-elberfelder1871.txt	18	Juda	14
deu-x-bible-elberfelder1905.txt	18	Juda	14
deu-x-bible-freebible.txt	18	Juda	14
deu-x-bible-luther1545.txt	18	Judas	14
deu-x-bible-luther1545letztehand.txt	17	Juda	14
deu-x-bible-luther1912.txt	19	Juda	14
deu-x-bible-menge.txt	11	judäischen	14
deu-x-bible-neue.txt	20	Juda	14
deu-x-bible-pattloch.txt	10	Juda	14
deu-x-bible-schlachter.txt	18	Juda	14
deu-x-bible-tafelbibel.txt	9	Jehudah	14
deu-x-bible-textbibel.txt	18	Juda	14
deu-x-bible-zuercher.txt	15	Juda	14
eng-x-bible-darby.txt	19	Judah	14
eng-x-bible-kingjames.txt	9	Judah	14
eng-x-bible-literal.txt	10	Judah	14
eng-x-bible-newsimplified.txt	14	Judah	14
nld-x-bible-statenvertaling.txt	10	Juda	14
nor-x-bible-1930.txt	7	Judas	14
nor-x-bible-student.txt	14	Juda-kongen	14
swe-x-bible-folk1998.txt	4	Juda	14
afr-x-bible-1953.txt	19	Nebukadrésar	15
deu-x-bible-elberfelder1871.txt	25	Nebukadrezar	15
deu-x-bible-elberfelder1905.txt	25	Nebukadrezar	15
deu-x-bible-freebible.txt	25	Nebukadrezar	15
deu-x-bible-gruenewalder.txt	15	Nebukadrezar	15
deu-x-bible-luther1545.txt	24	Nebukadnezar	15
deu-x-bible-luther1545letztehand.txt	24	NebucadNezar	15
deu-x-bible-luther1912.txt	26	Nebukadnezar	15
deu-x-bible-menge.txt	20	Nebukadnezar	15
deu-x-bible-neue.txt	24	Nebukadnezzar	15
deu-x-bible-pattloch.txt	17	Nebukadnezar	15
deu-x-bible-schlachter.txt	28	Nebukadnezar	15
deu-x-bible-tafelbibel.txt	16	Nebuchadrezzar	15
deu-x-bible-textbibel.txt	25	Nebukadrezar	15
deu-x-bible-zuercher.txt	22	Nebukadrezar	15
eng-x-bible-darby.txt	27	Nebuchadrezzar	15
eng-x-bible-kingjames.txt	17	Nebuchadrezzar	15
eng-x-bible-literal.txt	17	Nebuchadnezzar	15
eng-x-bible-newsimplified.txt	17	Nebuchadnezzar	15
nld-x-bible-statenvertaling.txt	18	Nebukadrezar	15
nor-x-bible-1930.txt	21	Nebukadnesar	15
nor-x-bible-student.txt	23	Nebukadnessar	15
swe-x-bible-folk1998.txt	16	Nebukadressar	15
afr-x-bible-1953.txt	22	koning	16
dan-x-bible-1931.txt	20	Kong	16
deu-x-bible-elberfelder1871.txt	28	König	16
deu-x-bible-elberfelder1905.txt	28	König	16
deu-x-bible-freebible.txt	28	König	16
deu-x-bible-gruenewalder.txt	14	König	16
deu-x-bible-luther1545.txt	27	König	16
deu-x-bible-luther1545letztehand.txt	26	König	16
deu-x-bible-luther1912.txt	29	König	16
deu-x-bible-menge.txt	23	König	16
deu-x-bible-neue.txt	23	König	16
deu-x-bible-pattloch.txt	20	König	16
deu-x-bible-schlachter.txt	27	König	16
deu-x-bible-tafelbibel.txt	19	König	16
deu-x-bible-textbibel.txt	28	König	16
deu-x-bible-zuercher.txt	25	König	16
eng-x-bible-darby.txt	28	king	16
eng-x-bible-kingjames.txt	18	king	16
eng-x-bible-literal.txt	18	king	16
eng-x-bible-newsimplified.txt	16	King	16
nld-x-bible-statenvertaling.txt	21	koning	16
nor-x-bible-1930.txt	20	konge	16
swe-x-bible-folk1998.txt	15	kung	16
afr-x-bible-1953.txt	18	het	17
afr-x-bible-1953.txt	32	gekom	17
dan-x-bible-1931.txt	19	kom	17
deu-x-bible-elberfelder1871.txt	38	gekommen	17
deu-x-bible-elberfelder1905.txt	38	gekommen	17
deu-x-bible-freebible.txt	38	gekommen	17
deu-x-bible-gruenewalder.txt	12	zog	17
deu-x-bible-luther1545.txt	23	kam	17
deu-x-bible-luther1545letztehand.txt	23	kam	17
deu-x-bible-luther1912.txt	25	kam	17
deu-x-bible-pattloch.txt	16	rückte	17
deu-x-bible-schlachter.txt	35	gekommen	17
deu-x-bible-tafelbibel.txt	15	kam	17
deu-x-bible-textbibel.txt	24	rückte	17
eng-x-bible-darby.txt	26	came	17
eng-x-bible-kingjames.txt	16	came	17
eng-x-bible-literal.txt	25	came	17
eng-x-bible-newsimplified.txt	20	came	17
nld-x-bible-statenvertaling.txt	17	kwam	17
nor-x-bible-1930.txt	18	kom	17
nor-x-bible-student.txt	22	kom	17
swe-x-bible-folk1998.txt	13	kom	17
afr-x-bible-1953.txt	3	negende	18
deu-x-bible-elberfelder1871.txt	11	neunten	18
deu-x-bible-elberfelder1905.txt	11	neunten	18
deu-x-bible-freebible.txt	11	neunten	18
deu-x-bible-gruenewalder.txt	2	neunten	18
deu-x-bible-luther1545.txt	12	neunten	18
deu-x-bible-luther1545letztehand.txt	12	neunden	18
deu-x-bible-luther1912.txt	12	neunten	18
deu-x-bible-menge.txt	8	neunten	18
deu-x-bible-pattloch.txt	2	neunten	18
deu-x-bible-schlachter.txt	11	neunten	18
deu-x-bible-tafelbibel.txt	2	neunten	18
deu-x-bible-textbibel.txt	11	neunten	18
deu-x-bible-zuercher.txt	8	neunten	18
eng-x-bible-darby.txt	13	ninth	18
eng-x-bible-kingjames.txt	3	ninth	18
eng-x-bible-literal.txt	3	ninth	18
eng-x-bible-newsimplified.txt	7	ninth	18
nld-x-bible-statenvertaling.txt	3	negende	18
nor-x-bible-1930.txt	10	niende	18
nor-x-bible-student.txt	11	niande	18
swe-x-bible-folk1998.txt	7	nionde	18
afr-x-bible-1953.txt	9	koning	19
dan-x-bible-1931.txt	8	kong	19
deu-x-bible-elberfelder1871.txt	16	Königs	19
deu-x-bible-elberfelder1905.txt	16	Königs	19
deu-x-bible-freebible.txt	16	Königs	19
deu-x-bible-gruenewalder.txt	5	Judakönigs	19
deu-x-bible-luther1545.txt	17	Königs	19
deu-x-bible-luther1545letztehand.txt	16	königes	19
deu-x-bible-luther1912.txt	17	Königs	19
deu-x-bible-menge.txt	12	Königs	19
deu-x-bible-neue.txt	17	Königs	19
deu-x-bible-pattloch.txt	8	Königs	19
deu-x-bible-schlachter.txt	16	Königs	19
deu-x-bible-tafelbibel.txt	7	Königs	19
deu-x-bible-textbibel.txt	16	Königs	19
deu-x-bible-zuercher.txt	13	Königs	19
eng-x-bible-darby.txt	17	king	19
eng-x-bible-kingjames.txt	7	king	19
eng-x-bible-literal.txt	8	king	19
eng-x-bible-newsimplified.txt	12	king	19
nld-x-bible-statenvertaling.txt	8	koning	19
nor-x-bible-1930.txt	8	konge	19
swe-x-bible-folk1998.txt	5	kungs	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	40	und	20
deu-x-bible-elberfelder1905.txt	40	und	20
deu-x-bible-freebible.txt	40	und	20
deu-x-bible-luther1545.txt	37	und	20
deu-x-bible-luther1545letztehand.txt	36	vnd	20
deu-x-bible-luther1912.txt	39	und	20
deu-x-bible-menge.txt	34	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-schlachter.txt	36	und	20
deu-x-bible-tafelbibel.txt	27	und	20
deu-x-bible-textbibel.txt	38	und	20
eng-x-bible-darby.txt	38	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	29	and	20
eng-x-bible-newsimplified.txt	25	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	28	og	20
nor-x-bible-student.txt	33	og	20
swe-x-bible-folk1998.txt	23	och	20
afr-x-bible-1953.txt	36	dit	21
dan-x-bible-1931.txt	32	det	21
deu-x-bible-elberfelder1871.txt	43	es	21
deu-x-bible-elberfelder1905.txt	43	es	21
deu-x-bible-freebible.txt	43	es	21
deu-x-bible-gruenewalder.txt	24	dieses	21
deu-x-bible-luther1545.txt	39	dieselbige	21
deu-x-bible-luther1545letztehand.txt	39	selbigen	21
deu-x-bible-luther1912.txt	41	es	21
deu-x-bible-pattloch.txt	32	es	21
deu-x-bible-tafelbibel.txt	29	dasselbe	21
deu-x-bible-textbibel.txt	40	es	21
deu-x-bible-zuercher.txt	37	es	21
eng-x-bible-darby.txt	41	it	21
eng-x-bible-kingjames.txt	31	it	21
eng-x-bible-literal.txt	32	it	21
nld-x-bible-statenvertaling.txt	36	haar	21
nor-x-bible-student.txt	35	det	21
swe-x-bible-folk1998.txt	25	det	21
afr-x-bible-1953.txt	37	beleër	22
dan-x-bible-1931.txt	31	belejrede	22
deu-x-bible-elberfelder1871.txt	42	belagerten	22
deu-x-bible-elberfelder1905.txt	42	belagerten	22
deu-x-bible-freebible.txt	42	belagerten	22
deu-x-bible-luther1545.txt	38	belagerten	22
deu-x-bible-luther1912.txt	40	belagerten	22
deu-x-bible-neue.txt	35	belagern	22
deu-x-bible-tafelbibel.txt	28	belagerten	22
deu-x-bible-zuercher.txt	39	belagern	22
eng-x-bible-darby.txt	40	besieged	22
eng-x-bible-literal.txt	31	besieged	22
nld-x-bible-statenvertaling.txt	35	belegerden	22
nor-x-bible-1930.txt	29	kringsatte	22
nor-x-bible-student.txt	34	kringsette	22
swe-x-bible-folk1998.txt	24	belägrade	22
dan-x-bible-1931.txt	4	var	23
deu-x-bible-elberfelder1871.txt	8	wurde	23
deu-x-bible-elberfelder1905.txt	8	wurde	23
deu-x-bible-freebible.txt	8	wurde	23
deu-x-bible-luther1545.txt	8	ward	23
deu-x-bible-luther1545letztehand.txt	8	ward	23
deu-x-bible-luther1912.txt	8	ward	23
deu-x-bible-menge.txt	5	war	23
deu-x-bible-neue.txt	10	war	23
deu-x-bible-schlachter.txt	8	wurde	23
deu-x-bible-textbibel.txt	5	war	23
deu-x-bible-zuercher.txt	5	war	23
eng-x-bible-darby.txt	8	was	23
nor-x-bible-1930.txt	3	var	23
nor-x-bible-student.txt	6	var	23
afr-x-bible-1953.txt	23	van	24
dan-x-bible-1931.txt	22	af	24
deu-x-bible-elberfelder1871.txt	29	von	24
deu-x-bible-elberfelder1905.txt	29	von	24
deu-x-bible-freebible.txt	29	von	24
deu-x-bible-menge.txt	24	von	24
deu-x-bible-neue.txt	25	von	24
deu-x-bible-pattloch.txt	21	von	24
deu-x-bible-textbibel.txt	29	von	24
deu-x-bible-zuercher.txt	26	von	24
eng-x-bible-darby.txt	29	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-newsimplified.txt	18	of	24
nld-x-bible-statenvertaling.txt	22	van	24
dan-x-bible-1931.txt	3	Jerusalem	25
deu-x-bible-elberfelder1871.txt	6	Jerusalem	25
deu-x-bible-elberfelder1905.txt	6	Jerusalem	25
deu-x-bible-freebible.txt	6	Jerusalem	25
deu-x-bible-luther1545.txt	6	Jerusalem	25
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	25
deu-x-bible-luther1912.txt	6	Jerusalem	25
deu-x-bible-menge.txt	3	Jerusalem	25
deu-x-bible-neue.txt	3	Jerusalems	25
deu-x-bible-schlachter.txt	6	Jerusalem	25
deu-x-bible-textbibel.txt	3	Jerusalem	25
deu-x-bible-zuercher.txt	3	Jerusalem	25
eng-x-bible-darby.txt	7	Jerusalem	25
nor-x-bible-1930.txt	2	Jerusalem	25
nor-x-bible-student.txt	5	Jerusalem	25
deu-x-bible-elberfelder1871.txt	36	gegen	26
deu-x-bible-elberfelder1905.txt	36	gegen	26
deu-x-bible-freebible.txt	36	gegen	26
deu-x-bible-menge.txt	37	Belagerung	26
deu-x-bible-pattloch.txt	28	gegen	26
deu-x-bible-schlachter.txt	39	Belagerung	26
deu-x-bible-tafelbibel.txt	25	wider	26
deu-x-bible-textbibel.txt	36	gegen	26
deu-x-bible-zuercher.txt	33	wider	26
eng-x-bible-darby.txt	35	against	26
eng-x-bible-kingjames.txt	25	against	26
eng-x-bible-literal.txt	26	against	26
eng-x-bible-newsimplified.txt	26	attacked	26
nld-x-bible-statenvertaling.txt	30	tegen	26
dan-x-bible-1931.txt	5	indtaget	27
deu-x-bible-elberfelder1871.txt	7	eingenommen	27
deu-x-bible-elberfelder1905.txt	7	eingenommen	27
deu-x-bible-freebible.txt	7	eingenommen	27
deu-x-bible-luther1545.txt	7	gewonnen	27
deu-x-bible-luther1545letztehand.txt	7	gewonnen	27
deu-x-bible-luther1912.txt	7	gewonnen	27
deu-x-bible-menge.txt	4	erobert	27
