deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-meister.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-reinhardt1910.txt	6	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-schlachter2000.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-amplified.txt	8	and	9
eng-x-bible-books.txt	5	and	9
eng-x-bible-clontz.txt	5	and	9
eng-x-bible-contemporary.txt	4	and	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-diaglot.txt	8	and	9
eng-x-bible-easytoread.txt	4	and	9
eng-x-bible-etheridge.txt	5	and	9
eng-x-bible-goodnews.txt	4	and	9
eng-x-bible-internationalstandard.txt	5	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-lexham.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-livingoracles.txt	6	and	9
eng-x-bible-majority.txt	5	and	9
eng-x-bible-montgomery.txt	5	and	9
eng-x-bible-new2007.txt	6	and	9
eng-x-bible-newcentury.txt	4	and	9
eng-x-bible-newinternational.txt	5	and	9
eng-x-bible-newreaders.txt	4	and	9
eng-x-bible-newsimplified.txt	5	and	9
eng-x-bible-scriptures.txt	5	and	9
eng-x-bible-treeoflife.txt	5	and	9
eng-x-bible-worldwide.txt	4	and	9
isl-x-bible-isl.txt	5	og	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-1951.txt	5	en	9
nld-x-bible-2004.txt	6	en	9
nld-x-bible-statenvertaling.txt	6	en	9
nno-x-bible-2011.txt	7	og	9
nob-x-bible-1985.txt	6	og	9
nob-x-bible-2007.txt	4	og	9
nob-x-bible-2011.txt	6	og	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	4	och	9
swg-x-bible-swg.txt	9	un	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-lewende.txt	2	was	10
afr-x-bible-viralmal.txt	2	was	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	1	Es	10
deu-x-bible-erben.txt	3	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-interlinear.txt	1	Liebte	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-reinhardt1910.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	Es	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	3	aber	10
eng-x-bible-amplified.txt	1	Now	10
eng-x-bible-books.txt	1	Now	10
eng-x-bible-clontz.txt	1	Now	10
eng-x-bible-darby.txt	1	Now	10
eng-x-bible-diaglot.txt	1	Loved	10
eng-x-bible-diaglot.txt	2	now	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-internationalstandard.txt	1	Now	10
eng-x-bible-kingjames.txt	1	Now	10
eng-x-bible-lexham.txt	1	(	10
eng-x-bible-lexham.txt	2	Now	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	Now	10
eng-x-bible-majority.txt	1	Now	10
eng-x-bible-montgomery.txt	1	Now	10
eng-x-bible-new2007.txt	1	(	10
eng-x-bible-new2007.txt	2	Now	10
eng-x-bible-newinternational.txt	1	Now	10
eng-x-bible-newliving.txt	1	So	10
eng-x-bible-scriptures.txt	1	Now	10
eng-x-bible-treeoflife.txt	1	Now	10
nds-x-bible-nds.txt	2	oba	10
nld-x-bible-1951.txt	2	nu	10
nld-x-bible-statenvertaling.txt	2	nu	10
nno-x-bible-2011.txt	2	var	10
nob-x-bible-1985.txt	2	holdt	10
nob-x-bible-1988.txt	1	Til	10
nob-x-bible-1988.txt	2	tross	10
nob-x-bible-2011.txt	2	var	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	2	heldt	10
swe-x-bible-b2000.txt	2	var	10
swe-x-bible-nyalevande.txt	1	Så	10
swe-x-bible-nyalevande.txt	2	trots	10
swe-x-bible-nyalevande.txt	5	tyckte	10
swg-x-bible-swg.txt	2	aba	10
deu-x-bible-gruenewalder.txt	9	]	11
deu-x-bible-reinhardt1910.txt	9	,	11
eng-x-bible-common.txt	7	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-diaglot.txt	13	,	11
eng-x-bible-godsword.txt	7	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-livingoracles.txt	9	,	11
eng-x-bible-newliving.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nld-x-bible-2004.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nob-x-bible-1988.txt	10	,	11
swe-x-bible-nyalevande.txt	9	,	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-hoffnung.txt	4	,	12
deu-x-bible-reinhardt1910.txt	5	,	12
deu-x-bible-volxbibel.txt	4	,	12
eng-x-bible-common.txt	4	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-diaglot.txt	7	,	12
eng-x-bible-godsword.txt	4	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-livingoracles.txt	5	,	12
eng-x-bible-newsimplified.txt	4	,	12
nld-x-bible-statenvertaling.txt	5	,	12
deu-x-bible-elberfelder1871.txt	10	den	13
deu-x-bible-elberfelder1905.txt	10	den	13
deu-x-bible-erben.txt	11	den	13
deu-x-bible-freebible.txt	10	den	13
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-meister.txt	10	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-neue.txt	8	den	13
deu-x-bible-textbibel.txt	11	den	13
deu-x-bible-zuercher.txt	10	den	13
eng-x-bible-diaglot.txt	15	the	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1983.txt	2	het	14
deu-x-bible-genfer2011.txt	2	hatte	14
deu-x-bible-greber.txt	2	hatte	14
deu-x-bible-luther1545.txt	3	hatte	14
deu-x-bible-luther1545letztehand.txt	3	hatte	14
deu-x-bible-luther1912.txt	3	hatte	14
deu-x-bible-menge.txt	2	hatte	14
deu-x-bible-zuercher.txt	2	hatte	14
nds-x-bible-nds.txt	3	wea	14
nld-x-bible-1951.txt	3	had	14
nld-x-bible-statenvertaling.txt	3	had	14
swg-x-bible-swg.txt	3	het	14
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-erben.txt	5	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	5	deren	15
deu-x-bible-meister.txt	4	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-diaglot.txt	5	the	15
isl-x-bible-isl.txt	3	þau	15
afr-x-bible-1953.txt	10	liefgehad	16
afr-x-bible-1983.txt	10	liefgehad	16
afr-x-bible-lewende.txt	10	vir	16
afr-x-bible-viralmal.txt	10	vir	16
deu-x-bible-genfer2011.txt	11	lieb	16
deu-x-bible-greber.txt	10	lieb	16
deu-x-bible-menge.txt	13	lieb	16
deu-x-bible-volxbibel.txt	8	sehr	16
deu-x-bible-zuercher.txt	12	lieb	16
eng-x-bible-amplified.txt	24	esteem	16
nds-x-bible-nds.txt	10	goot	16
nld-x-bible-1951.txt	10	lief	16
nld-x-bible-statenvertaling.txt	12	lief	16
swg-x-bible-swg.txt	7	lieb	16
dan-x-bible-hverdagsdansk.txt	3	meget	17
deu-x-bible-genfer2011.txt	10	sehr	17
deu-x-bible-greber.txt	9	sehr	17
nld-x-bible-2004.txt	3	veel	17
nld-x-bible-2007.txt	3	veel	17
nno-x-bible-2011.txt	3	svært	17
nno-x-bible-2011.txt	4	glad	17
nob-x-bible-1985.txt	3	meget	17
nob-x-bible-1988.txt	7	glad	17
nob-x-bible-2011.txt	3	glad	17
nor-x-bible-student.txt	3	mykje	17
swe-x-bible-b2000.txt	3	mycket	17
swe-x-bible-nyalevande.txt	6	mycket	17
afr-x-bible-lewende.txt	6	,	18
dan-x-bible-hverdagsdansk.txt	6	,	18
deu-x-bible-konkordant.txt	5	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
eng-x-bible-newliving.txt	6	,	18
nld-x-bible-2007.txt	6	,	18
dan-x-bible-hverdagsdansk.txt	4	af	19
nld-x-bible-2004.txt	4	van	19
nld-x-bible-2007.txt	4	van	19
nob-x-bible-1985.txt	4	av	19
nor-x-bible-student.txt	4	av	19
swe-x-bible-b2000.txt	5	vid	19
nno-x-bible-2011.txt	5	i	20
nob-x-bible-1988.txt	8	i	20
nob-x-bible-2011.txt	4	i	20
deu-x-bible-genfer2011.txt	8	auch	21
deu-x-bible-menge.txt	10	auch	21
nob-x-bible-1988.txt	4	at	22
swe-x-bible-nyalevande.txt	3	att	22
afr-x-bible-1983.txt	3	vir	23
afr-x-bible-lewende.txt	4	vir	23
afr-x-bible-viralmal.txt	4	vir	23
nob-x-bible-1988.txt	3	for	23
eng-x-bible-newliving.txt	11	,	24
nob-x-bible-1988.txt	14	,	24
swe-x-bible-nyalevande.txt	13	,	24
eng-x-bible-amplified.txt	13	were	25
nob-x-bible-1988.txt	6	var	25
