deu-x-bible-elberfelder1871.txt	16	rief	8
deu-x-bible-elberfelder1905.txt	16	rief	8
deu-x-bible-freebible.txt	16	rief	8
deu-x-bible-gruenewalder.txt	16	nannte	8
deu-x-bible-luther1545.txt	15	predigte	8
deu-x-bible-luther1545letztehand.txt	103	predigt	8
deu-x-bible-luther1912.txt	15	rief	8
deu-x-bible-menge.txt	19	rief	8
deu-x-bible-neue.txt	17	rief	8
deu-x-bible-pattloch.txt	18	rief	8
deu-x-bible-schlachter.txt	15	rief	8
deu-x-bible-tafelbibel.txt	15	rief	8
deu-x-bible-textbibel.txt	17	rief	8
eng-x-bible-darby.txt	16	proclaimed	8
eng-x-bible-kingjames.txt	16	proclaimed	8
eng-x-bible-literal.txt	19	called	8
eng-x-bible-newsimplified.txt	13	called	8
nld-x-bible-statenvertaling.txt	19	riep	8
nor-x-bible-1930.txt	14	ropte	8
nor-x-bible-student.txt	14	ropa	8
swe-x-bible-folk1998.txt	15	ropade	8
afr-x-bible-1953.txt	4	het	9
dan-x-bible-1931.txt	2	steg	9
deu-x-bible-elberfelder1871.txt	3	stieg	9
deu-x-bible-elberfelder1905.txt	3	stieg	9
deu-x-bible-freebible.txt	3	stieg	9
deu-x-bible-gruenewalder.txt	2	fuhr	9
deu-x-bible-luther1545.txt	2	kam	9
deu-x-bible-luther1545letztehand.txt	2	kam	9
deu-x-bible-luther1545letztehand.txt	11	trat	9
deu-x-bible-luther1912.txt	2	kam	9
deu-x-bible-menge.txt	2	fuhr	9
deu-x-bible-neue.txt	4	kam	9
deu-x-bible-pattloch.txt	2	kam	9
deu-x-bible-schlachter.txt	2	kam	9
deu-x-bible-tafelbibel.txt	3	kam	9
deu-x-bible-textbibel.txt	2	fuhr	9
deu-x-bible-zuercher.txt	2	fuhr	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-literal.txt	3	came	9
eng-x-bible-newsimplified.txt	2	came	9
nld-x-bible-statenvertaling.txt	4	kwam	9
nor-x-bible-1930.txt	3	steg	9
nor-x-bible-student.txt	2	steig	9
swe-x-bible-folk1998.txt	2	steg	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	19	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	112	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	22	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	19	!	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	12	hom	11
dan-x-bible-1931.txt	13	ham	11
deu-x-bible-elberfelder1871.txt	14	ihm	11
deu-x-bible-elberfelder1905.txt	14	ihm	11
deu-x-bible-freebible.txt	14	ihm	11
deu-x-bible-gruenewalder.txt	13	ihn	11
deu-x-bible-luther1545.txt	13	ihn	11
deu-x-bible-luther1912.txt	13	ihm	11
deu-x-bible-menge.txt	17	ihn	11
deu-x-bible-neue.txt	15	ihn	11
deu-x-bible-pattloch.txt	15	ihm	11
deu-x-bible-schlachter.txt	13	ihm	11
deu-x-bible-tafelbibel.txt	12	ihm	11
deu-x-bible-textbibel.txt	15	ihn	11
deu-x-bible-zuercher.txt	13	ihn	11
eng-x-bible-darby.txt	12	him	11
eng-x-bible-kingjames.txt	12	him	11
eng-x-bible-literal.txt	15	Him	11
eng-x-bible-newsimplified.txt	10	him	11
nld-x-bible-statenvertaling.txt	15	hem	11
nor-x-bible-1930.txt	12	ham	11
swe-x-bible-folk1998.txt	13	honom	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	5	im	12
deu-x-bible-luther1545.txt	6	in	12
deu-x-bible-luther1912.txt	6	in	12
deu-x-bible-menge.txt	5	im	12
deu-x-bible-pattloch.txt	5	in	12
deu-x-bible-schlachter.txt	6	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	4	in	12
deu-x-bible-zuercher.txt	5	in	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	5	in	12
eng-x-bible-newsimplified.txt	4	in	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	10	daar	13
dan-x-bible-1931.txt	14	der	13
deu-x-bible-elberfelder1871.txt	12	daselbst	13
deu-x-bible-elberfelder1905.txt	12	daselbst	13
deu-x-bible-freebible.txt	12	daselbst	13
deu-x-bible-gruenewalder.txt	11	dort	13
deu-x-bible-luther1545.txt	11	daselbst	13
deu-x-bible-luther1545letztehand.txt	12	daselbs	13
deu-x-bible-luther1545letztehand.txt	62	droben	13
deu-x-bible-luther1912.txt	11	daselbst	13
deu-x-bible-menge.txt	15	dort	13
deu-x-bible-pattloch.txt	13	dort	13
deu-x-bible-schlachter.txt	11	daselbst	13
deu-x-bible-tafelbibel.txt	13	daselbst	13
deu-x-bible-textbibel.txt	13	dort	13
deu-x-bible-zuercher.txt	11	daselbst	13
eng-x-bible-darby.txt	13	there	13
eng-x-bible-kingjames.txt	13	there	13
eng-x-bible-literal.txt	13	there	13
nld-x-bible-statenvertaling.txt	13	aldaar	13
nor-x-bible-1930.txt	10	der	13
swe-x-bible-folk1998.txt	10	där	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	26	der	14
deu-x-bible-luther1545letztehand.txt	30	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-pattloch.txt	6	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-zuercher.txt	3	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
afr-x-bible-1953.txt	11	by	15
dan-x-bible-1931.txt	12	hos	15
deu-x-bible-elberfelder1871.txt	13	bei	15
deu-x-bible-elberfelder1905.txt	13	bei	15
deu-x-bible-freebible.txt	13	bei	15
deu-x-bible-gruenewalder.txt	12	neben	15
deu-x-bible-luther1545.txt	12	bei	15
deu-x-bible-menge.txt	16	neben	15
deu-x-bible-neue.txt	14	neben	15
deu-x-bible-pattloch.txt	14	bei	15
deu-x-bible-textbibel.txt	14	neben	15
deu-x-bible-zuercher.txt	12	neben	15
eng-x-bible-darby.txt	11	beside	15
eng-x-bible-kingjames.txt	11	with	15
eng-x-bible-literal.txt	14	with	15
eng-x-bible-newsimplified.txt	9	with	15
nld-x-bible-statenvertaling.txt	14	bij	15
nor-x-bible-1930.txt	11	hos	15
swe-x-bible-folk1998.txt	11	nära	15
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	16	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	17	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	17	den	18
deu-x-bible-elberfelder1905.txt	17	den	18
deu-x-bible-freebible.txt	17	den	18
deu-x-bible-gruenewalder.txt	18	den	18
deu-x-bible-menge.txt	20	den	18
deu-x-bible-neue.txt	18	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-schlachter.txt	16	den	18
deu-x-bible-textbibel.txt	18	den	18
deu-x-bible-zuercher.txt	18	den	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-newsimplified.txt	15	the	18
nld-x-bible-statenvertaling.txt	21	den	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-gruenewalder.txt	20	des	19
deu-x-bible-luther1545.txt	17	des	19
deu-x-bible-luther1545letztehand.txt	101	des	19
deu-x-bible-luther1912.txt	17	des	19
deu-x-bible-menge.txt	22	des	19
deu-x-bible-pattloch.txt	21	des	19
deu-x-bible-schlachter.txt	18	des	19
deu-x-bible-zuercher.txt	20	des	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	23	of	19
eng-x-bible-newsimplified.txt	17	of	19
nld-x-bible-statenvertaling.txt	23	des	19
dan-x-bible-1931.txt	11	sig	20
deu-x-bible-gruenewalder.txt	10	sich	20
deu-x-bible-neue.txt	13	sich	20
deu-x-bible-pattloch.txt	12	sich	20
deu-x-bible-tafelbibel.txt	10	Sich	20
deu-x-bible-textbibel.txt	12	sich	20
eng-x-bible-literal.txt	12	himself	20
nld-x-bible-statenvertaling.txt	12	Zich	20
nor-x-bible-1930.txt	9	sig	20
nor-x-bible-student.txt	11	innåt	20
swe-x-bible-folk1998.txt	9	sig	20
swe-x-bible-folk1998.txt	12	intill	20
deu-x-bible-elberfelder1871.txt	20	aus	21
deu-x-bible-elberfelder1905.txt	20	aus	21
deu-x-bible-freebible.txt	20	aus	21
deu-x-bible-luther1545.txt	16	von	21
deu-x-bible-luther1545letztehand.txt	108	von	21
deu-x-bible-luther1912.txt	16	aus	21
deu-x-bible-neue.txt	21	aus	21
deu-x-bible-schlachter.txt	20	aus	21
nld-x-bible-statenvertaling.txt	20	uit	21
nor-x-bible-1930.txt	15	ut	21
swe-x-bible-folk1998.txt	16	ut	21
afr-x-bible-1953.txt	16	Hy	22
deu-x-bible-elberfelder1871.txt	10	er	22
deu-x-bible-elberfelder1905.txt	10	er	22
deu-x-bible-freebible.txt	10	er	22
deu-x-bible-gruenewalder.txt	17	er	22
deu-x-bible-luther1545letztehand.txt	61	er	22
deu-x-bible-menge.txt	10	er	22
deu-x-bible-neue.txt	11	Er	22
deu-x-bible-textbibel.txt	9	er	22
eng-x-bible-literal.txt	10	he	22
eng-x-bible-literal.txt	18	he	22
nld-x-bible-statenvertaling.txt	18	Hij	22
afr-x-bible-1953.txt	15	En	23
dan-x-bible-1931.txt	9	Moses	23
deu-x-bible-luther1545letztehand.txt	18	Mose	23
deu-x-bible-menge.txt	12	Mose	23
deu-x-bible-pattloch.txt	10	Moses	23
deu-x-bible-zuercher.txt	15	Und	23
deu-x-bible-zuercher.txt	17	Mose	23
eng-x-bible-newsimplified.txt	12	Moses	23
nor-x-bible-student.txt	9	Moses	23
deu-x-bible-luther1545.txt	7	einer	24
deu-x-bible-luther1545letztehand.txt	7	einer	24
deu-x-bible-luther1912.txt	7	einer	24
deu-x-bible-neue.txt	2	einer	24
deu-x-bible-schlachter.txt	7	einer	24
deu-x-bible-textbibel.txt	5	einer	24
eng-x-bible-newsimplified.txt	5	a	24
nld-x-bible-statenvertaling.txt	7	een	24
deu-x-bible-menge.txt	24	an	25
deu-x-bible-pattloch.txt	16	auf	25
deu-x-bible-pattloch.txt	23	an	25
deu-x-bible-tafelbibel.txt	18	an	25
deu-x-bible-textbibel.txt	21	an	25
eng-x-bible-literal.txt	20	on	25
eng-x-bible-newsimplified.txt	14	upon	25
nor-x-bible-student.txt	16	på	25
dan-x-bible-1931.txt	7	;	26
deu-x-bible-neue.txt	10	.	26
deu-x-bible-pattloch.txt	9	.	26
deu-x-bible-textbibel.txt	8	;	26
eng-x-bible-literal.txt	8	.	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
nor-x-bible-student.txt	7	,	27
deu-x-bible-luther1545letztehand.txt	60	wie	28
deu-x-bible-zuercher.txt	16	als	28
eng-x-bible-newsimplified.txt	11	as	28
afr-x-bible-1953.txt	14	.	29
deu-x-bible-luther1545letztehand.txt	66	.	29
deu-x-bible-zuercher.txt	14	.	29
deu-x-bible-luther1912.txt	12	zu	30
deu-x-bible-schlachter.txt	12	zu	30
deu-x-bible-tafelbibel.txt	11	zu	30
afr-x-bible-1953.txt	21	die	31
eng-x-bible-kingjames.txt	20	the	31
deu-x-bible-gruenewalder.txt	14	;	32
nld-x-bible-statenvertaling.txt	16	;	32
afr-x-bible-1953.txt	2	die	33
eng-x-bible-kingjames.txt	2	the	33
