nob-x-bible-1988.txt	2	vet	1
nob-x-bible-1988.txt	3	da	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2007.txt	3	vet	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	3	vet	1
nor-x-bible-student.txt	1	då	1
nor-x-bible-student.txt	3	veit	1
swe-x-bible-folk1998.txt	1	eftersom	1
swe-x-bible-folk1998.txt	3	vet	1
swe-x-bible-nyalevande.txt	2	vet	1
swe-x-bible-nyalevande.txt	3	ju	1
swe-x-bible-nyalevande.txt	4	då	1
swg-x-bible-swg.txt	2	wisse	1
afr-x-bible-1953.txt	9	is	2
afr-x-bible-1983.txt	12	is	2
afr-x-bible-lewende.txt	10	is	2
afr-x-bible-viralmal.txt	13	is	2
dan-x-bible-1931.txt	8	er	2
dan-x-bible-frederik.txt	6	er	2
deu-x-bible-albrecht.txt	8	ist	2
deu-x-bible-elberfelder1871.txt	9	ist	2
deu-x-bible-elberfelder1905.txt	9	ist	2
deu-x-bible-erben.txt	9	ist	2
deu-x-bible-freebible.txt	9	ist	2
deu-x-bible-greber.txt	13	ist	2
deu-x-bible-gruenewalder.txt	10	ist	2
deu-x-bible-hoffnung.txt	13	wollen	2
deu-x-bible-hoffnung.txt	15	kann	2
deu-x-bible-hoffnung.txt	16	man	2
deu-x-bible-interlinear.txt	5	ist	2
deu-x-bible-luther1545.txt	8	ist	2
deu-x-bible-luther1545letztehand.txt	8	ist	2
deu-x-bible-luther1912.txt	8	ist	2
deu-x-bible-meister.txt	10	ist	2
deu-x-bible-neue.txt	12	ist	2
deu-x-bible-pattloch.txt	7	ist	2
deu-x-bible-schlachter.txt	11	ist	2
deu-x-bible-schlachter2000.txt	9	ist	2
deu-x-bible-tafelbibel.txt	9	ist	2
deu-x-bible-textbibel.txt	7	ist	2
deu-x-bible-volxbibel.txt	17	sind	2
deu-x-bible-zuercher.txt	9	ist	2
eng-x-bible-amplified.txt	11	is	2
eng-x-bible-books.txt	8	are	2
eng-x-bible-clontz.txt	6	is	2
eng-x-bible-common.txt	8	is	2
eng-x-bible-contemporary.txt	5	are	2
eng-x-bible-darby.txt	6	is	2
eng-x-bible-diaglot.txt	5	been	2
eng-x-bible-easytoread.txt	7	are	2
eng-x-bible-etheridge.txt	6	is	2
eng-x-bible-etheridge.txt	8	is	2
eng-x-bible-godsword.txt	7	are	2
eng-x-bible-godsword.txt	11	are	2
eng-x-bible-goodnews.txt	6	are	2
eng-x-bible-internationalstandard.txt	9	is	2
eng-x-bible-kingjames.txt	5	is	2
eng-x-bible-kingjames.txt	7	is	2
eng-x-bible-lexham.txt	6	is	2
eng-x-bible-lexham.txt	9	is	2
eng-x-bible-literal.txt	7	been	2
eng-x-bible-livingoracles.txt	6	is	2
eng-x-bible-majority.txt	7	been	2
eng-x-bible-majority.txt	10	is	2
eng-x-bible-montgomery.txt	9	is	2
eng-x-bible-new2007.txt	7	is	2
eng-x-bible-newcentury.txt	7	are	2
eng-x-bible-newinternational.txt	8	are	2
eng-x-bible-newreaders.txt	9	is	2
eng-x-bible-newsimplified.txt	7	is	2
eng-x-bible-scriptures.txt	7	been	2
eng-x-bible-treeoflife.txt	6	is	2
eng-x-bible-treeoflife.txt	9	is	2
eng-x-bible-worldwide.txt	12	is	2
eng-x-bible-worldwide.txt	20	are	2
isl-x-bible-isl.txt	6	er	2
nds-x-bible-nds.txt	9	es	2
nld-x-bible-1951.txt	12	is	2
nld-x-bible-2004.txt	10	is	2
nld-x-bible-statenvertaling.txt	7	is	2
nob-x-bible-1985.txt	10	er	2
nob-x-bible-1988.txt	13	er	2
nob-x-bible-2007.txt	7	er	2
nob-x-bible-2007.txt	10	er	2
nor-x-bible-1930.txt	6	er	2
nor-x-bible-student.txt	7	er	2
swe-x-bible-b2000.txt	12	är	2
swe-x-bible-folk1998.txt	7	är	2
swe-x-bible-nyalevande.txt	13	är	2
swg-x-bible-swg.txt	9	isch	2
afr-x-bible-1953.txt	2	dat	3
afr-x-bible-1983.txt	4	dat	3
afr-x-bible-boodskap.txt	4	dat	3
afr-x-bible-lewende.txt	4	dat	3
afr-x-bible-viralmal.txt	3	dat	3
dan-x-bible-1931.txt	5	at	3
dan-x-bible-frederik.txt	3	at	3
deu-x-bible-elberfelder1871.txt	5	daß	3
deu-x-bible-elberfelder1905.txt	5	daß	3
deu-x-bible-erben.txt	5	daß	3
deu-x-bible-freebible.txt	5	dass	3
deu-x-bible-genfer2011.txt	11	dass	3
deu-x-bible-greber.txt	5	dass	3
deu-x-bible-gruenewalder.txt	5	daß	3
deu-x-bible-interlinear.txt	3	daß	3
deu-x-bible-konkordant.txt	7	daß	3
deu-x-bible-luther1545.txt	4	daß	3
deu-x-bible-luther1545letztehand.txt	4	Das	3
deu-x-bible-luther1912.txt	4	daß	3
deu-x-bible-meister.txt	5	dass	3
deu-x-bible-menge.txt	5	daß	3
deu-x-bible-neue.txt	6	dass	3
deu-x-bible-schlachter.txt	7	daß	3
deu-x-bible-schlachter2000.txt	5	dass	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	4	daß	3
deu-x-bible-volxbibel.txt	3	Sache	3
deu-x-bible-volxbibel.txt	7	verlassen	3
deu-x-bible-zuercher.txt	5	dass	3
eng-x-bible-amplified.txt	3	that	3
eng-x-bible-books.txt	4	sure	3
eng-x-bible-books.txt	5	that	3
eng-x-bible-clontz.txt	2	that	3
eng-x-bible-common.txt	4	that	3
eng-x-bible-darby.txt	2	that	3
eng-x-bible-diaglot.txt	3	that	3
eng-x-bible-easytoread.txt	3	that	3
eng-x-bible-easytoread.txt	6	that	3
eng-x-bible-etheridge.txt	3	that	3
eng-x-bible-godsword.txt	3	that	3
eng-x-bible-goodnews.txt	3	that	3
eng-x-bible-internationalstandard.txt	4	that	3
eng-x-bible-kingjames.txt	2	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-lexham.txt	2	that	3
eng-x-bible-literal.txt	2	that	3
eng-x-bible-livingoracles.txt	2	that	3
eng-x-bible-majority.txt	2	that	3
eng-x-bible-montgomery.txt	5	that	3
eng-x-bible-new2007.txt	3	that	3
eng-x-bible-newcentury.txt	4	that	3
eng-x-bible-newinternational.txt	4	sure	3
eng-x-bible-newinternational.txt	5	that	3
eng-x-bible-newliving.txt	4	that	3
eng-x-bible-newreaders.txt	4	sure	3
eng-x-bible-newreaders.txt	5	that	3
eng-x-bible-newsimplified.txt	3	that	3
eng-x-bible-scriptures.txt	2	that	3
eng-x-bible-treeoflife.txt	2	that	3
eng-x-bible-worldwide.txt	3	that	3
eng-x-bible-worldwide.txt	18	that	3
isl-x-bible-isl.txt	3	að	3
nds-x-bible-nds.txt	5	daut	3
nld-x-bible-1951.txt	5	dat	3
nld-x-bible-2004.txt	3	dat	3
nld-x-bible-2007.txt	4	dat	3
nld-x-bible-statenvertaling.txt	3	dat	3
nob-x-bible-1985.txt	6	at	3
nob-x-bible-1988.txt	4	at	3
nob-x-bible-2007.txt	4	at	3
nor-x-bible-1930.txt	4	at	3
nor-x-bible-student.txt	4	at	3
swe-x-bible-b2000.txt	6	att	3
swe-x-bible-folk1998.txt	4	att	3
swe-x-bible-nyalevande.txt	5	att	3
swg-x-bible-swg.txt	4	daß	3
afr-x-bible-1953.txt	11	sonde	4
afr-x-bible-1983.txt	16	sonde	4
afr-x-bible-boodskap.txt	15	sondes	4
afr-x-bible-lewende.txt	15	sonde	4
afr-x-bible-viralmal.txt	16	sondes	4
dan-x-bible-1931.txt	11	synder	4
dan-x-bible-frederik.txt	9	synder	4
dan-x-bible-hverdagsdansk.txt	19	synder	4
deu-x-bible-albrecht.txt	19	Sünde	4
deu-x-bible-elberfelder1871.txt	11	sündigt	4
deu-x-bible-elberfelder1905.txt	11	sündigt	4
deu-x-bible-erben.txt	11	sündigt	4
deu-x-bible-freebible.txt	11	sündigt	4
deu-x-bible-greber.txt	16	sündigt	4
deu-x-bible-gruenewalder.txt	14	Sündigen	4
deu-x-bible-hoffnung.txt	10	Sünde	4
deu-x-bible-interlinear.txt	10	sündigt	4
deu-x-bible-konkordant.txt	17	sündigt	4
deu-x-bible-konkordant.txt	19	wörtl	4
deu-x-bible-konkordant.txt	22	zielverfehlt	4
deu-x-bible-konkordant.txt	23	)	4
deu-x-bible-luther1545.txt	10	sündiget	4
deu-x-bible-luther1545letztehand.txt	11	sündiget	4
deu-x-bible-luther1912.txt	10	sündigt	4
deu-x-bible-meister.txt	14	sündigt	4
deu-x-bible-menge.txt	19	Sünder	4
deu-x-bible-neue.txt	14	sündigt	4
deu-x-bible-pattloch.txt	10	sündigt	4
deu-x-bible-schlachter.txt	13	sündigt	4
deu-x-bible-schlachter2000.txt	11	sündigt	4
deu-x-bible-tafelbibel.txt	11	sündigt	4
deu-x-bible-textbibel.txt	9	sündigt	4
deu-x-bible-volxbibel.txt	22	Dreck	4
deu-x-bible-volxbibel.txt	26	zwischen	4
deu-x-bible-zuercher.txt	11	sündigt	4
eng-x-bible-amplified.txt	20	sinning	4
eng-x-bible-contemporary.txt	11	sins	4
eng-x-bible-darby.txt	10	sins	4
eng-x-bible-diaglot.txt	13	sins	4
eng-x-bible-easytoread.txt	13	sins	4
eng-x-bible-etheridge.txt	12	sinneth	4
eng-x-bible-godsword.txt	12	sinners	4
eng-x-bible-goodnews.txt	11	sins	4
eng-x-bible-internationalstandard.txt	14	sinning	4
eng-x-bible-kingjames.txt	11	sinneth	4
eng-x-bible-lexham.txt	10	sinning	4
eng-x-bible-literal.txt	10	sins	4
eng-x-bible-livingoracles.txt	10	sins	4
eng-x-bible-majority.txt	11	sinning	4
eng-x-bible-montgomery.txt	12	sinning	4
eng-x-bible-new2007.txt	10	sin	4
eng-x-bible-newcentury.txt	14	sins	4
eng-x-bible-newliving.txt	15	sins	4
eng-x-bible-newsimplified.txt	5	sins	4
eng-x-bible-scriptures.txt	11	sins	4
eng-x-bible-treeoflife.txt	10	sinning	4
eng-x-bible-worldwide.txt	21	wrong	4
nds-x-bible-nds.txt	11	sindijcht	4
nld-x-bible-1951.txt	17	zondigt	4
nld-x-bible-2004.txt	14	zondigen	4
nld-x-bible-2007.txt	14	zondigt	4
nld-x-bible-statenvertaling.txt	10	zondigt	4
nob-x-bible-1985.txt	16	synder	4
nob-x-bible-1988.txt	15	synder	4
nob-x-bible-2007.txt	13	synder	4
nor-x-bible-1930.txt	9	synder	4
nor-x-bible-student.txt	10	syndar	4
swe-x-bible-b2000.txt	14	syndare	4
swe-x-bible-folk1998.txt	12	syndar	4
swe-x-bible-nyalevande.txt	15	syndare	4
swg-x-bible-swg.txt	11	sindigt	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	24	.	5
afr-x-bible-lewende.txt	19	.	5
afr-x-bible-viralmal.txt	26	.	5
dan-x-bible-1931.txt	17	.	5
dan-x-bible-frederik.txt	15	.	5
dan-x-bible-hverdagsdansk.txt	20	.	5
deu-x-bible-albrecht.txt	24	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-genfer2011.txt	33	.	5
deu-x-bible-greber.txt	24	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-hoffnung.txt	26	.	5
deu-x-bible-interlinear.txt	17	!	5
deu-x-bible-konkordant.txt	32	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-meister.txt	23	!	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	39	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	31	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	14	.	5
eng-x-bible-common.txt	17	.	5
eng-x-bible-contemporary.txt	17	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	18	.	5
eng-x-bible-etheridge.txt	17	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	18	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	17	.	5
eng-x-bible-new2007.txt	17	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	17	.	5
eng-x-bible-newliving.txt	18	.	5
eng-x-bible-newreaders.txt	19	.	5
eng-x-bible-newsimplified.txt	13	.	5
eng-x-bible-scriptures.txt	15	.	5
eng-x-bible-treeoflife.txt	16	.	5
eng-x-bible-worldwide.txt	55	.	5
isl-x-bible-isl.txt	14	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-1951.txt	23	.	5
nld-x-bible-2004.txt	17	.	5
nld-x-bible-2007.txt	19	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nob-x-bible-1985.txt	24	.	5
nob-x-bible-1988.txt	22	.	5
nob-x-bible-2007.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
swe-x-bible-nyalevande.txt	22	.	5
swg-x-bible-swg.txt	19	.	5
afr-x-bible-1953.txt	3	so	6
afr-x-bible-1983.txt	5	so	6
afr-x-bible-lewende.txt	5	sulke	6
dan-x-bible-1931.txt	7	sådan	6
dan-x-bible-frederik.txt	5	Saadan	6
deu-x-bible-albrecht.txt	6	solcher	6
deu-x-bible-elberfelder1871.txt	7	solcher	6
deu-x-bible-elberfelder1905.txt	7	solcher	6
deu-x-bible-erben.txt	7	solcher	6
deu-x-bible-freebible.txt	7	solcher	6
deu-x-bible-genfer2011.txt	4	solchen	6
deu-x-bible-greber.txt	7	solcher	6
deu-x-bible-gruenewalder.txt	7	solcher	6
deu-x-bible-interlinear.txt	7	so	6
deu-x-bible-interlinear.txt	8	Beschaffene	6
deu-x-bible-konkordant.txt	13	solcher	6
deu-x-bible-luther1545.txt	6	solcher	6
deu-x-bible-luther1545letztehand.txt	6	solcher	6
deu-x-bible-luther1545letztehand.txt	13	als	6
deu-x-bible-luther1912.txt	6	solcher	6
deu-x-bible-meister.txt	7	solcher	6
deu-x-bible-menge.txt	7	solcher	6
deu-x-bible-pattloch.txt	6	solcher	6
deu-x-bible-schlachter.txt	9	solcher	6
deu-x-bible-schlachter2000.txt	7	solcher	6
deu-x-bible-tafelbibel.txt	7	solcher	6
deu-x-bible-volxbibel.txt	12	so	6
deu-x-bible-zuercher.txt	7	solcher	6
eng-x-bible-amplified.txt	4	such	6
eng-x-bible-books.txt	6	such	6
eng-x-bible-clontz.txt	3	such	6
eng-x-bible-common.txt	6	like	6
eng-x-bible-darby.txt	3	such	6
eng-x-bible-diaglot.txt	8	such	6
eng-x-bible-easytoread.txt	5	like	6
eng-x-bible-etheridge.txt	7	such	6
eng-x-bible-godsword.txt	5	like	6
eng-x-bible-goodnews.txt	4	such	6
eng-x-bible-internationalstandard.txt	7	like	6
eng-x-bible-kingjames.txt	6	such	6
eng-x-bible-lexham.txt	3	such	6
eng-x-bible-literal.txt	3	such	6
eng-x-bible-livingoracles.txt	3	such	6
eng-x-bible-majority.txt	3	such	6
eng-x-bible-montgomery.txt	6	such	6
eng-x-bible-new2007.txt	4	such	6
eng-x-bible-newcentury.txt	5	such	6
eng-x-bible-newinternational.txt	6	such	6
eng-x-bible-newliving.txt	3	like	6
eng-x-bible-newreaders.txt	7	like	6
eng-x-bible-scriptures.txt	3	such	6
eng-x-bible-treeoflife.txt	3	such	6
eng-x-bible-worldwide.txt	4	such	6
isl-x-bible-isl.txt	4	slíkur	6
nds-x-bible-nds.txt	7	soona	6
nld-x-bible-1951.txt	6	zo	6
nld-x-bible-2004.txt	4	zo	6
nld-x-bible-2004.txt	7	spoor	6
nld-x-bible-statenvertaling.txt	5	zodanige	6
nob-x-bible-1985.txt	8	slikt	6
nob-x-bible-2007.txt	8	slik	6
nor-x-bible-student.txt	6	slik	6
swe-x-bible-folk1998.txt	6	sådan	6
swg-x-bible-swg.txt	6	solcha	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	10	og	7
dan-x-bible-frederik.txt	8	og	7
dan-x-bible-hverdagsdansk.txt	10	og	7
deu-x-bible-albrecht.txt	14	und	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-erben.txt	10	und	7
deu-x-bible-erben.txt	12	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-interlinear.txt	9	und	7
deu-x-bible-konkordant.txt	16	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-meister.txt	12	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-schlachter2000.txt	10	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-amplified.txt	13	and	7
eng-x-bible-books.txt	10	and	7
eng-x-bible-clontz.txt	8	and	7
eng-x-bible-common.txt	10	and	7
eng-x-bible-contemporary.txt	8	and	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-diaglot.txt	12	and	7
eng-x-bible-easytoread.txt	9	and	7
eng-x-bible-etheridge.txt	11	and	7
eng-x-bible-goodnews.txt	9	and	7
eng-x-bible-internationalstandard.txt	11	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-lexham.txt	8	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-livingoracles.txt	9	and	7
eng-x-bible-majority.txt	9	and	7
eng-x-bible-montgomery.txt	11	and	7
eng-x-bible-new2007.txt	11	and	7
eng-x-bible-newcentury.txt	9	and	7
eng-x-bible-newinternational.txt	10	and	7
eng-x-bible-newliving.txt	12	and	7
eng-x-bible-newreaders.txt	11	and	7
eng-x-bible-newsimplified.txt	6	and	7
eng-x-bible-scriptures.txt	10	and	7
eng-x-bible-treeoflife.txt	8	and	7
isl-x-bible-isl.txt	8	og	7
nds-x-bible-nds.txt	10	en	7
nld-x-bible-1951.txt	14	en	7
nld-x-bible-2004.txt	11	en	7
nld-x-bible-2007.txt	11	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nob-x-bible-1985.txt	17	og	7
nob-x-bible-1988.txt	12	og	7
nob-x-bible-2007.txt	12	og	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-b2000.txt	11	och	7
swe-x-bible-folk1998.txt	11	och	7
swe-x-bible-nyalevande.txt	12	och	7
swg-x-bible-swg.txt	10	un	7
swg-x-bible-swg.txt	12	un	7
afr-x-bible-1953.txt	14	selfveroordeeld	8
afr-x-bible-lewende.txt	16	veroordeel	8
afr-x-bible-viralmal.txt	20	skuldig	8
dan-x-bible-1931.txt	13	domfældt	8
dan-x-bible-frederik.txt	11	fordømt	8
dan-x-bible-hverdagsdansk.txt	11	dømt	8
dan-x-bible-hverdagsdansk.txt	18	uforbederlig	8
deu-x-bible-elberfelder1871.txt	18	verurteilt	8
deu-x-bible-elberfelder1905.txt	18	verurteilt	8
deu-x-bible-erben.txt	16	verurteilt	8
deu-x-bible-freebible.txt	18	verurteilt	8
deu-x-bible-greber.txt	23	verurteilt	8
deu-x-bible-interlinear.txt	16	verurteilt	8
deu-x-bible-konkordant.txt	31	verurteilt	8
deu-x-bible-luther1545.txt	16	verurteilet	8
deu-x-bible-luther1545letztehand.txt	17	verurteilet	8
deu-x-bible-luther1912.txt	16	verurteilt	8
deu-x-bible-meister.txt	21	verurteilt	8
deu-x-bible-schlachter.txt	19	verurteilt	8
deu-x-bible-schlachter2000.txt	15	verurteilt	8
deu-x-bible-tafelbibel.txt	16	verurteilt	8
deu-x-bible-textbibel.txt	14	gerichtet	8
deu-x-bible-zuercher.txt	18	verurteilt	8
eng-x-bible-books.txt	15	self-condemned	8
eng-x-bible-clontz.txt	13	self-condemned	8
eng-x-bible-common.txt	15	condemn	8
eng-x-bible-darby.txt	13	self-condemned	8
eng-x-bible-diaglot.txt	16	self-condemned	8
eng-x-bible-easytoread.txt	17	wrong	8
eng-x-bible-etheridge.txt	15	condemneth	8
eng-x-bible-godsword.txt	13	condemned	8
eng-x-bible-godsword.txt	17	actions	8
eng-x-bible-goodnews.txt	16	wrong	8
eng-x-bible-internationalstandard.txt	17	self-condemned	8
eng-x-bible-kingjames.txt	14	condemned	8
eng-x-bible-lexham.txt	13	self-condemned	8
eng-x-bible-literal.txt	13	self-condemned	8
eng-x-bible-livingoracles.txt	13	self-condemned	8
eng-x-bible-majority.txt	14	self-condemned	8
eng-x-bible-montgomery.txt	16	self-condemned	8
eng-x-bible-new2007.txt	13	conscious	8
eng-x-bible-newcentury.txt	17	wrong	8
eng-x-bible-newinternational.txt	15	self-	8
eng-x-bible-newinternational.txt	16	condemned	8
eng-x-bible-newliving.txt	16	condemn	8
eng-x-bible-newsimplified.txt	12	self-condemned	8
eng-x-bible-scriptures.txt	14	self-condemned	8
eng-x-bible-treeoflife.txt	14	self-	8
eng-x-bible-treeoflife.txt	15	condemned	8
isl-x-bible-isl.txt	13	sjálfdæmdur	8
nds-x-bible-nds.txt	19	veuadeelt	8
nld-x-bible-1951.txt	22	veroordeelt	8
nld-x-bible-2004.txt	16	veroordeelt	8
nld-x-bible-2007.txt	18	veroordeelt	8
nld-x-bible-statenvertaling.txt	15	veroordeeld	8
nob-x-bible-1988.txt	19	dømt	8
nob-x-bible-2007.txt	15	dømt	8
nor-x-bible-1930.txt	11	dømt	8
nor-x-bible-student.txt	12	fordømd	8
swe-x-bible-b2000.txt	17	dömt	8
swe-x-bible-folk1998.txt	15	dömt	8
swe-x-bible-nyalevande.txt	19	dömt	8
afr-x-bible-1983.txt	22	homself	9
afr-x-bible-boodskap.txt	14	eie	9
afr-x-bible-lewende.txt	14	eie	9
afr-x-bible-lewende.txt	18	hulleself	9
dan-x-bible-1931.txt	16	selv	9
dan-x-bible-frederik.txt	14	selv	9
dan-x-bible-hverdagsdansk.txt	13	selv	9
deu-x-bible-albrecht.txt	20	selbst	9
deu-x-bible-elberfelder1871.txt	17	selbst	9
deu-x-bible-elberfelder1905.txt	17	selbst	9
deu-x-bible-erben.txt	15	selbst	9
deu-x-bible-freebible.txt	17	selbst	9
deu-x-bible-genfer2011.txt	30	selbst	9
deu-x-bible-greber.txt	20	eigenes	9
deu-x-bible-gruenewalder.txt	16	selbst	9
deu-x-bible-hoffnung.txt	23	selbst	9
deu-x-bible-interlinear.txt	15	selbst	9
deu-x-bible-konkordant.txt	30	selbst	9
deu-x-bible-luther1545.txt	15	selbst	9
deu-x-bible-luther1545letztehand.txt	16	selbs	9
deu-x-bible-luther1912.txt	15	selbst	9
deu-x-bible-meister.txt	20	selbst	9
deu-x-bible-menge.txt	16	eigenen	9
deu-x-bible-neue.txt	20	selbst	9
deu-x-bible-pattloch.txt	17	eigenen	9
deu-x-bible-schlachter.txt	18	selbst	9
deu-x-bible-schlachter2000.txt	14	selbst	9
deu-x-bible-tafelbibel.txt	15	selbst	9
deu-x-bible-textbibel.txt	13	selbst	9
