eng-x-bible-newsimplified.txt	18	Shushan	5
nld-x-bible-statenvertaling.txt	15	Susan	5
nor-x-bible-1930.txt	14	Susan	5
nor-x-bible-student.txt	14	Susan	5
swe-x-bible-folk1998.txt	11	Susans	5
afr-x-bible-1953.txt	6	getal	6
dan-x-bible-1931.txt	4	Tallet	6
deu-x-bible-elberfelder1871.txt	6	Zahl	6
deu-x-bible-elberfelder1905.txt	6	Zahl	6
deu-x-bible-freebible.txt	6	Zahl	6
deu-x-bible-gruenewalder.txt	6	Zahl	6
deu-x-bible-luther1545.txt	6	Zahl	6
deu-x-bible-luther1545letztehand.txt	7	zal	6
deu-x-bible-luther1912.txt	6	Zahl	6
deu-x-bible-menge.txt	6	Zahl	6
deu-x-bible-neue.txt	11	viele	6
deu-x-bible-pattloch.txt	6	Anzahl	6
deu-x-bible-schlachter.txt	8	Zahl	6
deu-x-bible-textbibel.txt	9	Zahl	6
deu-x-bible-zuercher.txt	6	Zahl	6
eng-x-bible-darby.txt	5	number	6
eng-x-bible-kingjames.txt	5	number	6
eng-x-bible-literal.txt	5	number	6
eng-x-bible-newsimplified.txt	5	number	6
nld-x-bible-statenvertaling.txt	9	getal	6
nor-x-bible-1930.txt	6	tallet	6
nor-x-bible-student.txt	6	talet	6
swe-x-bible-folk1998.txt	7	många	6
afr-x-bible-1953.txt	21	;	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	24	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	12	vesting	8
dan-x-bible-1931.txt	12	Borgen	8
deu-x-bible-elberfelder1871.txt	10	Burg	8
deu-x-bible-elberfelder1905.txt	10	Burg	8
deu-x-bible-freebible.txt	10	Burg	8
deu-x-bible-luther1545.txt	10	Schloß	8
deu-x-bible-luther1545letztehand.txt	11	schlos	8
deu-x-bible-luther1912.txt	10	Schloß	8
deu-x-bible-menge.txt	10	Residenz	8
deu-x-bible-neue.txt	15	Oberstadt	8
deu-x-bible-pattloch.txt	15	Burg	8
deu-x-bible-schlachter.txt	12	Burg	8
deu-x-bible-textbibel.txt	15	Burg	8
deu-x-bible-zuercher.txt	10	Burg	8
eng-x-bible-darby.txt	14	fortress	8
eng-x-bible-kingjames.txt	14	palace	8
eng-x-bible-literal.txt	14	palace	8
nld-x-bible-statenvertaling.txt	14	burg	8
nor-x-bible-1930.txt	13	borgen	8
nor-x-bible-student.txt	13	borgi	8
swe-x-bible-folk1998.txt	12	borg	8
afr-x-bible-1953.txt	19	koning	9
dan-x-bible-1931.txt	15	Kongen	9
deu-x-bible-elberfelder1871.txt	15	König	9
deu-x-bible-elberfelder1905.txt	15	König	9
deu-x-bible-freebible.txt	15	König	9
deu-x-bible-gruenewalder.txt	14	König	9
deu-x-bible-luther1545.txt	14	König	9
deu-x-bible-luther1545letztehand.txt	15	König	9
deu-x-bible-luther1912.txt	14	König	9
deu-x-bible-menge.txt	16	Königs	9
deu-x-bible-pattloch.txt	23	König	9
deu-x-bible-textbibel.txt	23	König	9
deu-x-bible-zuercher.txt	14	König	9
eng-x-bible-darby.txt	19	king	9
eng-x-bible-kingjames.txt	19	king	9
eng-x-bible-literal.txt	19	king	9
eng-x-bible-newsimplified.txt	23	king	9
nld-x-bible-statenvertaling.txt	7	koning	9
afr-x-bible-1953.txt	10	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-menge.txt	8	in	10
deu-x-bible-neue.txt	13	in	10
deu-x-bible-pattloch.txt	13	in	10
deu-x-bible-schlachter.txt	10	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	11	in	10
eng-x-bible-newsimplified.txt	14	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	10	i	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-neue.txt	14	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-textbibel.txt	14	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	15	the	11
nld-x-bible-statenvertaling.txt	10	der	11
afr-x-bible-1953.txt	4	het	12
dan-x-bible-1931.txt	3	kom	12
deu-x-bible-elberfelder1871.txt	4	kam	12
deu-x-bible-elberfelder1905.txt	4	kam	12
deu-x-bible-freebible.txt	4	kam	12
deu-x-bible-gruenewalder.txt	4	kam	12
deu-x-bible-luther1545.txt	4	kam	12
deu-x-bible-luther1545letztehand.txt	5	kam	12
deu-x-bible-luther1912.txt	4	kam	12
deu-x-bible-menge.txt	4	kam	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-pattloch.txt	4	wurde	12
deu-x-bible-textbibel.txt	4	gelangte	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-newsimplified.txt	9	had	12
nld-x-bible-statenvertaling.txt	4	kwam	12
nor-x-bible-1930.txt	3	fikk	12
nor-x-bible-student.txt	5	gjete	12
swe-x-bible-folk1998.txt	3	fick	12
afr-x-bible-1953.txt	17	voor	13
dan-x-bible-1931.txt	16	for	13
deu-x-bible-elberfelder1871.txt	13	vor	13
deu-x-bible-elberfelder1905.txt	13	vor	13
deu-x-bible-freebible.txt	13	vor	13
deu-x-bible-gruenewalder.txt	12	vor	13
deu-x-bible-luther1545.txt	12	vor	13
deu-x-bible-luther1545letztehand.txt	13	fur	13
deu-x-bible-luther1912.txt	12	vor	13
deu-x-bible-pattloch.txt	22	dem	13
deu-x-bible-textbibel.txt	21	vor	13
deu-x-bible-zuercher.txt	13	dem	13
eng-x-bible-darby.txt	17	before	13
eng-x-bible-kingjames.txt	17	before	13
eng-x-bible-literal.txt	17	before	13
eng-x-bible-newsimplified.txt	21	to	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	14	den	14
deu-x-bible-elberfelder1905.txt	14	den	14
deu-x-bible-freebible.txt	14	den	14
deu-x-bible-gruenewalder.txt	13	den	14
deu-x-bible-luther1545.txt	13	den	14
deu-x-bible-luther1545letztehand.txt	14	den	14
deu-x-bible-luther1912.txt	13	den	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-textbibel.txt	22	den	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	22	the	14
nld-x-bible-statenvertaling.txt	13	den	14
afr-x-bible-1953.txt	15	is	15
deu-x-bible-neue.txt	19	worden	15
deu-x-bible-neue.txt	20	waren	15
deu-x-bible-pattloch.txt	19	worden	15
deu-x-bible-pattloch.txt	20	waren	15
deu-x-bible-textbibel.txt	18	worden	15
deu-x-bible-textbibel.txt	19	waren	15
deu-x-bible-zuercher.txt	16	wurde	15
eng-x-bible-darby.txt	15	was	15
eng-x-bible-kingjames.txt	15	was	15
eng-x-bible-literal.txt	15	was	15
eng-x-bible-newsimplified.txt	19	was	15
nor-x-bible-1930.txt	10	var	15
nor-x-bible-student.txt	10	var	15
afr-x-bible-1953.txt	2	dieselfde	16
deu-x-bible-elberfelder1871.txt	2	selbigem	16
deu-x-bible-elberfelder1905.txt	2	selbigem	16
deu-x-bible-freebible.txt	2	selbigem	16
deu-x-bible-gruenewalder.txt	2	jenem	16
deu-x-bible-luther1545letztehand.txt	3	selbigen	16
deu-x-bible-menge.txt	2	demselben	16
deu-x-bible-neue.txt	4	diesem	16
deu-x-bible-pattloch.txt	2	jenem	16
deu-x-bible-schlachter.txt	2	jenem	16
deu-x-bible-textbibel.txt	2	jenem	16
deu-x-bible-zuercher.txt	3	jenem	16
nld-x-bible-statenvertaling.txt	2	zelfden	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-menge.txt	7	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	7	der	17
afr-x-bible-1953.txt	9	wat	18
dan-x-bible-1931.txt	8	der	18
deu-x-bible-schlachter.txt	4	erfuhr	18
eng-x-bible-darby.txt	8	that	18
eng-x-bible-kingjames.txt	8	that	18
eng-x-bible-literal.txt	8	who	18
eng-x-bible-newsimplified.txt	8	who	18
nor-x-bible-1930.txt	5	vite	18
swe-x-bible-folk1998.txt	5	veta	18
afr-x-bible-1953.txt	7	van	19
deu-x-bible-pattloch.txt	10	von	19
deu-x-bible-textbibel.txt	7	von	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-newsimplified.txt	6	of	19
dan-x-bible-1931.txt	9	var	20
deu-x-bible-neue.txt	12	Männer	20
eng-x-bible-darby.txt	9	were	20
eng-x-bible-kingjames.txt	9	were	20
eng-x-bible-literal.txt	9	were	20
eng-x-bible-newsimplified.txt	10	been	20
dan-x-bible-1931.txt	5	på	21
deu-x-bible-neue.txt	6	dem	21
deu-x-bible-pattloch.txt	11	den	21
nld-x-bible-statenvertaling.txt	6	den	21
nor-x-bible-1930.txt	7	på	21
nor-x-bible-student.txt	7	på	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-pattloch.txt	5	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
deu-x-bible-luther1545.txt	2	derselbigen	23
deu-x-bible-luther1912.txt	2	derselben	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	2	that	23
eng-x-bible-literal.txt	2	that	23
eng-x-bible-newsimplified.txt	2	that	23
deu-x-bible-neue.txt	16	von	24
deu-x-bible-pattloch.txt	16	von	24
deu-x-bible-schlachter.txt	11	der	24
eng-x-bible-newsimplified.txt	17	of	24
deu-x-bible-neue.txt	7	König	25
deu-x-bible-schlachter.txt	6	König	25
nor-x-bible-1930.txt	4	kongen	25
nor-x-bible-student.txt	4	kongen	25
swe-x-bible-folk1998.txt	4	kungen	25
deu-x-bible-neue.txt	10	wie	26
nor-x-bible-1930.txt	9	som	26
nor-x-bible-student.txt	9	som	26
swe-x-bible-folk1998.txt	6	hur	26
swe-x-bible-folk1998.txt	8	som	26
eng-x-bible-darby.txt	16	brought	27
eng-x-bible-kingjames.txt	16	brought	27
eng-x-bible-literal.txt	16	brought	27
afr-x-bible-1953.txt	16	,	28
dan-x-bible-1931.txt	14	,	28
deu-x-bible-luther1545.txt	9	gen	29
deu-x-bible-luther1545letztehand.txt	10	gen	29
deu-x-bible-neue.txt	8	meldete	30
deu-x-bible-textbibel.txt	6	Meldung	30
deu-x-bible-neue.txt	21	,	31
deu-x-bible-zuercher.txt	17	,	31
deu-x-bible-pattloch.txt	21	,	32
deu-x-bible-textbibel.txt	20	,	32
deu-x-bible-pattloch.txt	24	gemeldet	33
deu-x-bible-zuercher.txt	15	gemeldet	33
deu-x-bible-neue.txt	3	an	34
deu-x-bible-zuercher.txt	2	an	34
