deu-x-bible-luther1912.txt	11	Fürsten	9
deu-x-bible-menge.txt	11	Fürsten	9
deu-x-bible-neue.txt	9	Oberen	9
deu-x-bible-pattloch.txt	13	Führer	9
deu-x-bible-schlachter.txt	10	Fürsten	9
deu-x-bible-tafelbibel.txt	17	Fürsten	9
deu-x-bible-textbibel.txt	10	Führer	9
deu-x-bible-zuercher.txt	10	Führer	9
eng-x-bible-darby.txt	15	princes	9
eng-x-bible-kingjames.txt	15	princes	9
eng-x-bible-literal.txt	12	commanders	9
eng-x-bible-newsimplified.txt	13	officers	9
nld-x-bible-statenvertaling.txt	13	vorsten	9
nor-x-bible-1930.txt	12	fyrster	9
nor-x-bible-student.txt	10	fyrstarne	9
swe-x-bible-folk1998.txt	10	furstar	9
deu-x-bible-elberfelder1871.txt	21	der	10
deu-x-bible-elberfelder1905.txt	21	der	10
deu-x-bible-freebible.txt	21	der	10
deu-x-bible-gruenewalder.txt	24	der	10
deu-x-bible-luther1545.txt	21	der	10
deu-x-bible-luther1545.txt	24	der	10
deu-x-bible-luther1545letztehand.txt	29	der	10
deu-x-bible-luther1545letztehand.txt	42	der	10
deu-x-bible-luther1912.txt	21	der	10
deu-x-bible-luther1912.txt	24	der	10
deu-x-bible-menge.txt	22	der	10
deu-x-bible-menge.txt	27	der	10
deu-x-bible-neue.txt	17	der	10
deu-x-bible-pattloch.txt	25	der	10
deu-x-bible-schlachter.txt	18	der	10
deu-x-bible-schlachter.txt	21	der	10
deu-x-bible-tafelbibel.txt	22	Der	10
deu-x-bible-textbibel.txt	17	der	10
deu-x-bible-textbibel.txt	21	der	10
deu-x-bible-zuercher.txt	19	der	10
deu-x-bible-zuercher.txt	22	der	10
nld-x-bible-statenvertaling.txt	21	de	10
afr-x-bible-1953.txt	29	en	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	31	und	11
deu-x-bible-luther1545.txt	28	und	11
deu-x-bible-luther1545letztehand.txt	47	vnd	11
deu-x-bible-luther1912.txt	28	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	23	und	11
deu-x-bible-pattloch.txt	31	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-tafelbibel.txt	28	und	11
deu-x-bible-textbibel.txt	26	und	11
deu-x-bible-zuercher.txt	27	und	11
eng-x-bible-darby.txt	32	and	11
eng-x-bible-kingjames.txt	33	and	11
eng-x-bible-literal.txt	28	and	11
eng-x-bible-newsimplified.txt	36	and	11
nld-x-bible-statenvertaling.txt	29	en	11
nor-x-bible-1930.txt	30	og	11
nor-x-bible-student.txt	28	og	11
swe-x-bible-folk1998.txt	28	och	11
afr-x-bible-1953.txt	4	sal	12
dan-x-bible-1931.txt	3	viger	12
deu-x-bible-elberfelder1871.txt	4	wird	12
deu-x-bible-elberfelder1905.txt	4	wird	12
deu-x-bible-freebible.txt	4	wird	12
deu-x-bible-luther1545.txt	4	wird	12
deu-x-bible-luther1545letztehand.txt	10	wird	12
deu-x-bible-luther1912.txt	4	wird	12
deu-x-bible-menge.txt	4	wird	12
deu-x-bible-neue.txt	3	wird	12
deu-x-bible-pattloch.txt	7	wird	12
deu-x-bible-schlachter.txt	3	wird	12
deu-x-bible-tafelbibel.txt	4	wird	12
deu-x-bible-textbibel.txt	3	wird	12
deu-x-bible-zuercher.txt	3	wird	12
eng-x-bible-darby.txt	6	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	4	will	12
eng-x-bible-newsimplified.txt	5	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	13	sal	13
deu-x-bible-elberfelder1871.txt	12	werden	13
deu-x-bible-elberfelder1905.txt	12	werden	13
deu-x-bible-freebible.txt	12	werden	13
deu-x-bible-luther1545.txt	12	werden	13
deu-x-bible-luther1545letztehand.txt	18	werden	13
deu-x-bible-luther1912.txt	12	werden	13
deu-x-bible-menge.txt	12	werden	13
deu-x-bible-menge.txt	17	werden	13
deu-x-bible-schlachter.txt	11	werden	13
deu-x-bible-zuercher.txt	11	werden	13
eng-x-bible-darby.txt	16	shall	13
eng-x-bible-darby.txt	17	be	13
eng-x-bible-kingjames.txt	16	shall	13
eng-x-bible-kingjames.txt	17	be	13
eng-x-bible-literal.txt	13	shall	13
eng-x-bible-newsimplified.txt	14	will	13
eng-x-bible-newsimplified.txt	15	be	13
nld-x-bible-statenvertaling.txt	14	zullen	13
nor-x-bible-1930.txt	13	skal	13
nor-x-bible-student.txt	12	skal	13
swe-x-bible-folk1998.txt	11	skall	13
afr-x-bible-1953.txt	3	rots	14
dan-x-bible-1931.txt	2	Klippe	14
deu-x-bible-elberfelder1871.txt	3	Fels	14
deu-x-bible-elberfelder1905.txt	3	Fels	14
deu-x-bible-freebible.txt	3	Fels	14
deu-x-bible-gruenewalder.txt	5	Felsenburg	14
deu-x-bible-luther1545.txt	3	Fels	14
deu-x-bible-luther1545letztehand.txt	3	Fels	14
deu-x-bible-luther1912.txt	3	Fels	14
deu-x-bible-menge.txt	2	Fels	14
deu-x-bible-neue.txt	2	Fels	14
deu-x-bible-pattloch.txt	2	Fels	14
deu-x-bible-schlachter.txt	2	Fels	14
deu-x-bible-tafelbibel.txt	3	Felsenklippe	14
deu-x-bible-textbibel.txt	2	Fels	14
deu-x-bible-zuercher.txt	2	Fels	14
eng-x-bible-darby.txt	11	rock	14
eng-x-bible-literal.txt	3	rock	14
nld-x-bible-statenvertaling.txt	9	rotssteen	14
nor-x-bible-1930.txt	3	klippe	14
nor-x-bible-student.txt	2	berget	14
swe-x-bible-folk1998.txt	2	klippa	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	16	banier	16
deu-x-bible-elberfelder1871.txt	15	Panier	16
deu-x-bible-elberfelder1905.txt	15	Panier	16
deu-x-bible-freebible.txt	15	Panier	16
deu-x-bible-gruenewalder.txt	13	Banner	16
deu-x-bible-luther1545.txt	15	Panier	16
deu-x-bible-luther1545letztehand.txt	21	Panir	16
deu-x-bible-luther1912.txt	15	Panier	16
deu-x-bible-pattloch.txt	18	Panier	16
deu-x-bible-schlachter.txt	14	Panier	16
deu-x-bible-tafelbibel.txt	13	Panier	16
deu-x-bible-textbibel.txt	13	Panier	16
deu-x-bible-zuercher.txt	13	Panier	16
eng-x-bible-darby.txt	21	banner	16
eng-x-bible-kingjames.txt	21	ensign	16
eng-x-bible-literal.txt	17	banner	16
eng-x-bible-newsimplified.txt	23	flag	16
nld-x-bible-statenvertaling.txt	17	banier	16
nor-x-bible-1930.txt	18	banner	16
nor-x-bible-student.txt	16	fana	16
swe-x-bible-folk1998.txt	15	baneret	16
afr-x-bible-1953.txt	25	vuur	17
dan-x-bible-1931.txt	21	Ild	17
deu-x-bible-elberfelder1871.txt	23	Feuer	17
deu-x-bible-elberfelder1905.txt	23	Feuer	17
deu-x-bible-freebible.txt	23	Feuer	17
deu-x-bible-luther1545.txt	27	Feuer	17
deu-x-bible-luther1545letztehand.txt	32	fewr	17
deu-x-bible-luther1912.txt	27	Feuer	17
deu-x-bible-neue.txt	25	Feuer	17
deu-x-bible-schlachter.txt	25	Feuer	17
deu-x-bible-textbibel.txt	23	Feuer	17
deu-x-bible-zuercher.txt	24	Feuer	17
eng-x-bible-darby.txt	27	fire	17
eng-x-bible-kingjames.txt	28	fire	17
eng-x-bible-literal.txt	23	fire	17
eng-x-bible-newsimplified.txt	31	fire	17
nld-x-bible-statenvertaling.txt	27	vuur	17
nor-x-bible-1930.txt	27	ild	17
nor-x-bible-student.txt	24	elden	17
swe-x-bible-folk1998.txt	25	eld	17
afr-x-bible-1953.txt	26	het	18
dan-x-bible-1931.txt	27	har	18
deu-x-bible-elberfelder1871.txt	31	hat	18
deu-x-bible-elberfelder1905.txt	31	hat	18
deu-x-bible-freebible.txt	31	hat	18
deu-x-bible-gruenewalder.txt	30	besitzt	18
deu-x-bible-luther1545.txt	33	hat	18
deu-x-bible-luther1545letztehand.txt	52	hat	18
deu-x-bible-luther1912.txt	33	hat	18
deu-x-bible-menge.txt	32	hat	18
deu-x-bible-neue.txt	22	hat	18
deu-x-bible-pattloch.txt	30	hat	18
deu-x-bible-schlachter.txt	31	hat	18
deu-x-bible-tafelbibel.txt	25	hat	18
deu-x-bible-textbibel.txt	31	hat	18
deu-x-bible-zuercher.txt	32	hat	18
nld-x-bible-statenvertaling.txt	34	heeft	18
nor-x-bible-1930.txt	25	har	18
nor-x-bible-student.txt	23	hev	18
swe-x-bible-folk1998.txt	23	har	18
afr-x-bible-1953.txt	31	oond	19
dan-x-bible-1931.txt	29	Ovn	19
deu-x-bible-elberfelder1871.txt	28	Ofen	19
deu-x-bible-elberfelder1905.txt	28	Ofen	19
deu-x-bible-freebible.txt	28	Ofen	19
deu-x-bible-gruenewalder.txt	33	Feuerofen	19
deu-x-bible-menge.txt	35	Ofen	19
deu-x-bible-pattloch.txt	33	Ofen	19
deu-x-bible-tafelbibel.txt	30	Ofen	19
deu-x-bible-textbibel.txt	28	Ofen	19
deu-x-bible-zuercher.txt	29	Ofen	19
eng-x-bible-darby.txt	34	furnace	19
eng-x-bible-kingjames.txt	35	furnace	19
eng-x-bible-literal.txt	30	furnace	19
eng-x-bible-newsimplified.txt	38	furnace	19
nld-x-bible-statenvertaling.txt	33	oven	19
nor-x-bible-1930.txt	32	ovn	19
nor-x-bible-student.txt	29	omnen	19
swe-x-bible-folk1998.txt	30	ugn	19
afr-x-bible-1953.txt	2	sy	20
dan-x-bible-1931.txt	1	hans	20
deu-x-bible-elberfelder1871.txt	2	sein	20
deu-x-bible-elberfelder1905.txt	2	sein	20
deu-x-bible-freebible.txt	2	sein	20
deu-x-bible-gruenewalder.txt	4	seiner	20
deu-x-bible-luther1912.txt	2	sein	20
deu-x-bible-menge.txt	1	sein	20
deu-x-bible-neue.txt	1	Sein	20
deu-x-bible-pattloch.txt	1	Sein	20
deu-x-bible-schlachter.txt	1	Sein	20
deu-x-bible-tafelbibel.txt	2	seine	20
deu-x-bible-textbibel.txt	1	Sein	20
deu-x-bible-zuercher.txt	1	Sein	20
eng-x-bible-literal.txt	2	his	20
nor-x-bible-1930.txt	2	hans	20
nor-x-bible-student.txt	3	hans	20
swe-x-bible-folk1998.txt	1	Hans	20
deu-x-bible-elberfelder1871.txt	5	vor	21
deu-x-bible-elberfelder1905.txt	5	vor	21
deu-x-bible-freebible.txt	5	vor	21
deu-x-bible-luther1545.txt	5	vor	21
deu-x-bible-luther1545letztehand.txt	11	fur	21
deu-x-bible-luther1912.txt	5	vor	21
deu-x-bible-menge.txt	5	vor	21
deu-x-bible-neue.txt	4	vor	21
deu-x-bible-pattloch.txt	9	vor	21
deu-x-bible-schlachter.txt	4	vor	21
deu-x-bible-tafelbibel.txt	7	vor	21
deu-x-bible-textbibel.txt	4	vor	21
deu-x-bible-zuercher.txt	4	vor	21
eng-x-bible-darby.txt	2	for	21
eng-x-bible-kingjames.txt	10	for	21
eng-x-bible-newsimplified.txt	6	run	21
nor-x-bible-student.txt	6	for	21
dan-x-bible-1931.txt	28	sin	22
deu-x-bible-elberfelder1871.txt	27	seinen	22
deu-x-bible-elberfelder1905.txt	27	seinen	22
deu-x-bible-freebible.txt	27	seinen	22
deu-x-bible-gruenewalder.txt	32	seinen	22
deu-x-bible-luther1545letztehand.txt	49	heim	22
deu-x-bible-schlachter.txt	29	seinen	22
deu-x-bible-textbibel.txt	27	seinen	22
eng-x-bible-darby.txt	33	his	22
eng-x-bible-kingjames.txt	34	his	22
eng-x-bible-literal.txt	29	His	22
eng-x-bible-newsimplified.txt	37	his	22
nor-x-bible-1930.txt	31	sin	22
nor-x-bible-student.txt	30	sin	22
swe-x-bible-folk1998.txt	29	sin	22
afr-x-bible-1953.txt	32	in	23
dan-x-bible-1931.txt	30	i	23
deu-x-bible-elberfelder1871.txt	29	in	23
deu-x-bible-elberfelder1905.txt	29	in	23
deu-x-bible-freebible.txt	29	in	23
deu-x-bible-menge.txt	36	in	23
deu-x-bible-tafelbibel.txt	31	in	23
eng-x-bible-darby.txt	35	in	23
eng-x-bible-kingjames.txt	36	in	23
eng-x-bible-literal.txt	31	in	23
eng-x-bible-newsimplified.txt	40	in	23
nor-x-bible-1930.txt	33	i	23
nor-x-bible-student.txt	31	i	23
swe-x-bible-folk1998.txt	31	i	23
dan-x-bible-1931.txt	23	i	24
deu-x-bible-elberfelder1871.txt	24	in	24
deu-x-bible-elberfelder1905.txt	24	in	24
deu-x-bible-freebible.txt	24	in	24
deu-x-bible-menge.txt	30	in	24
deu-x-bible-neue.txt	20	in	24
deu-x-bible-textbibel.txt	24	in	24
deu-x-bible-zuercher.txt	25	in	24
eng-x-bible-darby.txt	29	in	24
eng-x-bible-kingjames.txt	30	in	24
eng-x-bible-literal.txt	25	in	24
eng-x-bible-newsimplified.txt	34	in	24
nor-x-bible-1930.txt	28	i	24
nor-x-bible-student.txt	26	i	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	3	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
deu-x-bible-menge.txt	7	vergehen	26
deu-x-bible-neue.txt	6	vergehen	26
deu-x-bible-pattloch.txt	8	vergehen	26
deu-x-bible-schlachter.txt	6	vergehen	26
deu-x-bible-tafelbibel.txt	5	vergehen	26
deu-x-bible-textbibel.txt	6	vergehen	26
eng-x-bible-darby.txt	7	pass	26
eng-x-bible-kingjames.txt	4	pass	26
eng-x-bible-literal.txt	5	pass	26
nld-x-bible-statenvertaling.txt	6	doorgaan	26
swe-x-bible-folk1998.txt	4	förgås	26
afr-x-bible-1953.txt	23	wat	27
dan-x-bible-1931.txt	20	hvis	27
dan-x-bible-1931.txt	26	som	27
deu-x-bible-neue.txt	24	dessen	27
eng-x-bible-darby.txt	26	whose	27
eng-x-bible-kingjames.txt	27	whose	27
eng-x-bible-literal.txt	22	whose	27
nld-x-bible-statenvertaling.txt	24	die	27
nor-x-bible-1930.txt	24	som	27
nor-x-bible-student.txt	22	som	27
swe-x-bible-folk1998.txt	22	som	27
deu-x-bible-elberfelder1871.txt	14	dem	28
deu-x-bible-elberfelder1905.txt	14	dem	28
deu-x-bible-freebible.txt	14	dem	28
deu-x-bible-gruenewalder.txt	12	dem	28
deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	20	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-schlachter.txt	13	dem	28
deu-x-bible-tafelbibel.txt	12	dem	28
afr-x-bible-1953.txt	30	'n	29
deu-x-bible-luther1545.txt	31	einen	29
deu-x-bible-luther1912.txt	31	einen	29
deu-x-bible-menge.txt	34	einen	29
deu-x-bible-pattloch.txt	32	einen	29
deu-x-bible-tafelbibel.txt	29	einen	29
deu-x-bible-zuercher.txt	28	einen	29
nld-x-bible-statenvertaling.txt	32	een	29
deu-x-bible-gruenewalder.txt	34	zu	30
deu-x-bible-luther1545.txt	29	zu	30
deu-x-bible-luther1912.txt	29	zu	30
deu-x-bible-pattloch.txt	34	zu	30
deu-x-bible-schlachter.txt	27	zu	30
deu-x-bible-textbibel.txt	29	zu	30
deu-x-bible-zuercher.txt	30	zu	30
nld-x-bible-statenvertaling.txt	30	te	30
dan-x-bible-1931.txt	13	.	31
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-menge.txt	19	–	31
deu-x-bible-pattloch.txt	19	.	31
deu-x-bible-zuercher.txt	16	.	31
eng-x-bible-newsimplified.txt	24	.	31
swe-x-bible-folk1998.txt	16	.	31
dan-x-bible-1931.txt	5	af	32
dan-x-bible-1931.txt	11	fra	32
deu-x-bible-gruenewalder.txt	6	aus	32
deu-x-bible-menge.txt	13	von	32
eng-x-bible-literal.txt	7	from	32
nld-x-bible-statenvertaling.txt	4	van	32
swe-x-bible-folk1998.txt	5	av	32
deu-x-bible-elberfelder1871.txt	22	sein	33
deu-x-bible-elberfelder1905.txt	22	sein	33
deu-x-bible-freebible.txt	22	sein	33
deu-x-bible-schlachter.txt	24	sein	33
deu-x-bible-textbibel.txt	22	sein	33
eng-x-bible-newsimplified.txt	30	His	33
nor-x-bible-1930.txt	17	sitt	33
nor-x-bible-student.txt	17	si	33
afr-x-bible-1953.txt	17	verlaat	34
dan-x-bible-1931.txt	17	fra	34
deu-x-bible-pattloch.txt	14	verlassen	34
