deu-x-bible-tafelbibel.txt	20	weidet	4
deu-x-bible-textbibel.txt	19	weiden	4
deu-x-bible-zuercher.txt	21	weiden	4
eng-x-bible-darby.txt	21	feed	4
eng-x-bible-kingjames.txt	24	feed	4
eng-x-bible-literal.txt	11	pasture	4
eng-x-bible-literal.txt	22	feed	4
eng-x-bible-newsimplified.txt	19	graze	4
nld-x-bible-statenvertaling.txt	24	weiden	4
nor-x-bible-1930.txt	17	beiter	4
nor-x-bible-student.txt	18	beiter	4
afr-x-bible-1953.txt	27	en	5
dan-x-bible-1931.txt	25	og	5
deu-x-bible-elberfelder1871.txt	25	und	5
deu-x-bible-elberfelder1905.txt	25	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-gruenewalder.txt	27	und	5
deu-x-bible-luther1545.txt	24	und	5
deu-x-bible-luther1545.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	26	vnd	5
deu-x-bible-luther1545letztehand.txt	29	vnd	5
deu-x-bible-luther1912.txt	24	und	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	26	und	5
deu-x-bible-neue.txt	23	und	5
deu-x-bible-pattloch.txt	26	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-tafelbibel.txt	26	und	5
deu-x-bible-textbibel.txt	24	und	5
deu-x-bible-zuercher.txt	27	und	5
eng-x-bible-darby.txt	30	and	5
eng-x-bible-kingjames.txt	33	and	5
eng-x-bible-literal.txt	31	and	5
nld-x-bible-statenvertaling.txt	32	en	5
nor-x-bible-1930.txt	23	og	5
nor-x-bible-student.txt	25	og	5
afr-x-bible-1953.txt	24	lê	6
dan-x-bible-1931.txt	22	lejrer	6
deu-x-bible-elberfelder1871.txt	23	lagern	6
deu-x-bible-elberfelder1905.txt	23	lagern	6
deu-x-bible-freebible.txt	23	lagern	6
deu-x-bible-gruenewalder.txt	25	lagern	6
deu-x-bible-luther1545.txt	25	ruhen	6
deu-x-bible-luther1545letztehand.txt	27	rugen	6
deu-x-bible-luther1912.txt	25	ruhen	6
deu-x-bible-neue.txt	21	lagern	6
deu-x-bible-pattloch.txt	24	Lager	6
deu-x-bible-schlachter.txt	22	lagern	6
deu-x-bible-textbibel.txt	22	lagern	6
deu-x-bible-zuercher.txt	26	lagern	6
eng-x-bible-darby.txt	27	lie	6
eng-x-bible-kingjames.txt	30	lie	6
eng-x-bible-literal.txt	28	lie	6
eng-x-bible-newsimplified.txt	23	lie	6
nld-x-bible-statenvertaling.txt	30	nederliggen	6
nor-x-bible-1930.txt	21	hviler	6
nor-x-bible-student.txt	24	lega	6
swe-x-bible-folk1998.txt	20	lägger	6
afr-x-bible-1953.txt	15	soos	7
dan-x-bible-1931.txt	13	som	7
deu-x-bible-elberfelder1871.txt	13	wie	7
deu-x-bible-elberfelder1905.txt	13	wie	7
deu-x-bible-freebible.txt	13	wie	7
deu-x-bible-gruenewalder.txt	16	wie	7
deu-x-bible-luther1545.txt	16	wie	7
deu-x-bible-luther1545letztehand.txt	17	wie	7
deu-x-bible-luther1912.txt	16	wie	7
deu-x-bible-menge.txt	14	wie	7
deu-x-bible-neue.txt	13	wie	7
deu-x-bible-pattloch.txt	14	gleich	7
deu-x-bible-schlachter.txt	15	wie	7
deu-x-bible-tafelbibel.txt	14	wie	7
deu-x-bible-textbibel.txt	14	gleich	7
deu-x-bible-zuercher.txt	13	wie	7
eng-x-bible-darby.txt	13	like	7
eng-x-bible-kingjames.txt	16	like	7
eng-x-bible-literal.txt	15	like	7
eng-x-bible-newsimplified.txt	11	like	7
nld-x-bible-statenvertaling.txt	16	gelijk	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	14	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	3	versterkte	8
dan-x-bible-1931.txt	3	faste	8
deu-x-bible-elberfelder1871.txt	3	feste	8
deu-x-bible-elberfelder1905.txt	3	feste	8
deu-x-bible-freebible.txt	3	feste	8
deu-x-bible-gruenewalder.txt	3	feste	8
deu-x-bible-luther1545.txt	3	feste	8
deu-x-bible-luther1545letztehand.txt	3	feste	8
deu-x-bible-luther1912.txt	3	feste	8
deu-x-bible-menge.txt	3	feste	8
deu-x-bible-neue.txt	5	befestigte	8
deu-x-bible-pattloch.txt	3	feste	8
deu-x-bible-schlachter.txt	3	feste	8
deu-x-bible-tafelbibel.txt	3	befestigte	8
deu-x-bible-textbibel.txt	3	feste	8
deu-x-bible-zuercher.txt	3	feste	8
eng-x-bible-darby.txt	3	fortified	8
eng-x-bible-kingjames.txt	3	defenced	8
eng-x-bible-literal.txt	3	fortified	8
eng-x-bible-newsimplified.txt	2	fortified	8
nld-x-bible-statenvertaling.txt	3	vaste	8
nor-x-bible-1930.txt	3	faste	8
nor-x-bible-student.txt	3	faste	8
swe-x-bible-folk1998.txt	2	befästa	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	30	;	9
deu-x-bible-elberfelder1905.txt	30	;	9
deu-x-bible-freebible.txt	30	;	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	27	;	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	4	stad	10
dan-x-bible-1931.txt	4	Stad	10
deu-x-bible-elberfelder1871.txt	4	Stadt	10
deu-x-bible-elberfelder1905.txt	4	Stadt	10
deu-x-bible-freebible.txt	4	Stadt	10
deu-x-bible-gruenewalder.txt	4	Stadt	10
deu-x-bible-luther1545.txt	4	Stadt	10
deu-x-bible-luther1545letztehand.txt	4	Stad	10
deu-x-bible-luther1912.txt	4	Stadt	10
deu-x-bible-menge.txt	4	Stadt	10
deu-x-bible-neue.txt	6	Stadt	10
deu-x-bible-pattloch.txt	4	Stadt	10
deu-x-bible-schlachter.txt	4	Stadt	10
deu-x-bible-tafelbibel.txt	4	Stadt	10
deu-x-bible-textbibel.txt	4	Stadt	10
deu-x-bible-zuercher.txt	4	Stadt	10
eng-x-bible-darby.txt	4	city	10
eng-x-bible-kingjames.txt	4	city	10
eng-x-bible-literal.txt	4	city	10
eng-x-bible-newsimplified.txt	3	city	10
nld-x-bible-statenvertaling.txt	4	stad	10
nor-x-bible-1930.txt	4	by	10
nor-x-bible-student.txt	4	byen	10
swe-x-bible-folk1998.txt	3	staden	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Jedoch	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Den	11
afr-x-bible-1953.txt	6	eensaam	12
dan-x-bible-1931.txt	6	ensom	12
deu-x-bible-elberfelder1871.txt	6	einsam	12
deu-x-bible-elberfelder1905.txt	6	einsam	12
deu-x-bible-freebible.txt	6	einsam	12
deu-x-bible-luther1545.txt	6	einsam	12
deu-x-bible-luther1545letztehand.txt	6	einsam	12
deu-x-bible-luther1912.txt	6	einsam	12
deu-x-bible-menge.txt	13	einsam	12
deu-x-bible-neue.txt	12	einsam	12
deu-x-bible-pattloch.txt	7	einsam	12
deu-x-bible-schlachter.txt	6	einsam	12
deu-x-bible-tafelbibel.txt	6	einsam	12
deu-x-bible-textbibel.txt	6	einsam	12
deu-x-bible-zuercher.txt	6	einsam	12
eng-x-bible-darby.txt	6	solitary	12
eng-x-bible-kingjames.txt	7	desolate	12
eng-x-bible-literal.txt	7	lonely	12
nld-x-bible-statenvertaling.txt	6	eenzaam	12
afr-x-bible-1953.txt	30	sy	13
deu-x-bible-elberfelder1871.txt	27	ihre	13
deu-x-bible-elberfelder1905.txt	27	ihre	13
deu-x-bible-freebible.txt	27	ihre	13
deu-x-bible-gruenewalder.txt	29	ihre	13
deu-x-bible-menge.txt	28	ihre	13
deu-x-bible-neue.txt	25	ihre	13
deu-x-bible-pattloch.txt	28	ihre	13
deu-x-bible-schlachter.txt	27	ihre	13
deu-x-bible-textbibel.txt	26	seine	13
deu-x-bible-zuercher.txt	28	ihre	13
eng-x-bible-darby.txt	32	its	13
eng-x-bible-kingjames.txt	37	thereof	13
eng-x-bible-literal.txt	34	its	13
eng-x-bible-newsimplified.txt	28	its	13
nld-x-bible-statenvertaling.txt	34	haar	13
nor-x-bible-1930.txt	25	dens	13
nor-x-bible-student.txt	23	si	13
swe-x-bible-folk1998.txt	27	dess	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	9	woning	15
dan-x-bible-1931.txt	10	Sted	15
deu-x-bible-elberfelder1871.txt	12	Wohnstätte	15
deu-x-bible-elberfelder1905.txt	12	Wohnstätte	15
deu-x-bible-freebible.txt	12	Wohnstätte	15
deu-x-bible-gruenewalder.txt	11	Platz	15
deu-x-bible-menge.txt	11	Wohnstätte	15
deu-x-bible-neue.txt	10	Ort	15
deu-x-bible-pattloch.txt	13	Platz	15
deu-x-bible-schlachter.txt	13	Wohnung	15
deu-x-bible-tafelbibel.txt	9	Wohnort	15
deu-x-bible-textbibel.txt	13	Stätte	15
deu-x-bible-zuercher.txt	10	Stätte	15
eng-x-bible-darby.txt	9	habitation	15
eng-x-bible-kingjames.txt	11	habitation	15
nld-x-bible-statenvertaling.txt	9	woonstede	15
nor-x-bible-1930.txt	10	bolig	15
nor-x-bible-student.txt	11	bustad	15
swe-x-bible-folk1998.txt	9	plats	15
afr-x-bible-1953.txt	13	verlate	16
dan-x-bible-1931.txt	12	forladt	16
deu-x-bible-gruenewalder.txt	15	verlassen	16
deu-x-bible-luther1545.txt	14	verlassen	16
deu-x-bible-luther1545letztehand.txt	14	verlassen	16
deu-x-bible-luther1912.txt	14	verlassen	16
deu-x-bible-menge.txt	10	verlassene	16
deu-x-bible-tafelbibel.txt	13	verlassen	16
deu-x-bible-zuercher.txt	12	verlassen	16
eng-x-bible-darby.txt	10	abandoned	16
eng-x-bible-darby.txt	12	forsaken	16
eng-x-bible-kingjames.txt	12	forsaken	16
eng-x-bible-literal.txt	10	forsaken	16
eng-x-bible-newsimplified.txt	7	abandoned	16
eng-x-bible-newsimplified.txt	10	forsaken	16
nld-x-bible-statenvertaling.txt	13	verlaten	16
nor-x-bible-1930.txt	6	forlatt	16
swe-x-bible-folk1998.txt	11	övergiven	16
afr-x-bible-1953.txt	31	takke	17
deu-x-bible-elberfelder1871.txt	28	Zweige	17
deu-x-bible-elberfelder1905.txt	28	Zweige	17
deu-x-bible-freebible.txt	28	Zweige	17
deu-x-bible-gruenewalder.txt	30	Zweige	17
deu-x-bible-luther1545.txt	28	Reiser	17
deu-x-bible-luther1545letztehand.txt	31	Reiser	17
deu-x-bible-luther1912.txt	28	Reiser	17
deu-x-bible-pattloch.txt	29	Zweige	17
deu-x-bible-tafelbibel.txt	30	Geäste	17
eng-x-bible-darby.txt	33	boughs	17
eng-x-bible-kingjames.txt	36	branches	17
eng-x-bible-literal.txt	35	branches	17
eng-x-bible-newsimplified.txt	29	branches	17
nld-x-bible-statenvertaling.txt	35	takken	17
nor-x-bible-1930.txt	26	kvister	17
swe-x-bible-folk1998.txt	28	kvistar	17
afr-x-bible-1953.txt	32	af	18
dan-x-bible-1931.txt	26	afgnaver	18
deu-x-bible-elberfelder1871.txt	29	ab	18
deu-x-bible-elberfelder1905.txt	29	ab	18
deu-x-bible-freebible.txt	29	ab	18
deu-x-bible-gruenewalder.txt	31	ab	18
deu-x-bible-luther1545.txt	29	abfressen	18
deu-x-bible-luther1545letztehand.txt	32	abfressen	18
deu-x-bible-luther1912.txt	29	abfressen	18
deu-x-bible-menge.txt	30	ab	18
deu-x-bible-neue.txt	27	kahl	18
deu-x-bible-schlachter.txt	29	ab	18
deu-x-bible-tafelbibel.txt	28	ab	18
deu-x-bible-textbibel.txt	28	ab	18
eng-x-bible-newsimplified.txt	27	strip	18
nor-x-bible-student.txt	27	av	18
swe-x-bible-folk1998.txt	26	av	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	12	en	19
afr-x-bible-1953.txt	5	is	20
dan-x-bible-1931.txt	5	ligger	20
deu-x-bible-elberfelder1871.txt	5	ist	20
deu-x-bible-elberfelder1905.txt	5	ist	20
deu-x-bible-freebible.txt	5	ist	20
deu-x-bible-menge.txt	5	liegt	20
deu-x-bible-neue.txt	2	ist	20
deu-x-bible-pattloch.txt	5	liegt	20
deu-x-bible-schlachter.txt	5	ist	20
deu-x-bible-tafelbibel.txt	5	ist	20
deu-x-bible-textbibel.txt	5	liegt	20
deu-x-bible-zuercher.txt	5	liegt	20
eng-x-bible-darby.txt	5	is	20
nor-x-bible-1930.txt	5	ligger	20
nor-x-bible-student.txt	5	ligg	20
swe-x-bible-folk1998.txt	4	är	20
afr-x-bible-1953.txt	19	daar	21
dan-x-bible-1931.txt	17	Der	21
deu-x-bible-elberfelder1871.txt	17	daselbst	21
deu-x-bible-elberfelder1905.txt	17	daselbst	21
deu-x-bible-freebible.txt	17	daselbst	21
deu-x-bible-gruenewalder.txt	20	Dort	21
deu-x-bible-menge.txt	18	daselbst	21
deu-x-bible-tafelbibel.txt	21	dort	21
deu-x-bible-textbibel.txt	18	Dort	21
deu-x-bible-zuercher.txt	20	daselbst	21
eng-x-bible-darby.txt	17	there	21
eng-x-bible-kingjames.txt	20	there	21
eng-x-bible-literal.txt	23	there	21
eng-x-bible-newsimplified.txt	15	There	21
nld-x-bible-statenvertaling.txt	20	daar	21
nor-x-bible-1930.txt	18	der	21
nor-x-bible-student.txt	19	der	21
swe-x-bible-folk1998.txt	18	där	21
afr-x-bible-1953.txt	29	eet	22
deu-x-bible-elberfelder1871.txt	26	fressen	22
deu-x-bible-elberfelder1905.txt	26	fressen	22
deu-x-bible-freebible.txt	26	fressen	22
deu-x-bible-gruenewalder.txt	28	fressen	22
deu-x-bible-menge.txt	27	frißt	22
deu-x-bible-neue.txt	24	fressen	22
deu-x-bible-schlachter.txt	26	fressen	22
deu-x-bible-tafelbibel.txt	27	frißt	22
deu-x-bible-textbibel.txt	25	fressen	22
deu-x-bible-zuercher.txt	31	fressen	22
eng-x-bible-literal.txt	32	eat	22
nld-x-bible-statenvertaling.txt	33	zullen	22
nor-x-bible-1930.txt	24	fortærer	22
nor-x-bible-student.txt	26	et	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	20	und	23
eng-x-bible-darby.txt	23	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	25	and	23
nld-x-bible-statenvertaling.txt	26	en	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	21	kalwers	24
deu-x-bible-elberfelder1871.txt	19	Kälber	24
deu-x-bible-elberfelder1905.txt	19	Kälber	24
deu-x-bible-freebible.txt	19	Kälber	24
deu-x-bible-gruenewalder.txt	22	Rinder	24
deu-x-bible-luther1545.txt	21	Kälber	24
deu-x-bible-luther1545letztehand.txt	22	Kelber	24
deu-x-bible-luther1912.txt	21	Kälber	24
deu-x-bible-neue.txt	17	Kälber	24
deu-x-bible-pattloch.txt	18	Kälber	24
deu-x-bible-schlachter.txt	19	Kälber	24
deu-x-bible-textbibel.txt	23	Kälber	24
eng-x-bible-newsimplified.txt	17	calves	24
nld-x-bible-statenvertaling.txt	23	kalveren	24
dan-x-bible-1931.txt	16	.	25
deu-x-bible-gruenewalder.txt	19	.	25
deu-x-bible-neue.txt	16	.	25
deu-x-bible-schlachter.txt	18	.	25
deu-x-bible-textbibel.txt	17	.	25
deu-x-bible-zuercher.txt	16	.	25
eng-x-bible-literal.txt	18	.	25
eng-x-bible-newsimplified.txt	14	.	25
nor-x-bible-1930.txt	15	.	25
nor-x-bible-student.txt	16	.	25
swe-x-bible-folk1998.txt	15	.	25
afr-x-bible-1953.txt	25	hulle	26
afr-x-bible-1953.txt	28	hulle	26
deu-x-bible-elberfelder1871.txt	24	sie	26
deu-x-bible-elberfelder1905.txt	24	sie	26
deu-x-bible-freebible.txt	24	sie	26
deu-x-bible-gruenewalder.txt	26	sie	26
eng-x-bible-newsimplified.txt	22	they	26
eng-x-bible-newsimplified.txt	26	they	26
nld-x-bible-statenvertaling.txt	29	zij	26
nor-x-bible-1930.txt	22	de	26
swe-x-bible-folk1998.txt	24	de	26
afr-x-bible-1953.txt	18	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-menge.txt	17	;	27
deu-x-bible-pattloch.txt	17	;	27
deu-x-bible-tafelbibel.txt	17	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	19	:	27
nld-x-bible-statenvertaling.txt	19	;	27
deu-x-bible-luther1545.txt	15	werden	28
deu-x-bible-luther1545letztehand.txt	15	werden	28
deu-x-bible-luther1912.txt	15	werden	28
deu-x-bible-zuercher.txt	19	wird	28
eng-x-bible-darby.txt	18	shall	28
eng-x-bible-kingjames.txt	21	shall	28
eng-x-bible-literal.txt	21	shall	28
eng-x-bible-newsimplified.txt	18	will	28
nld-x-bible-statenvertaling.txt	14	worden	28
nld-x-bible-statenvertaling.txt	21	zullen	28
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	14	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-gruenewalder.txt	17	die	29
deu-x-bible-menge.txt	15	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-schlachter.txt	16	die	29
deu-x-bible-tafelbibel.txt	15	die	29
deu-x-bible-zuercher.txt	14	die	29
dan-x-bible-1931.txt	24	sig	30
deu-x-bible-luther1545letztehand.txt	24	selbs	30
deu-x-bible-menge.txt	24	sich	30
deu-x-bible-neue.txt	22	sich	30
deu-x-bible-schlachter.txt	23	sich	30
deu-x-bible-zuercher.txt	25	sich	30
eng-x-bible-darby.txt	28	down	30
eng-x-bible-kingjames.txt	31	down	30
eng-x-bible-newsimplified.txt	24	down	30
swe-x-bible-folk1998.txt	21	sig	30
deu-x-bible-gruenewalder.txt	5	wird	31
deu-x-bible-luther1545.txt	5	muß	31
deu-x-bible-luther1545letztehand.txt	5	mus	31
deu-x-bible-luther1912.txt	5	muß	31
deu-x-bible-neue.txt	3	dann	31
deu-x-bible-schlachter.txt	7	geworden	31
eng-x-bible-kingjames.txt	5	shall	31
eng-x-bible-literal.txt	5	shall	31
nld-x-bible-statenvertaling.txt	5	zal	31
deu-x-bible-gruenewalder.txt	7	verödet	32
deu-x-bible-luther1545.txt	7	werden	32
deu-x-bible-luther1545letztehand.txt	7	werden	32
deu-x-bible-luther1912.txt	7	werden	32
deu-x-bible-menge.txt	6	öde	32
eng-x-bible-kingjames.txt	6	be	32
eng-x-bible-literal.txt	6	be	32
eng-x-bible-newsimplified.txt	5	desolate	32
nor-x-bible-student.txt	7	øyde	32
swe-x-bible-folk1998.txt	5	öde	32
deu-x-bible-luther1545.txt	20	daß	33
deu-x-bible-luther1545letztehand.txt	21	Das	33
deu-x-bible-luther1912.txt	20	daß	33
deu-x-bible-menge.txt	20	das	33
deu-x-bible-tafelbibel.txt	18	das	33
deu-x-bible-zuercher.txt	17	Das	33
eng-x-bible-literal.txt	19	The	33
afr-x-bible-1953.txt	26	,	34
deu-x-bible-gruenewalder.txt	23	;	34
eng-x-bible-newsimplified.txt	25	;	34
nor-x-bible-1930.txt	19	;	34
swe-x-bible-folk1998.txt	23	,	34
deu-x-bible-tafelbibel.txt	19	Kalb	35
deu-x-bible-zuercher.txt	18	Kalb	35
eng-x-bible-darby.txt	20	calf	35
eng-x-bible-kingjames.txt	23	calf	35
eng-x-bible-literal.txt	20	calf	35
deu-x-bible-zuercher.txt	23	wird	36
eng-x-bible-darby.txt	25	shall	36
eng-x-bible-kingjames.txt	28	shall	36
eng-x-bible-literal.txt	27	shall	36
nld-x-bible-statenvertaling.txt	28	zullen	36
deu-x-bible-luther1545.txt	12	verstoßen	37
deu-x-bible-luther1545letztehand.txt	12	verstossen	37
deu-x-bible-tafelbibel.txt	10	verstoßen	37
nld-x-bible-statenvertaling.txt	11	verstoten	37
afr-x-bible-1953.txt	10	wat	38
deu-x-bible-luther1545.txt	9	die	38
deu-x-bible-luther1545letztehand.txt	9	die	38
deu-x-bible-luther1912.txt	9	die	38
afr-x-bible-1953.txt	7	,	39
