dan-x-bible-1931.txt	9	hans	3
deu-x-bible-elberfelder1871.txt	15	seiner	3
deu-x-bible-elberfelder1905.txt	15	seiner	3
deu-x-bible-freebible.txt	15	seiner	3
deu-x-bible-gruenewalder.txt	12	seine	3
deu-x-bible-luther1545.txt	12	sein	3
deu-x-bible-luther1545letztehand.txt	12	sein	3
deu-x-bible-luther1912.txt	12	sein	3
deu-x-bible-menge.txt	14	seinem	3
deu-x-bible-neue.txt	12	ihn	3
deu-x-bible-pattloch.txt	12	seinem	3
deu-x-bible-textbibel.txt	14	seine	3
deu-x-bible-zuercher.txt	14	seinem	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	13	his	3
eng-x-bible-newsimplified.txt	11	he	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-student.txt	10	han	3
afr-x-bible-1953.txt	4	honger	4
dan-x-bible-1931.txt	2	hungrer	4
deu-x-bible-elberfelder1871.txt	7	Hunger	4
deu-x-bible-elberfelder1905.txt	7	Hunger	4
deu-x-bible-freebible.txt	7	Hunger	4
deu-x-bible-gruenewalder.txt	4	Hunger	4
deu-x-bible-luther1545.txt	1	Hunger	4
deu-x-bible-luther1912.txt	1	Hunger	4
deu-x-bible-menge.txt	5	hungert	4
deu-x-bible-neue.txt	4	hungrig	4
deu-x-bible-schlachter.txt	2	hungert	4
deu-x-bible-textbibel.txt	2	hungert	4
deu-x-bible-zuercher.txt	2	hungert	4
eng-x-bible-darby.txt	4	hunger-bitten	4
eng-x-bible-kingjames.txt	5	hungerbitten	4
eng-x-bible-literal.txt	5	hunger-bitten	4
eng-x-bible-newsimplified.txt	2	Calamity	4
eng-x-bible-newsimplified.txt	3	hungers	4
nld-x-bible-statenvertaling.txt	4	hongerig	4
nor-x-bible-1930.txt	2	sult	4
nor-x-bible-student.txt	2	hungrar	4
swe-x-bible-folk1998.txt	2	hungrar	4
afr-x-bible-1953.txt	5	,	5
dan-x-bible-1931.txt	5	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	8	,	5
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-luther1912.txt	6	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	7	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-schlachter.txt	7	,	5
deu-x-bible-textbibel.txt	7	,	5
deu-x-bible-zuercher.txt	7	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
nld-x-bible-statenvertaling.txt	6	,	5
nor-x-bible-1930.txt	7	,	5
nor-x-bible-student.txt	5	,	5
swe-x-bible-folk1998.txt	5	,	5
afr-x-bible-1953.txt	6	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	6	og	6
afr-x-bible-1953.txt	14	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	15	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	10	gereed	8
deu-x-bible-elberfelder1871.txt	13	bereit	8
deu-x-bible-elberfelder1905.txt	13	bereit	8
deu-x-bible-freebible.txt	13	bereit	8
deu-x-bible-gruenewalder.txt	10	bereit	8
deu-x-bible-luther1545.txt	11	bereitet	8
deu-x-bible-luther1545letztehand.txt	11	bereit	8
deu-x-bible-luther1912.txt	11	bereit	8
deu-x-bible-menge.txt	16	bereit	8
deu-x-bible-neue.txt	13	bereit	8
deu-x-bible-pattloch.txt	10	bereit	8
deu-x-bible-schlachter.txt	14	bereit	8
deu-x-bible-zuercher.txt	12	bereit	8
eng-x-bible-darby.txt	9	ready	8
eng-x-bible-kingjames.txt	11	ready	8
eng-x-bible-literal.txt	11	ready	8
nld-x-bible-statenvertaling.txt	11	bereid	8
nor-x-bible-1930.txt	11	ferdig	8
swe-x-bible-folk1998.txt	8	redo	8
afr-x-bible-1953.txt	9	staan	9
deu-x-bible-elberfelder1871.txt	12	steht	9
deu-x-bible-elberfelder1905.txt	12	steht	9
deu-x-bible-freebible.txt	12	steht	9
deu-x-bible-menge.txt	12	steht	9
deu-x-bible-neue.txt	10	steht	9
deu-x-bible-pattloch.txt	9	steht	9
deu-x-bible-schlachter.txt	11	steht	9
deu-x-bible-zuercher.txt	11	ist	9
eng-x-bible-darby.txt	8	is	9
nld-x-bible-statenvertaling.txt	10	is	9
nor-x-bible-1930.txt	10	står	9
swe-x-bible-folk1998.txt	7	står	9
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-gruenewalder.txt	3	sollen	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-neue.txt	3	ist	10
deu-x-bible-pattloch.txt	2	wird	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	3	blir	10
dan-x-bible-1931.txt	4	ham	11
deu-x-bible-luther1545.txt	10	ihm	11
deu-x-bible-luther1545letztehand.txt	10	jm	11
deu-x-bible-luther1912.txt	10	ihm	11
deu-x-bible-menge.txt	2	ihm	11
deu-x-bible-menge.txt	7	ihm	11
deu-x-bible-neue.txt	6	ihm	11
deu-x-bible-schlachter.txt	4	ihm	11
deu-x-bible-schlachter.txt	13	ihm	11
deu-x-bible-textbibel.txt	4	ihm	11
deu-x-bible-zuercher.txt	4	ihm	11
eng-x-bible-newsimplified.txt	5	him	11
eng-x-bible-newsimplified.txt	9	him	11
swe-x-bible-folk1998.txt	4	honom	11
swe-x-bible-folk1998.txt	11	honom	11
deu-x-bible-elberfelder1871.txt	5	werden	12
deu-x-bible-elberfelder1905.txt	5	werden	12
deu-x-bible-freebible.txt	5	werden	12
deu-x-bible-gruenewalder.txt	5	leiden	12
deu-x-bible-luther1545.txt	5	sein	12
deu-x-bible-luther1545letztehand.txt	5	sein	12
deu-x-bible-luther1912.txt	5	sein	12
deu-x-bible-pattloch.txt	3	sein	12
deu-x-bible-pattloch.txt	5	werden	12
deu-x-bible-schlachter.txt	5	sein	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-literal.txt	4	be	12
nld-x-bible-statenvertaling.txt	5	wezen	12
dan-x-bible-1931.txt	8	på	13
deu-x-bible-elberfelder1871.txt	14	an	13
deu-x-bible-elberfelder1905.txt	14	an	13
deu-x-bible-freebible.txt	14	an	13
deu-x-bible-textbibel.txt	13	an	13
eng-x-bible-darby.txt	10	at	13
eng-x-bible-kingjames.txt	12	at	13
eng-x-bible-literal.txt	12	at	13
eng-x-bible-newsimplified.txt	10	when	13
nld-x-bible-statenvertaling.txt	12	aan	13
nor-x-bible-1930.txt	12	ved	13
deu-x-bible-elberfelder1871.txt	16	Seite	14
deu-x-bible-elberfelder1905.txt	16	Seite	14
deu-x-bible-freebible.txt	16	Seite	14
deu-x-bible-schlachter.txt	12	neben	14
deu-x-bible-textbibel.txt	15	Seite	14
eng-x-bible-darby.txt	12	side	14
eng-x-bible-kingjames.txt	14	side	14
eng-x-bible-literal.txt	14	side	14
nld-x-bible-statenvertaling.txt	14	zijde	14
nor-x-bible-1930.txt	14	side	14
afr-x-bible-1953.txt	13	val	15
dan-x-bible-1931.txt	10	Fald	15
deu-x-bible-gruenewalder.txt	13	Gattin	15
deu-x-bible-luther1545.txt	14	anhangen	15
deu-x-bible-luther1545letztehand.txt	14	anhangen	15
deu-x-bible-luther1912.txt	14	anhangen	15
deu-x-bible-menge.txt	15	Sturz	15
deu-x-bible-pattloch.txt	13	Sturz	15
deu-x-bible-zuercher.txt	15	Sturz	15
eng-x-bible-newsimplified.txt	12	falls	15
nor-x-bible-student.txt	12	fall	15
dan-x-bible-1931.txt	3	efter	16
deu-x-bible-menge.txt	6	nach	16
deu-x-bible-neue.txt	5	nach	16
deu-x-bible-schlachter.txt	3	nach	16
deu-x-bible-textbibel.txt	3	nach	16
deu-x-bible-zuercher.txt	3	nach	16
eng-x-bible-newsimplified.txt	4	for	16
nor-x-bible-student.txt	3	etter	16
swe-x-bible-folk1998.txt	3	efter	16
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-menge.txt	10	das	17
deu-x-bible-neue.txt	8	das	17
deu-x-bible-textbibel.txt	9	das	17
deu-x-bible-zuercher.txt	9	das	17
nld-x-bible-statenvertaling.txt	8	het	17
afr-x-bible-1953.txt	11	vir	18
deu-x-bible-gruenewalder.txt	11	für	18
deu-x-bible-menge.txt	13	zu	18
deu-x-bible-neue.txt	11	für	18
deu-x-bible-pattloch.txt	11	zu	18
deu-x-bible-zuercher.txt	13	zu	18
nor-x-bible-student.txt	11	til	18
swe-x-bible-folk1998.txt	9	att	18
deu-x-bible-elberfelder1871.txt	2	Kraft	19
deu-x-bible-elberfelder1905.txt	2	Kraft	19
deu-x-bible-freebible.txt	2	Kraft	19
eng-x-bible-darby.txt	2	strength	19
eng-x-bible-kingjames.txt	2	strength	19
eng-x-bible-literal.txt	2	strength	19
nld-x-bible-statenvertaling.txt	2	macht	19
nor-x-bible-1930.txt	5	kraft	19
afr-x-bible-1953.txt	2	onheil	20
deu-x-bible-menge.txt	4	Unheil	20
deu-x-bible-neue.txt	2	Unheil	20
deu-x-bible-pattloch.txt	4	Unrecht	20
deu-x-bible-textbibel.txt	6	Unheil	20
deu-x-bible-zuercher.txt	6	Unheil	20
nor-x-bible-student.txt	7	vondt	20
deu-x-bible-luther1545.txt	9	wird	21
deu-x-bible-luther1545letztehand.txt	9	wird	21
deu-x-bible-luther1912.txt	9	wird	21
eng-x-bible-kingjames.txt	9	shall	21
eng-x-bible-literal.txt	9	shall	21
nor-x-bible-student.txt	8	vil	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-luther1545.txt	4	Habe	22
deu-x-bible-luther1545letztehand.txt	4	habe	22
deu-x-bible-luther1912.txt	4	Habe	22
deu-x-bible-elberfelder1871.txt	6	durch	23
deu-x-bible-elberfelder1905.txt	6	durch	23
deu-x-bible-freebible.txt	6	durch	23
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-elberfelder1871.txt	4	aufgezehrt	25
deu-x-bible-elberfelder1905.txt	4	aufgezehrt	25
deu-x-bible-freebible.txt	4	aufgezehrt	25
nor-x-bible-1930.txt	6	fortært	25
deu-x-bible-gruenewalder.txt	9	sei	26
deu-x-bible-schlachter.txt	9	sein	26
eng-x-bible-kingjames.txt	10	be	26
eng-x-bible-literal.txt	10	be	26
dan-x-bible-1931.txt	7	lurer	27
eng-x-bible-newsimplified.txt	8	catch	27
deu-x-bible-neue.txt	14	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-textbibel.txt	5	das	29
deu-x-bible-zuercher.txt	5	das	29
