deu-x-bible-elberfelder1905.txt	72	Jerusalem	4
deu-x-bible-freebible.txt	28	Jerusalem	4
deu-x-bible-gruenewalder.txt	21	Jerusalem	4
deu-x-bible-luther1545.txt	69	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	4
deu-x-bible-luther1912.txt	68	Jerusalem	4
deu-x-bible-menge.txt	23	Jerusalem	4
deu-x-bible-neue.txt	19	Jerusalem	4
deu-x-bible-pattloch.txt	22	Jerusalem	4
deu-x-bible-schlachter.txt	69	Jerusalem	4
deu-x-bible-tafelbibel.txt	25	Jerusalem	4
deu-x-bible-textbibel.txt	26	Jerusalem	4
deu-x-bible-zuercher.txt	71	Jerusalem	4
eng-x-bible-darby.txt	67	Jerusalem	4
eng-x-bible-kingjames.txt	73	Jerusalem	4
eng-x-bible-literal.txt	74	Jerusalem	4
eng-x-bible-newsimplified.txt	61	Jerusalem	4
nld-x-bible-statenvertaling.txt	80	Jeruzalem	4
nor-x-bible-1930.txt	64	Jerusalem	4
nor-x-bible-student.txt	57	Jerusalem	4
swe-x-bible-folk1998.txt	59	Jerusalem	4
afr-x-bible-1953.txt	36	en	5
dan-x-bible-1931.txt	27	og	5
deu-x-bible-elberfelder1871.txt	32	und	5
deu-x-bible-elberfelder1905.txt	32	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	32	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	16	und	5
eng-x-bible-darby.txt	34	and	5
eng-x-bible-kingjames.txt	36	and	5
eng-x-bible-literal.txt	32	and	5
eng-x-bible-newsimplified.txt	29	and	5
nld-x-bible-statenvertaling.txt	35	en	5
nld-x-bible-statenvertaling.txt	40	en	5
nor-x-bible-1930.txt	32	og	5
nor-x-bible-student.txt	27	og	5
nor-x-bible-student.txt	33	og	5
swe-x-bible-folk1998.txt	33	och	5
afr-x-bible-1953.txt	6	koning	6
dan-x-bible-1931.txt	2	Kong	6
deu-x-bible-elberfelder1871.txt	6	König	6
deu-x-bible-elberfelder1905.txt	6	König	6
deu-x-bible-freebible.txt	6	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	5	König	6
deu-x-bible-luther1545letztehand.txt	7	könig	6
deu-x-bible-luther1912.txt	5	König	6
deu-x-bible-menge.txt	5	König	6
deu-x-bible-neue.txt	3	König	6
deu-x-bible-schlachter.txt	5	König	6
deu-x-bible-tafelbibel.txt	5	König	6
deu-x-bible-textbibel.txt	6	König	6
deu-x-bible-zuercher.txt	6	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	4	king	6
eng-x-bible-newsimplified.txt	1	King	6
nld-x-bible-statenvertaling.txt	5	koning	6
nor-x-bible-1930.txt	4	konge	6
swe-x-bible-folk1998.txt	6	kung	6
afr-x-bible-1953.txt	44	in	7
dan-x-bible-1931.txt	34	i	7
dan-x-bible-1931.txt	36	i	7
deu-x-bible-elberfelder1871.txt	44	in	7
deu-x-bible-elberfelder1905.txt	44	in	7
deu-x-bible-luther1545.txt	42	im	7
deu-x-bible-luther1545.txt	44	in	7
deu-x-bible-luther1912.txt	41	im	7
deu-x-bible-luther1912.txt	43	in	7
deu-x-bible-schlachter.txt	45	in	7
deu-x-bible-zuercher.txt	41	in	7
deu-x-bible-zuercher.txt	44	im	7
eng-x-bible-darby.txt	39	in	7
eng-x-bible-kingjames.txt	43	in	7
eng-x-bible-literal.txt	43	in	7
eng-x-bible-newsimplified.txt	33	in	7
nld-x-bible-statenvertaling.txt	48	in	7
nor-x-bible-1930.txt	38	i	7
nor-x-bible-1930.txt	40	i	7
nor-x-bible-student.txt	38	i	7
swe-x-bible-folk1998.txt	38	i	7
swe-x-bible-folk1998.txt	40	i	7
afr-x-bible-1953.txt	12	heilige	8
afr-x-bible-1953.txt	13	gawes	8
dan-x-bible-1931.txt	8	Helliggaver	8
deu-x-bible-elberfelder1871.txt	11	geheiligten	8
deu-x-bible-elberfelder1871.txt	12	Dinge	8
deu-x-bible-elberfelder1905.txt	11	geheiligten	8
deu-x-bible-elberfelder1905.txt	12	Dinge	8
deu-x-bible-schlachter.txt	12	geheiligt	8
deu-x-bible-zuercher.txt	11	Weihgeschenke	8
eng-x-bible-darby.txt	9	hallowed	8
eng-x-bible-darby.txt	10	things	8
eng-x-bible-kingjames.txt	9	hallowed	8
eng-x-bible-kingjames.txt	10	things	8
eng-x-bible-literal.txt	10	dedicated	8
eng-x-bible-literal.txt	11	things	8
eng-x-bible-newsimplified.txt	8	offerings	8
nld-x-bible-statenvertaling.txt	12	geheiligde	8
nld-x-bible-statenvertaling.txt	13	dingen	8
nor-x-bible-1930.txt	8	hellige	8
nor-x-bible-1930.txt	9	ting	8
nor-x-bible-student.txt	9	heilage	8
nor-x-bible-student.txt	10	gåvorne	8
afr-x-bible-1953.txt	68	Aram	9
dan-x-bible-1931.txt	50	Aram	9
deu-x-bible-elberfelder1871.txt	65	Syrien	9
deu-x-bible-elberfelder1905.txt	65	Syrien	9
deu-x-bible-freebible.txt	8	Syrien	9
deu-x-bible-luther1545.txt	62	Syrien	9
deu-x-bible-luther1545letztehand.txt	9	Syrien	9
deu-x-bible-luther1912.txt	61	Syrien	9
deu-x-bible-neue.txt	6	Syrien	9
deu-x-bible-schlachter.txt	62	Syrien	9
deu-x-bible-tafelbibel.txt	7	Aram	9
deu-x-bible-textbibel.txt	8	Aram	9
deu-x-bible-zuercher.txt	62	Syrien	9
eng-x-bible-darby.txt	60	Syria	9
eng-x-bible-kingjames.txt	66	Syria	9
eng-x-bible-literal.txt	67	Syria	9
nld-x-bible-statenvertaling.txt	73	Syrie	9
nor-x-bible-1930.txt	52	Syrias	9
nor-x-bible-student.txt	48	syrarkongen	9
swe-x-bible-folk1998.txt	54	Aram	9
afr-x-bible-1953.txt	77	.	10
dan-x-bible-1931.txt	61	.	10
deu-x-bible-elberfelder1871.txt	73	.	10
deu-x-bible-elberfelder1905.txt	73	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	70	.	10
deu-x-bible-luther1912.txt	69	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-schlachter.txt	70	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-zuercher.txt	74	.	10
eng-x-bible-darby.txt	68	.	10
eng-x-bible-kingjames.txt	74	.	10
eng-x-bible-literal.txt	75	.	10
eng-x-bible-newsimplified.txt	62	.	10
nld-x-bible-statenvertaling.txt	81	.	10
nor-x-bible-1930.txt	65	.	10
nor-x-bible-student.txt	58	.	10
swe-x-bible-folk1998.txt	62	.	10
afr-x-bible-1953.txt	76	weggetrek	11
dan-x-bible-1931.txt	59	drog	11
deu-x-bible-elberfelder1871.txt	69	zog	11
deu-x-bible-elberfelder1905.txt	69	zog	11
deu-x-bible-gruenewalder.txt	17	machte	11
deu-x-bible-luther1545.txt	65	zog	11
deu-x-bible-luther1545letztehand.txt	30	hin	11
deu-x-bible-luther1912.txt	64	zog	11
deu-x-bible-schlachter.txt	65	zog	11
deu-x-bible-textbibel.txt	24	machte	11
eng-x-bible-darby.txt	64	went	11
eng-x-bible-kingjames.txt	70	went	11
eng-x-bible-literal.txt	71	went	11
eng-x-bible-newsimplified.txt	56	led	11
nld-x-bible-statenvertaling.txt	76	trok	11
nor-x-bible-1930.txt	57	drog	11
nor-x-bible-1930.txt	61	gikk	11
nor-x-bible-student.txt	53	drog	11
swe-x-bible-folk1998.txt	58	lämnade	11
afr-x-bible-1953.txt	29	het	12
dan-x-bible-1931.txt	21	havde	12
deu-x-bible-elberfelder1871.txt	30	hatten	12
deu-x-bible-elberfelder1905.txt	30	hatten	12
deu-x-bible-luther1545.txt	27	hatten	12
deu-x-bible-luther1912.txt	26	hatten	12
deu-x-bible-schlachter.txt	30	hatten	12
deu-x-bible-zuercher.txt	28	hatten	12
eng-x-bible-darby.txt	25	had	12
eng-x-bible-kingjames.txt	27	had	12
eng-x-bible-literal.txt	29	had	12
eng-x-bible-newsimplified.txt	18	had	12
nld-x-bible-statenvertaling.txt	33	hadden	12
nor-x-bible-1930.txt	22	hadde	12
nor-x-bible-1930.txt	29	hadde	12
nor-x-bible-student.txt	22	hadde	12
swe-x-bible-folk1998.txt	21	hade	12
swe-x-bible-folk1998.txt	29	hade	12
afr-x-bible-1953.txt	1	Toe	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Damals	13
deu-x-bible-gruenewalder.txt	1	Damals	13
deu-x-bible-luther1545letztehand.txt	1	ZV	13
deu-x-bible-menge.txt	1	Damals	13
deu-x-bible-neue.txt	1	Damals	13
deu-x-bible-pattloch.txt	1	Damals	13
deu-x-bible-tafelbibel.txt	1	Damals	13
deu-x-bible-textbibel.txt	1	Damals	13
deu-x-bible-zuercher.txt	1	da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	6	då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	10	al	14
dan-x-bible-1931.txt	6	alle	14
deu-x-bible-elberfelder1871.txt	10	alle	14
deu-x-bible-elberfelder1905.txt	10	alle	14
deu-x-bible-luther1545.txt	8	all	14
deu-x-bible-luther1912.txt	8	all	14
deu-x-bible-schlachter.txt	9	alles	14
deu-x-bible-zuercher.txt	10	alle	14
eng-x-bible-darby.txt	7	all	14
eng-x-bible-kingjames.txt	7	all	14
eng-x-bible-literal.txt	8	all	14
eng-x-bible-newsimplified.txt	6	all	14
nld-x-bible-statenvertaling.txt	10	al	14
nor-x-bible-1930.txt	6	alle	14
nor-x-bible-student.txt	7	alle	14
swe-x-bible-folk1998.txt	8	allt	14
afr-x-bible-1953.txt	46	skatkamers	15
dan-x-bible-1931.txt	35	Skatkamrene	15
deu-x-bible-elberfelder1871.txt	46	Schätzen	15
deu-x-bible-elberfelder1905.txt	46	Schätzen	15
deu-x-bible-luther1545.txt	43	Schatz	15
deu-x-bible-luther1912.txt	42	Schatz	15
deu-x-bible-schlachter.txt	47	Schätzen	15
deu-x-bible-zuercher.txt	43	Schatzkammern	15
eng-x-bible-darby.txt	41	treasures	15
eng-x-bible-kingjames.txt	45	treasures	15
eng-x-bible-literal.txt	45	treasures	15
eng-x-bible-newsimplified.txt	35	treasuries	15
nld-x-bible-statenvertaling.txt	50	schatten	15
nor-x-bible-1930.txt	39	skattkammerne	15
nor-x-bible-student.txt	39	skattkammeret	15
swe-x-bible-folk1998.txt	39	skattkamrarna	15
afr-x-bible-1953.txt	61	dit	16
dan-x-bible-1931.txt	45	det	16
deu-x-bible-elberfelder1871.txt	59	es	16
deu-x-bible-elberfelder1905.txt	59	es	16
deu-x-bible-freebible.txt	25	darauf	16
deu-x-bible-luther1545.txt	56	es	16
deu-x-bible-luther1912.txt	55	es	16
deu-x-bible-schlachter.txt	56	es	16
deu-x-bible-zuercher.txt	55	es	16
eng-x-bible-darby.txt	55	it	16
eng-x-bible-kingjames.txt	61	it	16
nld-x-bible-statenvertaling.txt	59	het	16
nld-x-bible-statenvertaling.txt	66	het	16
nor-x-bible-1930.txt	50	det	16
nor-x-bible-student.txt	46	det	16
swe-x-bible-folk1998.txt	48	det	16
afr-x-bible-1953.txt	15	sy	17
dan-x-bible-1931.txt	11	hans	17
deu-x-bible-elberfelder1871.txt	21	seine	17
deu-x-bible-elberfelder1905.txt	21	seine	17
deu-x-bible-luther1545.txt	13	seine	17
deu-x-bible-luther1912.txt	13	seine	17
deu-x-bible-schlachter.txt	16	seine	17
deu-x-bible-zuercher.txt	14	seine	17
eng-x-bible-darby.txt	18	his	17
eng-x-bible-kingjames.txt	20	his	17
eng-x-bible-literal.txt	21	his	17
eng-x-bible-newsimplified.txt	10	his	17
nld-x-bible-statenvertaling.txt	24	zijn	17
nor-x-bible-1930.txt	11	hans	17
nor-x-bible-student.txt	20	hans	17
swe-x-bible-folk1998.txt	10	hans	17
afr-x-bible-1953.txt	75	af	18
dan-x-bible-1931.txt	53	opgav	18
dan-x-bible-1931.txt	60	bort	18
deu-x-bible-elberfelder1871.txt	70	ab	18
deu-x-bible-elberfelder1905.txt	70	ab	18
deu-x-bible-luther1545.txt	67	ab	18
deu-x-bible-luther1912.txt	66	ab	18
deu-x-bible-schlachter.txt	67	ab	18
deu-x-bible-zuercher.txt	68	ab	18
eng-x-bible-darby.txt	65	away	18
eng-x-bible-kingjames.txt	71	away	18
eng-x-bible-literal.txt	72	away	18
eng-x-bible-newsimplified.txt	59	away	18
nor-x-bible-1930.txt	59	bort	18
nor-x-bible-student.txt	55	burt	18
afr-x-bible-1953.txt	19	Joram	19
dan-x-bible-1931.txt	18	Joram	19
deu-x-bible-elberfelder1871.txt	17	Joram	19
deu-x-bible-elberfelder1905.txt	17	Joram	19
deu-x-bible-luther1545.txt	18	Joram	19
deu-x-bible-luther1912.txt	17	Joram	19
deu-x-bible-schlachter.txt	20	Joram	19
deu-x-bible-zuercher.txt	18	Joram	19
eng-x-bible-darby.txt	14	Jehoram	19
eng-x-bible-kingjames.txt	15	Jehoram	19
eng-x-bible-literal.txt	16	Jehoram	19
eng-x-bible-newsimplified.txt	14	Jehoram	19
nld-x-bible-statenvertaling.txt	19	Joram	19
nor-x-bible-1930.txt	15	Joram	19
nor-x-bible-student.txt	15	Joram	19
swe-x-bible-folk1998.txt	14	Joram	19
afr-x-bible-1953.txt	60	stuur	20
dan-x-bible-1931.txt	44	sendte	20
deu-x-bible-elberfelder1871.txt	58	sandte	20
deu-x-bible-elberfelder1905.txt	58	sandte	20
deu-x-bible-luther1545.txt	55	schickte	20
deu-x-bible-luther1912.txt	54	schickte	20
deu-x-bible-schlachter.txt	55	sandte	20
deu-x-bible-zuercher.txt	54	sandte	20
eng-x-bible-darby.txt	54	sent	20
eng-x-bible-kingjames.txt	60	sent	20
eng-x-bible-literal.txt	61	sent	20
eng-x-bible-newsimplified.txt	44	sent	20
nld-x-bible-statenvertaling.txt	65	zond	20
nor-x-bible-1930.txt	49	sendte	20
nor-x-bible-student.txt	45	sende	20
swe-x-bible-folk1998.txt	47	sände	20
afr-x-bible-1953.txt	21	Ahásia	21
dan-x-bible-1931.txt	20	Ahazja	21
deu-x-bible-elberfelder1871.txt	19	Ahasja	21
deu-x-bible-elberfelder1905.txt	19	Ahasja	21
deu-x-bible-luther1545.txt	20	Ahasja	21
deu-x-bible-luther1912.txt	19	Ahasja	21
deu-x-bible-schlachter.txt	22	Ahasia	21
deu-x-bible-zuercher.txt	20	Ahasja	21
eng-x-bible-darby.txt	16	Ahaziah	21
eng-x-bible-kingjames.txt	18	Ahaziah	21
eng-x-bible-literal.txt	19	Ahaziah	21
eng-x-bible-newsimplified.txt	17	Ahaziah	21
nld-x-bible-statenvertaling.txt	22	Ahazia	21
nor-x-bible-1930.txt	17	Akasja	21
nor-x-bible-student.txt	17	Ahazja	21
swe-x-bible-folk1998.txt	16	Ahasja	21
afr-x-bible-1953.txt	39	goud	22
dan-x-bible-1931.txt	30	Guld	22
deu-x-bible-elberfelder1871.txt	40	Gold	22
deu-x-bible-elberfelder1905.txt	40	Gold	22
deu-x-bible-luther1545.txt	37	Gold	22
deu-x-bible-luther1912.txt	36	Gold	22
deu-x-bible-schlachter.txt	41	Gold	22
deu-x-bible-zuercher.txt	37	Gold	22
eng-x-bible-darby.txt	37	gold	22
eng-x-bible-kingjames.txt	39	gold	22
eng-x-bible-literal.txt	41	gold	22
eng-x-bible-newsimplified.txt	32	gold	22
nld-x-bible-statenvertaling.txt	43	goud	22
nor-x-bible-1930.txt	35	gull	22
nor-x-bible-student.txt	35	gullet	22
swe-x-bible-folk1998.txt	35	guld	22
afr-x-bible-1953.txt	3	Joas	23
dan-x-bible-1931.txt	3	Joas	23
deu-x-bible-elberfelder1871.txt	3	Joas	23
deu-x-bible-elberfelder1905.txt	3	Joas	23
deu-x-bible-luther1545.txt	2	Joas	23
deu-x-bible-luther1912.txt	2	Joas	23
deu-x-bible-schlachter.txt	2	Joas	23
deu-x-bible-zuercher.txt	3	Joas	23
eng-x-bible-darby.txt	2	Jehoash	23
eng-x-bible-kingjames.txt	2	Jehoash	23
eng-x-bible-literal.txt	2	Joash	23
eng-x-bible-newsimplified.txt	2	Jehoash	23
nld-x-bible-statenvertaling.txt	2	Joas	23
nor-x-bible-1930.txt	5	Joas	23
nor-x-bible-student.txt	1	Joas	23
swe-x-bible-folk1998.txt	3	Joas	23
afr-x-bible-1953.txt	37	al	24
dan-x-bible-1931.txt	28	alt	24
deu-x-bible-elberfelder1871.txt	38	all	24
deu-x-bible-elberfelder1905.txt	38	all	24
deu-x-bible-luther1545.txt	36	alles	24
deu-x-bible-luther1912.txt	35	alles	24
deu-x-bible-schlachter.txt	40	alles	24
deu-x-bible-zuercher.txt	36	alles	24
eng-x-bible-darby.txt	35	all	24
eng-x-bible-kingjames.txt	37	all	24
eng-x-bible-literal.txt	39	all	24
eng-x-bible-newsimplified.txt	30	all	24
nld-x-bible-statenvertaling.txt	41	al	24
nor-x-bible-1930.txt	33	alt	24
nor-x-bible-student.txt	34	alt	24
swe-x-bible-folk1998.txt	34	allt	24
afr-x-bible-1953.txt	42	vinde	25
dan-x-bible-1931.txt	33	fandtes	25
deu-x-bible-elberfelder1871.txt	55	vorfand	25
deu-x-bible-elberfelder1905.txt	55	vorfand	25
deu-x-bible-luther1545.txt	41	fand	25
deu-x-bible-luther1912.txt	40	fand	25
deu-x-bible-schlachter.txt	52	vorfand	25
deu-x-bible-zuercher.txt	51	fand	25
eng-x-bible-darby.txt	38	found	25
eng-x-bible-kingjames.txt	42	found	25
eng-x-bible-literal.txt	42	found	25
nld-x-bible-statenvertaling.txt	46	gevonden	25
nor-x-bible-1930.txt	37	fantes	25
nor-x-bible-student.txt	37	fanst	25
swe-x-bible-folk1998.txt	37	fanns	25
afr-x-bible-1953.txt	49	HERE	26
dan-x-bible-1931.txt	37	HERRENs	26
deu-x-bible-elberfelder1871.txt	49	Jehovas	26
deu-x-bible-elberfelder1905.txt	49	Jehovas	26
deu-x-bible-luther1545.txt	46	HERRN	26
deu-x-bible-luther1912.txt	45	HERRN	26
deu-x-bible-schlachter.txt	51	HERRN	26
deu-x-bible-zuercher.txt	47	Herrn	26
eng-x-bible-darby.txt	46	Jehovah	26
eng-x-bible-kingjames.txt	51	LORD	26
eng-x-bible-literal.txt	50	Jehovah	26
nld-x-bible-statenvertaling.txt	55	HEEREN	26
nor-x-bible-1930.txt	41	Herrens	26
nor-x-bible-student.txt	41	Herrens	26
swe-x-bible-folk1998.txt	41	Herrens	26
afr-x-bible-1953.txt	17	Jósafat	27
dan-x-bible-1931.txt	16	Josafat	27
deu-x-bible-elberfelder1871.txt	15	Josaphat	27
deu-x-bible-elberfelder1905.txt	15	Josaphat	27
deu-x-bible-luther1545.txt	16	Josaphat	27
deu-x-bible-luther1912.txt	15	Josaphat	27
deu-x-bible-schlachter.txt	18	Josaphat	27
deu-x-bible-zuercher.txt	16	Josaphat	27
eng-x-bible-darby.txt	12	Jehoshaphat	27
eng-x-bible-kingjames.txt	12	Jehoshaphat	27
eng-x-bible-literal.txt	13	Jehoshaphat	27
eng-x-bible-newsimplified.txt	12	Jehoshaphat	27
nld-x-bible-statenvertaling.txt	16	Josafat	27
nor-x-bible-1930.txt	13	Josafat	27
nor-x-bible-student.txt	13	Josafat	27
swe-x-bible-folk1998.txt	12	Josafat	27
afr-x-bible-1953.txt	8	Juda	28
dan-x-bible-1931.txt	5	Juda	28
deu-x-bible-elberfelder1871.txt	8	Juda	28
deu-x-bible-elberfelder1905.txt	8	Juda	28
deu-x-bible-luther1545.txt	6	Judas	28
deu-x-bible-luther1912.txt	6	Juda's	28
deu-x-bible-schlachter.txt	7	Juda	28
deu-x-bible-zuercher.txt	8	Juda	28
eng-x-bible-darby.txt	5	Judah	28
eng-x-bible-kingjames.txt	5	Judah	28
eng-x-bible-literal.txt	6	Judah	28
eng-x-bible-newsimplified.txt	4	Judah	28
nld-x-bible-statenvertaling.txt	7	Juda	28
nor-x-bible-1930.txt	3	Judas	28
nor-x-bible-student.txt	3	Juda-kongen	28
swe-x-bible-folk1998.txt	5	Juda	28
afr-x-bible-1953.txt	24	konings	29
dan-x-bible-1931.txt	15	Konger	29
deu-x-bible-elberfelder1871.txt	25	Könige	29
deu-x-bible-elberfelder1905.txt	25	Könige	29
deu-x-bible-luther1545.txt	23	Könige	29
deu-x-bible-luther1912.txt	22	Könige	29
deu-x-bible-schlachter.txt	25	Könige	29
deu-x-bible-zuercher.txt	23	Könige	29
eng-x-bible-darby.txt	21	kings	29
eng-x-bible-kingjames.txt	23	kings	29
eng-x-bible-literal.txt	25	kings	29
nld-x-bible-statenvertaling.txt	28	koningen	29
nor-x-bible-1930.txt	20	konger	29
nor-x-bible-student.txt	12	Juda-kongarne	29
swe-x-bible-folk1998.txt	19	kungar	29
afr-x-bible-1953.txt	70	Daarop	30
dan-x-bible-1931.txt	52	Så	30
deu-x-bible-elberfelder1871.txt	67	Und	30
deu-x-bible-elberfelder1905.txt	67	Und	30
deu-x-bible-luther1545.txt	64	Da	30
deu-x-bible-luther1545letztehand.txt	23	da	30
deu-x-bible-luther1912.txt	63	Da	30
deu-x-bible-menge.txt	15	Als	30
deu-x-bible-pattloch.txt	16	Als	30
deu-x-bible-schlachter.txt	64	Da	30
deu-x-bible-textbibel.txt	20	Als	30
deu-x-bible-zuercher.txt	64	Da	30
nor-x-bible-1930.txt	56	Da	30
nor-x-bible-student.txt	51	Og	30
afr-x-bible-1953.txt	51	huis	31
dan-x-bible-1931.txt	38	Hus	31
deu-x-bible-elberfelder1871.txt	48	Hauses	31
deu-x-bible-elberfelder1905.txt	48	Hauses	31
deu-x-bible-luther1545.txt	47	Hause	31
deu-x-bible-luther1912.txt	46	Hause	31
deu-x-bible-zuercher.txt	45	Tempel	31
eng-x-bible-darby.txt	44	house	31
eng-x-bible-kingjames.txt	48	house	31
eng-x-bible-literal.txt	48	house	31
eng-x-bible-newsimplified.txt	38	Temple	31
eng-x-bible-newsimplified.txt	41	palace	31
nld-x-bible-statenvertaling.txt	53	huis	31
nor-x-bible-1930.txt	42	hus	31
swe-x-bible-folk1998.txt	42	hus	31
afr-x-bible-1953.txt	66	koning	32
dan-x-bible-1931.txt	47	Kong	32
deu-x-bible-elberfelder1871.txt	63	König	32
deu-x-bible-elberfelder1905.txt	63	König	32
deu-x-bible-luther1545.txt	60	Könige	32
deu-x-bible-luther1912.txt	59	König	32
deu-x-bible-schlachter.txt	60	König	32
deu-x-bible-zuercher.txt	60	König	32
eng-x-bible-darby.txt	58	king	32
eng-x-bible-kingjames.txt	64	king	32
eng-x-bible-literal.txt	65	king	32
eng-x-bible-newsimplified.txt	51	King	32
nld-x-bible-statenvertaling.txt	71	koning	32
nor-x-bible-1930.txt	53	konge	32
swe-x-bible-folk1998.txt	52	kungen	32
afr-x-bible-1953.txt	16	vaders	33
dan-x-bible-1931.txt	12	Fædre	33
deu-x-bible-elberfelder1871.txt	22	Väter	33
deu-x-bible-elberfelder1905.txt	22	Väter	33
deu-x-bible-luther1545.txt	14	Väter	33
deu-x-bible-luther1912.txt	14	Väter	33
deu-x-bible-schlachter.txt	17	Väter	33
deu-x-bible-zuercher.txt	15	Väter	33
eng-x-bible-darby.txt	19	fathers	33
