deu-x-bible-neue.txt	19	Oberhaupt	4
deu-x-bible-pattloch.txt	24	Fürsten	4
deu-x-bible-schlachter.txt	18	Fürst	4
deu-x-bible-textbibel.txt	21	Fürst	4
deu-x-bible-zuercher.txt	21	Fürst	4
eng-x-bible-darby.txt	16	prince	4
eng-x-bible-kingjames.txt	16	prince	4
eng-x-bible-literal.txt	15	ruler	4
eng-x-bible-newsimplified.txt	18	leader	4
nld-x-bible-statenvertaling.txt	19	vorst	4
nor-x-bible-1930.txt	16	høvding	4
nor-x-bible-student.txt	19	hovding	4
swe-x-bible-folk1998.txt	19	furste	4
afr-x-bible-1953.txt	25	Rubeniete	5
dan-x-bible-1931.txt	15	Rubeniternes	5
deu-x-bible-elberfelder1871.txt	20	Rubeniter	5
deu-x-bible-elberfelder1905.txt	20	Rubeniter	5
deu-x-bible-freebible.txt	20	Rubeniter	5
deu-x-bible-gruenewalder.txt	22	Rubeniten	5
deu-x-bible-luther1545.txt	24	Rubenitern	5
deu-x-bible-luther1545letztehand.txt	23	Rubenitern	5
deu-x-bible-luther1912.txt	23	Rubenitern	5
deu-x-bible-menge.txt	23	Rubeniten	5
deu-x-bible-neue.txt	22	Ruben	5
deu-x-bible-pattloch.txt	18	Rubeniten	5
deu-x-bible-schlachter.txt	20	Rubeniter	5
deu-x-bible-textbibel.txt	23	Rubeniten	5
deu-x-bible-zuercher.txt	24	Rubeniten	5
eng-x-bible-darby.txt	19	Reubenites	5
eng-x-bible-kingjames.txt	19	Reubenites	5
eng-x-bible-literal.txt	20	Reuben	5
eng-x-bible-newsimplified.txt	21	Reubenites	5
nld-x-bible-statenvertaling.txt	21	Rubenieten	5
nor-x-bible-1930.txt	18	rubenittene	5
nor-x-bible-student.txt	21	rubenitarne	5
swe-x-bible-folk1998.txt	21	rubeniterna	5
afr-x-bible-1953.txt	20	was	6
dan-x-bible-1931.txt	14	var	6
deu-x-bible-elberfelder1871.txt	16	war	6
deu-x-bible-elberfelder1905.txt	16	war	6
deu-x-bible-freebible.txt	16	war	6
deu-x-bible-luther1545.txt	19	war	6
deu-x-bible-luther1545letztehand.txt	18	war	6
deu-x-bible-luther1912.txt	18	war	6
deu-x-bible-menge.txt	19	war	6
deu-x-bible-neue.txt	16	war	6
deu-x-bible-pattloch.txt	19	hatte	6
deu-x-bible-schlachter.txt	17	war	6
deu-x-bible-textbibel.txt	19	war	6
deu-x-bible-zuercher.txt	19	war	6
eng-x-bible-darby.txt	15	was	6
eng-x-bible-kingjames.txt	15	was	6
eng-x-bible-literal.txt	14	was	6
eng-x-bible-newsimplified.txt	16	was	6
nld-x-bible-statenvertaling.txt	17	was	6
nor-x-bible-1930.txt	15	var	6
nor-x-bible-student.txt	18	var	6
swe-x-bible-folk1998.txt	18	var	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	6	wie	8
dan-x-bible-1931.txt	5	hvem	8
deu-x-bible-elberfelder1871.txt	5	welchen	8
deu-x-bible-elberfelder1905.txt	5	welchen	8
deu-x-bible-freebible.txt	5	welchen	8
deu-x-bible-gruenewalder.txt	5	den	8
deu-x-bible-luther1545.txt	6	welchen	8
deu-x-bible-luther1545letztehand.txt	6	welchen	8
deu-x-bible-luther1912.txt	6	welchen	8
deu-x-bible-menge.txt	5	den	8
deu-x-bible-neue.txt	6	dem	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-schlachter.txt	5	welchen	8
deu-x-bible-textbibel.txt	5	den	8
deu-x-bible-zuercher.txt	5	den	8
eng-x-bible-darby.txt	5	whom	8
eng-x-bible-kingjames.txt	5	whom	8
eng-x-bible-literal.txt	6	whom	8
eng-x-bible-newsimplified.txt	6	whom	8
nld-x-bible-statenvertaling.txt	5	welken	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	5	som	8
swe-x-bible-folk1998.txt	5	som	8
afr-x-bible-1953.txt	23	van	9
afr-x-bible-1953.txt	24	die	9
deu-x-bible-elberfelder1871.txt	19	der	9
deu-x-bible-elberfelder1905.txt	19	der	9
deu-x-bible-freebible.txt	19	der	9
deu-x-bible-gruenewalder.txt	21	der	9
deu-x-bible-luther1545.txt	23	den	9
deu-x-bible-luther1545letztehand.txt	22	den	9
deu-x-bible-luther1912.txt	22	den	9
deu-x-bible-menge.txt	22	der	9
deu-x-bible-neue.txt	20	des	9
deu-x-bible-neue.txt	21	Stammes	9
deu-x-bible-schlachter.txt	19	der	9
deu-x-bible-textbibel.txt	22	der	9
deu-x-bible-zuercher.txt	23	den	9
eng-x-bible-darby.txt	17	of	9
eng-x-bible-darby.txt	18	the	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-literal.txt	19	of	9
eng-x-bible-newsimplified.txt	19	of	9
eng-x-bible-newsimplified.txt	20	the	9
nld-x-bible-statenvertaling.txt	20	der	9
afr-x-bible-1953.txt	2	seun	10
dan-x-bible-1931.txt	2	Søn	10
deu-x-bible-elberfelder1871.txt	2	Sohn	10
deu-x-bible-elberfelder1905.txt	2	Sohn	10
deu-x-bible-freebible.txt	2	Sohn	10
deu-x-bible-gruenewalder.txt	2	Sohn	10
deu-x-bible-luther1545.txt	2	Sohn	10
deu-x-bible-luther1545letztehand.txt	2	son	10
deu-x-bible-luther1912.txt	2	Sohn	10
deu-x-bible-menge.txt	2	Sohn	10
deu-x-bible-pattloch.txt	2	Sohn	10
deu-x-bible-schlachter.txt	2	Sohn	10
deu-x-bible-textbibel.txt	2	Sohn	10
deu-x-bible-zuercher.txt	2	Sohn	10
eng-x-bible-darby.txt	3	son	10
eng-x-bible-kingjames.txt	3	son	10
eng-x-bible-literal.txt	4	son	10
eng-x-bible-newsimplified.txt	4	son	10
nld-x-bible-statenvertaling.txt	2	zoon	10
nor-x-bible-1930.txt	2	sønn	10
nor-x-bible-student.txt	2	son	10
swe-x-bible-folk1998.txt	3	son	10
afr-x-bible-1953.txt	1	sy	11
dan-x-bible-1931.txt	1	hans	11
deu-x-bible-elberfelder1871.txt	1	dessen	11
deu-x-bible-elberfelder1905.txt	1	dessen	11
deu-x-bible-freebible.txt	1	dessen	11
deu-x-bible-gruenewalder.txt	1	dessen	11
deu-x-bible-luther1545.txt	1	des	11
deu-x-bible-luther1545letztehand.txt	1	des	11
deu-x-bible-luther1912.txt	1	des	11
deu-x-bible-menge.txt	1	dessen	11
deu-x-bible-pattloch.txt	1	dessen	11
deu-x-bible-schlachter.txt	1	dessen	11
deu-x-bible-textbibel.txt	1	dessen	11
deu-x-bible-zuercher.txt	1	dessen	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	3	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	1	Zijn	11
nor-x-bible-1930.txt	1	hans	11
nor-x-bible-student.txt	1	hans	11
swe-x-bible-folk1998.txt	2	dennes	11
afr-x-bible-1953.txt	19	hy	12
dan-x-bible-1931.txt	13	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	17	Er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	16	Er	12
deu-x-bible-luther1912.txt	16	er	12
deu-x-bible-menge.txt	18	er	12
deu-x-bible-neue.txt	15	Er	12
deu-x-bible-pattloch.txt	20	er	12
deu-x-bible-schlachter.txt	16	er	12
deu-x-bible-textbibel.txt	18	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	14	he	12
eng-x-bible-literal.txt	13	He	12
nld-x-bible-statenvertaling.txt	16	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	17	han	12
swe-x-bible-folk1998.txt	17	Han	12
afr-x-bible-1953.txt	7	Tiglat-Piléser	13
dan-x-bible-1931.txt	7	Tillegat-Pilneser	13
deu-x-bible-elberfelder1871.txt	6	Tilgath-Pilneser	13
deu-x-bible-elberfelder1905.txt	6	Tilgath-Pilneser	13
deu-x-bible-freebible.txt	6	Tilgath-Pilneser	13
deu-x-bible-gruenewalder.txt	6	Tilgat	13
deu-x-bible-gruenewalder.txt	7	Pilneser	13
deu-x-bible-luther1545.txt	10	Thiglath-Pilneser	13
deu-x-bible-luther1912.txt	9	Thilgath-Pilneser	13
deu-x-bible-menge.txt	6	Thilgath-Pilneser	13
deu-x-bible-neue.txt	8	Tiglat-Pileser	13
deu-x-bible-pattloch.txt	6	Tiglatpileser	13
deu-x-bible-schlachter.txt	6	Thiglat-Pilneser	13
deu-x-bible-zuercher.txt	6	Thilgath-Pilneser	13
eng-x-bible-darby.txt	6	Tilgath-Pilneser	13
eng-x-bible-kingjames.txt	6	Tilgath-pilneser	13
eng-x-bible-literal.txt	7	Tilgath-pilneser	13
eng-x-bible-newsimplified.txt	7	Tiglath-Pileser	13
nld-x-bible-statenvertaling.txt	6	Tiglath-Pilneser	13
nor-x-bible-1930.txt	9	Tilgat-Pilneser	13
nor-x-bible-student.txt	6	Tilgat-Pilneser	13
swe-x-bible-folk1998.txt	6	Tiglat-Pileser	13
afr-x-bible-1953.txt	10	koning	14
deu-x-bible-elberfelder1871.txt	9	König	14
deu-x-bible-elberfelder1905.txt	9	König	14
deu-x-bible-freebible.txt	9	König	14
deu-x-bible-gruenewalder.txt	10	König	14
deu-x-bible-luther1545.txt	13	König	14
deu-x-bible-luther1545letztehand.txt	12	könig	14
deu-x-bible-luther1912.txt	12	König	14
deu-x-bible-menge.txt	9	König	14
deu-x-bible-schlachter.txt	9	König	14
deu-x-bible-textbibel.txt	9	König	14
deu-x-bible-zuercher.txt	9	König	14
eng-x-bible-darby.txt	7	king	14
eng-x-bible-kingjames.txt	7	king	14
eng-x-bible-literal.txt	8	king	14
eng-x-bible-newsimplified.txt	8	king	14
nld-x-bible-statenvertaling.txt	9	koning	14
nor-x-bible-1930.txt	6	kongen	14
nor-x-bible-student.txt	8	kongen	14
swe-x-bible-folk1998.txt	8	kungen	14
afr-x-bible-1953.txt	11	van	15
deu-x-bible-elberfelder1871.txt	10	von	15
deu-x-bible-elberfelder1905.txt	10	von	15
deu-x-bible-freebible.txt	10	von	15
deu-x-bible-luther1545.txt	14	von	15
deu-x-bible-luther1545letztehand.txt	13	von	15
deu-x-bible-luther1912.txt	13	von	15
deu-x-bible-menge.txt	10	von	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-textbibel.txt	10	von	15
deu-x-bible-zuercher.txt	10	von	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	9	of	15
nld-x-bible-statenvertaling.txt	10	van	15
afr-x-bible-1953.txt	18	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-luther1545.txt	16	;	16
deu-x-bible-luther1912.txt	15	;	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-textbibel.txt	17	;	16
deu-x-bible-zuercher.txt	17	;	16
eng-x-bible-darby.txt	13	:	16
eng-x-bible-kingjames.txt	13	:	16
nld-x-bible-statenvertaling.txt	15	;	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	16	;	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	14	in	18
dan-x-bible-1931.txt	9	i	18
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-menge.txt	13	in	18
deu-x-bible-neue.txt	9	in	18
deu-x-bible-pattloch.txt	11	in	18
deu-x-bible-textbibel.txt	13	in	18
deu-x-bible-zuercher.txt	13	in	18
eng-x-bible-newsimplified.txt	12	into	18
nor-x-bible-1930.txt	7	i	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	9	i	18
swe-x-bible-folk1998.txt	9	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	21	'n	19
deu-x-bible-elberfelder1871.txt	17	ein	19
deu-x-bible-elberfelder1905.txt	17	ein	19
deu-x-bible-freebible.txt	17	ein	19
deu-x-bible-gruenewalder.txt	19	ein	19
deu-x-bible-luther1545.txt	20	ein	19
deu-x-bible-luther1545letztehand.txt	19	ein	19
deu-x-bible-luther1912.txt	19	ein	19
deu-x-bible-menge.txt	20	ein	19
deu-x-bible-pattloch.txt	23	eines	19
deu-x-bible-textbibel.txt	20	ein	19
deu-x-bible-zuercher.txt	20	ein	19
eng-x-bible-newsimplified.txt	17	a	19
dan-x-bible-1931.txt	8	førte	20
deu-x-bible-gruenewalder.txt	14	geführt	20
deu-x-bible-luther1545.txt	7	führete	20
deu-x-bible-luther1545letztehand.txt	7	füret	20
deu-x-bible-menge.txt	16	führte	20
deu-x-bible-pattloch.txt	14	führte	20
deu-x-bible-textbibel.txt	16	führte	20
eng-x-bible-darby.txt	10	carried	20
eng-x-bible-kingjames.txt	10	carried	20
eng-x-bible-newsimplified.txt	11	took	20
nor-x-bible-student.txt	12	førde	20
swe-x-bible-folk1998.txt	12	förde	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-schlachter.txt	4	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-newsimplified.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-schlachter.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	4	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
afr-x-bible-1953.txt	13	,	24
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-menge.txt	12	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
nor-x-bible-student.txt	11	,	24
swe-x-bible-folk1998.txt	11	,	24
dan-x-bible-1931.txt	12	da	25
deu-x-bible-luther1545.txt	18	aber	25
deu-x-bible-luther1545letztehand.txt	17	aber	25
deu-x-bible-luther1912.txt	17	aber	25
deu-x-bible-neue.txt	17	damals	25
deu-x-bible-menge.txt	14	die	26
deu-x-bible-neue.txt	10	die	26
deu-x-bible-pattloch.txt	12	die	26
deu-x-bible-textbibel.txt	14	die	26
deu-x-bible-zuercher.txt	14	die	26
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-neue.txt	14	.	27
deu-x-bible-pattloch.txt	15	.	27
eng-x-bible-literal.txt	12	.	27
eng-x-bible-newsimplified.txt	14	.	27
swe-x-bible-folk1998.txt	16	.	27
deu-x-bible-elberfelder1871.txt	12	,	28
deu-x-bible-elberfelder1905.txt	12	,	28
deu-x-bible-freebible.txt	12	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-luther1545.txt	22	unter	29
deu-x-bible-luther1545letztehand.txt	21	vnter	29
deu-x-bible-luther1912.txt	21	unter	29
deu-x-bible-zuercher.txt	22	unter	29
deu-x-bible-menge.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
deu-x-bible-luther1545.txt	3	war	31
deu-x-bible-luther1545letztehand.txt	3	war	31
deu-x-bible-luther1912.txt	3	war	31
deu-x-bible-pattloch.txt	21	die	32
eng-x-bible-literal.txt	17	the	32
nld-x-bible-statenvertaling.txt	18	de	32
nor-x-bible-1930.txt	17	for	33
nor-x-bible-student.txt	20	for	33
swe-x-bible-folk1998.txt	20	för	33
deu-x-bible-luther1545.txt	8	weg	34
deu-x-bible-luther1545letztehand.txt	8	weg	34
eng-x-bible-darby.txt	11	away	34
eng-x-bible-kingjames.txt	11	away	34
swe-x-bible-folk1998.txt	13	bort	34
eng-x-bible-darby.txt	4	,	35
eng-x-bible-kingjames.txt	4	,	35
deu-x-bible-neue.txt	1	und	36
eng-x-bible-newsimplified.txt	1	and	36
swe-x-bible-folk1998.txt	1	likaså	36
afr-x-bible-1953.txt	17	het	37
deu-x-bible-gruenewalder.txt	15	hat	37
