deu-x-bible-elberfelder1905.txt	18	ganzen	2
deu-x-bible-erben.txt	13	ganzen	2
deu-x-bible-erben.txt	18	ganzen	2
deu-x-bible-freebible.txt	13	ganzen	2
deu-x-bible-freebible.txt	18	ganzen	2
deu-x-bible-genfer2011.txt	11	ganzem	2
deu-x-bible-greber.txt	12	ganzen	2
deu-x-bible-gruenewalder.txt	12	ganzen	2
deu-x-bible-gruenewalder.txt	17	ganzen	2
deu-x-bible-hoffnung.txt	10	ganzer	2
deu-x-bible-hoffnung.txt	11	Hingabe	2
deu-x-bible-interlinear.txt	12	ganzen	2
deu-x-bible-konkordant.txt	14	ganzen	2
deu-x-bible-luther1545.txt	12	ganzem	2
deu-x-bible-luther1545letztehand.txt	10	gantzem	2
deu-x-bible-luther1912.txt	11	ganzem	2
deu-x-bible-meister.txt	11	ganzen	2
deu-x-bible-menge.txt	13	ganzen	2
deu-x-bible-neue.txt	12	ganzem	2
deu-x-bible-pattloch.txt	12	ganzen	2
deu-x-bible-pattloch.txt	17	ganzen	2
deu-x-bible-reinhardt1910.txt	13	ganzen	2
deu-x-bible-reinhardt1910.txt	19	ganzen	2
deu-x-bible-schlachter.txt	13	ganzen	2
deu-x-bible-schlachter.txt	18	ganzen	2
deu-x-bible-schlachter2000.txt	13	ganzen	2
deu-x-bible-schlachter2000.txt	18	ganzen	2
deu-x-bible-tafelbibel.txt	11	ganzen	2
deu-x-bible-tafelbibel.txt	16	ganzen	2
deu-x-bible-textbibel.txt	11	ganzen	2
deu-x-bible-volxbibel.txt	13	Gefühlen	2
deu-x-bible-zuercher.txt	13	ganzen	2
eng-x-bible-amplified.txt	14	whole	2
eng-x-bible-amplified.txt	21	all	2
eng-x-bible-books.txt	7	all	2
eng-x-bible-books.txt	12	all	2
eng-x-bible-clontz.txt	10	all	2
eng-x-bible-clontz.txt	16	all	2
eng-x-bible-common.txt	10	all	2
eng-x-bible-contemporary.txt	6	all	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-diaglot.txt	13	whole	2
eng-x-bible-diaglot.txt	23	whole	2
eng-x-bible-easytoread.txt	7	all	2
eng-x-bible-easytoread.txt	11	all	2
eng-x-bible-etheridge.txt	10	all	2
eng-x-bible-etheridge.txt	16	all	2
eng-x-bible-godsword.txt	8	all	2
eng-x-bible-godsword.txt	13	all	2
eng-x-bible-goodnews.txt	7	all	2
eng-x-bible-goodnews.txt	12	all	2
eng-x-bible-kingjames.txt	10	all	2
eng-x-bible-kingjames.txt	16	all	2
eng-x-bible-lexham.txt	11	whole	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-livingoracles.txt	14	all	2
eng-x-bible-livingoracles.txt	20	all	2
eng-x-bible-majority.txt	11	all	2
eng-x-bible-majority.txt	16	all	2
eng-x-bible-montgomery.txt	11	all	2
eng-x-bible-new2007.txt	7	all	2
eng-x-bible-new2007.txt	12	all	2
eng-x-bible-newcentury.txt	7	all	2
eng-x-bible-newcentury.txt	11	all	2
eng-x-bible-newinternational.txt	7	all	2
eng-x-bible-newinternational.txt	12	all	2
eng-x-bible-newliving.txt	11	all	2
eng-x-bible-newreaders.txt	7	all	2
eng-x-bible-newreaders.txt	12	all	2
eng-x-bible-newsimplified.txt	9	all	2
eng-x-bible-newsimplified.txt	15	all	2
eng-x-bible-scriptures.txt	10	all	2
eng-x-bible-scriptures.txt	16	all	2
eng-x-bible-treeoflife.txt	9	all	2
eng-x-bible-treeoflife.txt	15	all	2
eng-x-bible-worldwide.txt	7	all	2
eng-x-bible-worldwide.txt	14	all	2
isl-x-bible-isl.txt	11	öllu	2
nds-x-bible-nds.txt	10	gaunsem	2
nds-x-bible-nds.txt	15	gaunse	2
nld-x-bible-2004.txt	10	heel	2
nld-x-bible-2007.txt	10	heel	2
nld-x-bible-statenvertaling.txt	12	geheel	2
nld-x-bible-statenvertaling.txt	18	geheel	2
nno-x-bible-2011.txt	8	heile	2
nno-x-bible-2011.txt	13	heile	2
nob-x-bible-1985.txt	9	hele	2
nob-x-bible-1988.txt	10	hele	2
nob-x-bible-2007.txt	9	hele	2
nob-x-bible-2007.txt	14	hele	2
nob-x-bible-2011.txt	8	hele	2
nob-x-bible-2011.txt	13	hele	2
nor-x-bible-1930.txt	9	alt	2
nor-x-bible-1930.txt	14	all	2
nor-x-bible-student.txt	11	alt	2
nor-x-bible-student.txt	16	all	2
swe-x-bible-b2000.txt	11	hela	2
swe-x-bible-folk1998.txt	9	hela	2
swe-x-bible-nyalevande.txt	10	hela	2
afr-x-bible-1953.txt	15	jou	3
afr-x-bible-1953.txt	20	jou	3
afr-x-bible-1983.txt	14	jou	3
afr-x-bible-boodskap.txt	15	jou	3
afr-x-bible-lewende.txt	15	jou	3
afr-x-bible-viralmal.txt	17	jou	3
dan-x-bible-1931.txt	16	din	3
dan-x-bible-frederik.txt	14	din	3
dan-x-bible-frederik.txt	19	dit	3
dan-x-bible-hverdagsdansk.txt	16	dit	3
deu-x-bible-elberfelder1871.txt	17	deiner	3
deu-x-bible-elberfelder1871.txt	22	deinem	3
deu-x-bible-elberfelder1905.txt	17	deiner	3
deu-x-bible-elberfelder1905.txt	22	deinem	3
deu-x-bible-erben.txt	17	deiner	3
deu-x-bible-erben.txt	22	deinem	3
deu-x-bible-freebible.txt	17	deiner	3
deu-x-bible-freebible.txt	22	deinem	3
deu-x-bible-genfer2011.txt	15	ganzer	3
deu-x-bible-greber.txt	16	deiner	3
deu-x-bible-gruenewalder.txt	16	deiner	3
deu-x-bible-gruenewalder.txt	21	deinem	3
deu-x-bible-hoffnung.txt	14	eurem	3
deu-x-bible-interlinear.txt	16	deiner	3
deu-x-bible-konkordant.txt	18	deiner	3
deu-x-bible-luther1545.txt	16	ganzer	3
deu-x-bible-luther1545letztehand.txt	14	gantzer	3
deu-x-bible-luther1912.txt	15	ganzer	3
deu-x-bible-meister.txt	15	deiner	3
deu-x-bible-menge.txt	17	deiner	3
deu-x-bible-pattloch.txt	16	deiner	3
deu-x-bible-pattloch.txt	21	deinem	3
deu-x-bible-reinhardt1910.txt	18	deiner	3
deu-x-bible-reinhardt1910.txt	24	deiner	3
deu-x-bible-schlachter.txt	17	deiner	3
deu-x-bible-schlachter.txt	22	deinem	3
deu-x-bible-schlachter2000.txt	17	deiner	3
deu-x-bible-schlachter2000.txt	22	deinem	3
deu-x-bible-tafelbibel.txt	15	deiner	3
deu-x-bible-tafelbibel.txt	20	deiner	3
deu-x-bible-textbibel.txt	16	deiner	3
deu-x-bible-volxbibel.txt	19	du	3
deu-x-bible-volxbibel.txt	20	tust	3
deu-x-bible-zuercher.txt	17	deiner	3
eng-x-bible-amplified.txt	25	your	3
eng-x-bible-amplified.txt	34	your	3
eng-x-bible-amplified.txt	38	your	3
eng-x-bible-books.txt	13	your	3
eng-x-bible-clontz.txt	17	your	3
eng-x-bible-common.txt	16	your	3
eng-x-bible-contemporary.txt	7	your	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-darby.txt	23	thine	3
eng-x-bible-diaglot.txt	28	thee	3
eng-x-bible-easytoread.txt	12	your	3
eng-x-bible-etheridge.txt	17	thy	3
eng-x-bible-etheridge.txt	23	thy	3
eng-x-bible-godsword.txt	14	your	3
eng-x-bible-goodnews.txt	13	your	3
eng-x-bible-kingjames.txt	17	thy	3
eng-x-bible-kingjames.txt	23	thy	3
eng-x-bible-lexham.txt	15	your	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-literal.txt	23	your	3
eng-x-bible-livingoracles.txt	21	your	3
eng-x-bible-livingoracles.txt	27	your	3
eng-x-bible-majority.txt	17	your	3
eng-x-bible-majority.txt	22	your	3
eng-x-bible-montgomery.txt	18	thy	3
eng-x-bible-new2007.txt	13	your	3
eng-x-bible-newcentury.txt	12	your	3
eng-x-bible-newinternational.txt	13	your	3
eng-x-bible-newliving.txt	12	your	3
eng-x-bible-newliving.txt	16	your	3
eng-x-bible-newreaders.txt	13	your	3
eng-x-bible-newsimplified.txt	16	your	3
eng-x-bible-newsimplified.txt	23	your	3
eng-x-bible-scriptures.txt	17	your	3
eng-x-bible-scriptures.txt	23	your	3
eng-x-bible-treeoflife.txt	16	your	3
eng-x-bible-worldwide.txt	15	your	3
isl-x-bible-isl.txt	13	þínu	3
isl-x-bible-isl.txt	17	þinni	3
nds-x-bible-nds.txt	14	diene	3
nds-x-bible-nds.txt	19	dienem	3
nld-x-bible-1951.txt	26	uw	3
nld-x-bible-1951.txt	32	uw	3
nld-x-bible-2004.txt	16	uw	3
nld-x-bible-2007.txt	16	uw	3
nld-x-bible-statenvertaling.txt	19	uw	3
nld-x-bible-statenvertaling.txt	25	uw	3
nno-x-bible-2011.txt	14	di	3
nob-x-bible-1985.txt	15	din	3
nob-x-bible-1988.txt	16	din	3
nob-x-bible-2007.txt	15	din	3
nob-x-bible-2007.txt	20	din	3
nob-x-bible-2011.txt	14	din	3
nor-x-bible-1930.txt	15	din	3
nor-x-bible-1930.txt	20	din	3
nor-x-bible-student.txt	17	din	3
nor-x-bible-student.txt	22	ditt	3
swe-x-bible-b2000.txt	17	din	3
swe-x-bible-folk1998.txt	15	din	3
swe-x-bible-nyalevande.txt	16	din	3
afr-x-bible-1953.txt	25	jou	4
afr-x-bible-1983.txt	19	jou	4
afr-x-bible-boodskap.txt	19	jou	4
afr-x-bible-lewende.txt	20	jou	4
afr-x-bible-viralmal.txt	22	jou	4
dan-x-bible-1931.txt	21	dit	4
dan-x-bible-frederik.txt	24	din	4
dan-x-bible-hverdagsdansk.txt	21	dine	4
deu-x-bible-elberfelder1871.txt	27	deiner	4
deu-x-bible-elberfelder1905.txt	27	deiner	4
deu-x-bible-erben.txt	27	deiner	4
deu-x-bible-freebible.txt	27	deiner	4
deu-x-bible-genfer2011.txt	19	deinem	4
deu-x-bible-greber.txt	21	deinem	4
deu-x-bible-gruenewalder.txt	25	deiner	4
deu-x-bible-interlinear.txt	21	deinem	4
deu-x-bible-konkordant.txt	23	deiner	4
deu-x-bible-luther1545.txt	25	deinen	4
deu-x-bible-luther1545letztehand.txt	23	deinen	4
deu-x-bible-luther1912.txt	24	deinen	4
deu-x-bible-meister.txt	20	deinem	4
deu-x-bible-menge.txt	22	deinem	4
deu-x-bible-pattloch.txt	26	deiner	4
deu-x-bible-reinhardt1910.txt	30	deiner	4
deu-x-bible-schlachter.txt	28	deiner	4
deu-x-bible-schlachter2000.txt	27	deiner	4
deu-x-bible-tafelbibel.txt	25	deiner	4
deu-x-bible-textbibel.txt	21	deinem	4
deu-x-bible-volxbibel.txt	22	du	4
deu-x-bible-volxbibel.txt	23	sollst	4
deu-x-bible-zuercher.txt	22	deinem	4
eng-x-bible-amplified.txt	43	your	4
eng-x-bible-books.txt	18	your	4
eng-x-bible-clontz.txt	23	your	4
eng-x-bible-common.txt	21	your	4
eng-x-bible-darby.txt	29	thy	4
eng-x-bible-diaglot.txt	38	thee	4
eng-x-bible-easytoread.txt	16	your	4
eng-x-bible-etheridge.txt	29	thy	4
eng-x-bible-godsword.txt	19	your	4
eng-x-bible-goodnews.txt	18	your	4
eng-x-bible-kingjames.txt	29	thy	4
eng-x-bible-lexham.txt	20	your	4
eng-x-bible-literal.txt	30	your	4
eng-x-bible-livingoracles.txt	33	your	4
eng-x-bible-majority.txt	28	your	4
eng-x-bible-montgomery.txt	24	thy	4
eng-x-bible-new2007.txt	18	your	4
eng-x-bible-newcentury.txt	16	your	4
eng-x-bible-newinternational.txt	18	your	4
eng-x-bible-newliving.txt	20	your	4
eng-x-bible-newreaders.txt	20	your	4
eng-x-bible-newsimplified.txt	27	your	4
eng-x-bible-scriptures.txt	29	your	4
eng-x-bible-treeoflife.txt	22	your	4
eng-x-bible-worldwide.txt	22	your	4
isl-x-bible-isl.txt	21	þínum	4
nds-x-bible-nds.txt	25	diene	4
nld-x-bible-1951.txt	37	uw	4
nld-x-bible-2004.txt	21	uw	4
nld-x-bible-2007.txt	21	uw	4
nld-x-bible-statenvertaling.txt	31	uw	4
nno-x-bible-2011.txt	19	ditt	4
nob-x-bible-1985.txt	20	din	4
nob-x-bible-1988.txt	21	din	4
nob-x-bible-2007.txt	25	din	4
nob-x-bible-2011.txt	19	ditt	4
nor-x-bible-1930.txt	25	din	4
nor-x-bible-student.txt	27	di	4
swe-x-bible-b2000.txt	22	ditt	4
swe-x-bible-folk1998.txt	20	ditt	4
swe-x-bible-nyalevande.txt	21	ditt	4
afr-x-bible-1953.txt	27	krag	5
afr-x-bible-1983.txt	26	krag	5
afr-x-bible-boodskap.txt	17	mag	5
afr-x-bible-lewende.txt	27	krag	5
afr-x-bible-viralmal.txt	29	krag	5
dan-x-bible-1931.txt	27	Styrke	5
dan-x-bible-frederik.txt	26	Styrke	5
dan-x-bible-hverdagsdansk.txt	26	styrke	5
deu-x-bible-albrecht.txt	17	Kraft	5
deu-x-bible-elberfelder1871.txt	29	Kraft	5
deu-x-bible-elberfelder1905.txt	29	Kraft	5
deu-x-bible-erben.txt	29	Stärke	5
deu-x-bible-freebible.txt	29	Kraft	5
deu-x-bible-genfer2011.txt	26	Kraft	5
deu-x-bible-greber.txt	28	Kraft	5
deu-x-bible-gruenewalder.txt	27	Kraft	5
deu-x-bible-hoffnung.txt	21	Kraft	5
deu-x-bible-interlinear.txt	28	Kraft	5
deu-x-bible-konkordant.txt	30	Vermögen	5
deu-x-bible-luther1545.txt	26	Kräften	5
deu-x-bible-luther1545letztehand.txt	24	Krefften	5
deu-x-bible-luther1912.txt	25	Kräften	5
deu-x-bible-meister.txt	27	Kraft	5
deu-x-bible-menge.txt	29	Kraft	5
deu-x-bible-neue.txt	26	Kraft	5
deu-x-bible-pattloch.txt	28	Kraft	5
deu-x-bible-reinhardt1910.txt	32	Kraft	5
deu-x-bible-schlachter.txt	29	Kraft	5
deu-x-bible-schlachter2000.txt	29	Kraft	5
deu-x-bible-tafelbibel.txt	27	Stärke	5
deu-x-bible-textbibel.txt	29	Kraft	5
deu-x-bible-zuercher.txt	29	Kraft	5
eng-x-bible-amplified.txt	54	strength	5
eng-x-bible-books.txt	24	strength	5
eng-x-bible-clontz.txt	30	strength	5
eng-x-bible-common.txt	28	strength	5
eng-x-bible-contemporary.txt	15	strength	5
eng-x-bible-darby.txt	30	strength	5
eng-x-bible-diaglot.txt	46	strength	5
eng-x-bible-easytoread.txt	22	strength	5
eng-x-bible-etheridge.txt	30	strength	5
eng-x-bible-godsword.txt	26	strength	5
eng-x-bible-goodnews.txt	25	strength	5
eng-x-bible-kingjames.txt	30	strength	5
eng-x-bible-lexham.txt	27	strength	5
eng-x-bible-literal.txt	31	strength	5
eng-x-bible-livingoracles.txt	34	strength	5
eng-x-bible-majority.txt	29	strength	5
eng-x-bible-montgomery.txt	31	strength	5
eng-x-bible-new2007.txt	25	strength	5
eng-x-bible-newcentury.txt	22	strength	5
eng-x-bible-newinternational.txt	24	strength	5
eng-x-bible-newliving.txt	26	strength	5
eng-x-bible-newreaders.txt	26	strength	5
eng-x-bible-newsimplified.txt	34	strength	5
eng-x-bible-scriptures.txt	30	strength	5
eng-x-bible-treeoflife.txt	29	strength	5
eng-x-bible-worldwide.txt	31	strength	5
isl-x-bible-isl.txt	24	mætti	5
nds-x-bible-nds.txt	27	Krauft	5
nld-x-bible-1951.txt	48	kracht	5
nld-x-bible-2004.txt	27	kracht	5
nld-x-bible-2007.txt	27	kracht	5
nld-x-bible-statenvertaling.txt	32	kracht	5
nno-x-bible-2011.txt	25	makt	5
nob-x-bible-1985.txt	26	kraft	5
nob-x-bible-1988.txt	27	kraft	5
nob-x-bible-2007.txt	26	makt	5
nob-x-bible-2011.txt	25	kraft	5
nor-x-bible-1930.txt	26	makt	5
nor-x-bible-student.txt	28	magt	5
swe-x-bible-b2000.txt	28	kraft	5
swe-x-bible-folk1998.txt	26	kraft	5
swe-x-bible-nyalevande.txt	27	kraft	5
afr-x-bible-1953.txt	3	moet	6
afr-x-bible-1983.txt	2	moet	6
afr-x-bible-boodskap.txt	2	moet	6
afr-x-bible-lewende.txt	2	moet	6
afr-x-bible-viralmal.txt	3	moet	6
dan-x-bible-1931.txt	3	skal	6
dan-x-bible-frederik.txt	3	skal	6
dan-x-bible-hverdagsdansk.txt	2	skal	6
deu-x-bible-albrecht.txt	3	sollst	6
deu-x-bible-elberfelder1871.txt	3	sollst	6
deu-x-bible-elberfelder1905.txt	3	sollst	6
deu-x-bible-erben.txt	3	sollst	6
deu-x-bible-freebible.txt	3	sollst	6
deu-x-bible-genfer2011.txt	2	sollst	6
deu-x-bible-greber.txt	3	sollst	6
deu-x-bible-gruenewalder.txt	2	sollst	6
deu-x-bible-hoffnung.txt	2	sollt	6
deu-x-bible-interlinear.txt	3	sollst	6
deu-x-bible-konkordant.txt	2	sollst	6
deu-x-bible-luther1545.txt	4	sollst	6
deu-x-bible-luther1545letztehand.txt	3	solt	6
deu-x-bible-luther1912.txt	3	sollst	6
deu-x-bible-meister.txt	3	sollst	6
deu-x-bible-menge.txt	3	sollst	6
deu-x-bible-neue.txt	3	sollst	6
deu-x-bible-pattloch.txt	2	sollst	6
deu-x-bible-reinhardt1910.txt	3	sollst	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-schlachter2000.txt	3	sollst	6
deu-x-bible-tafelbibel.txt	3	sollst	6
deu-x-bible-textbibel.txt	3	sollst	6
deu-x-bible-volxbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	3	sollst	6
eng-x-bible-amplified.txt	3	shall	6
eng-x-bible-books.txt	1	Love	6
eng-x-bible-clontz.txt	3	shall	6
eng-x-bible-common.txt	3	must	6
eng-x-bible-contemporary.txt	2	must	6
eng-x-bible-darby.txt	3	shalt	6
eng-x-bible-diaglot.txt	3	shalt	6
eng-x-bible-etheridge.txt	3	shalt	6
eng-x-bible-goodnews.txt	1	Love	6
eng-x-bible-internationalstandard.txt	2	answered	6
eng-x-bible-kingjames.txt	3	shalt	6
eng-x-bible-lexham.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-livingoracles.txt	5	'	6
eng-x-bible-livingoracles.txt	6	You	6
eng-x-bible-livingoracles.txt	7	shall	6
eng-x-bible-majority.txt	4	shall	6
eng-x-bible-montgomery.txt	3	shalt	6
eng-x-bible-new2007.txt	1	Love	6
eng-x-bible-newcentury.txt	1	Love	6
eng-x-bible-newinternational.txt	1	Love	6
eng-x-bible-newliving.txt	3	must	6
eng-x-bible-newsimplified.txt	3	should	6
eng-x-bible-scriptures.txt	1	‘	6
eng-x-bible-scriptures.txt	4	shall	6
eng-x-bible-treeoflife.txt	3	shall	6
isl-x-bible-isl.txt	3	skalt	6
nds-x-bible-nds.txt	3	saust	6
nld-x-bible-1951.txt	22	zult	6
nld-x-bible-2007.txt	1	Heb	6
nld-x-bible-statenvertaling.txt	3	zult	6
nno-x-bible-2011.txt	2	skal	6
nob-x-bible-1985.txt	3	skal	6
nob-x-bible-1988.txt	1	Du	6
nob-x-bible-1988.txt	2	skal	6
nob-x-bible-2007.txt	3	skal	6
nob-x-bible-2011.txt	2	skal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-b2000.txt	3	skall	6
swe-x-bible-folk1998.txt	3	skall	6
swe-x-bible-nyalevande.txt	1	Du	6
swe-x-bible-nyalevande.txt	2	ska	6
afr-x-bible-1953.txt	8	liefhê	7
afr-x-bible-1983.txt	7	liefhê	7
afr-x-bible-boodskap.txt	4	liefhê	7
afr-x-bible-lewende.txt	8	liefhê	7
afr-x-bible-viralmal.txt	9	lief	7
dan-x-bible-1931.txt	4	elske	7
dan-x-bible-frederik.txt	4	elske	7
dan-x-bible-hverdagsdansk.txt	3	elske	7
deu-x-bible-albrecht.txt	10	lieben	7
deu-x-bible-elberfelder1871.txt	10	lieben	7
deu-x-bible-elberfelder1905.txt	10	lieben	7
deu-x-bible-erben.txt	4	lieben	7
deu-x-bible-freebible.txt	10	lieben	7
deu-x-bible-genfer2011.txt	9	lieben	7
deu-x-bible-greber.txt	9	lieben	7
deu-x-bible-gruenewalder.txt	9	lieben	7
deu-x-bible-hoffnung.txt	1	Ihn	7
deu-x-bible-hoffnung.txt	7	lieben	7
deu-x-bible-interlinear.txt	4	lieben	7
deu-x-bible-konkordant.txt	1	Lieben	7
deu-x-bible-luther1545.txt	10	lieben	7
deu-x-bible-luther1545letztehand.txt	7	lieben	7
deu-x-bible-luther1912.txt	9	lieben	7
deu-x-bible-meister.txt	4	lieben	7
deu-x-bible-menge.txt	10	lieben	7
deu-x-bible-neue.txt	10	lieben	7
deu-x-bible-pattloch.txt	9	lieben	7
deu-x-bible-reinhardt1910.txt	4	lieben	7
deu-x-bible-schlachter.txt	10	lieben	7
deu-x-bible-schlachter2000.txt	10	lieben	7
deu-x-bible-tafelbibel.txt	4	lieben	7
deu-x-bible-textbibel.txt	4	lieben	7
deu-x-bible-volxbibel.txt	5	lieben	7
deu-x-bible-zuercher.txt	10	lieben	7
eng-x-bible-amplified.txt	4	love	7
eng-x-bible-clontz.txt	4	love	7
eng-x-bible-common.txt	4	love	7
eng-x-bible-contemporary.txt	3	love	7
eng-x-bible-darby.txt	4	love	7
eng-x-bible-diaglot.txt	4	love	7
eng-x-bible-easytoread.txt	1	Love	7
eng-x-bible-etheridge.txt	4	love	7
eng-x-bible-godsword.txt	2	love	7
eng-x-bible-kingjames.txt	4	love	7
eng-x-bible-lexham.txt	4	love	7
eng-x-bible-literal.txt	4	love	7
eng-x-bible-livingoracles.txt	8	love	7
eng-x-bible-majority.txt	5	love	7
eng-x-bible-montgomery.txt	4	love	7
eng-x-bible-newliving.txt	4	love	7
