deu-x-bible-tafelbibel.txt	9	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	11	and	27
eng-x-bible-newsimplified.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	8	og	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	8	och	27
afr-x-bible-1953.txt	26	hom	28
dan-x-bible-1931.txt	23	ham	28
deu-x-bible-elberfelder1871.txt	24	ihn	28
deu-x-bible-elberfelder1905.txt	24	ihn	28
deu-x-bible-freebible.txt	24	ihn	28
deu-x-bible-gruenewalder.txt	24	ihn	28
deu-x-bible-luther1545.txt	23	ihn	28
deu-x-bible-luther1545letztehand.txt	24	jn	28
deu-x-bible-luther1912.txt	23	ihn	28
deu-x-bible-neue.txt	19	ihn	28
deu-x-bible-schlachter.txt	24	ihn	28
deu-x-bible-tafelbibel.txt	28	ihn	28
deu-x-bible-textbibel.txt	24	ihn	28
eng-x-bible-newsimplified.txt	22	him	28
nld-x-bible-statenvertaling.txt	23	hem	28
nor-x-bible-1930.txt	24	ham	28
nor-x-bible-student.txt	23	honom	28
swe-x-bible-folk1998.txt	23	honom	28
afr-x-bible-1953.txt	33	haar	29
dan-x-bible-1931.txt	29	sin	29
deu-x-bible-elberfelder1871.txt	29	ihren	29
deu-x-bible-elberfelder1905.txt	29	ihren	29
deu-x-bible-freebible.txt	29	ihren	29
deu-x-bible-luther1545.txt	28	ihren	29
deu-x-bible-luther1545letztehand.txt	30	jren	29
deu-x-bible-luther1912.txt	29	ihren	29
deu-x-bible-menge.txt	31	ihr	29
deu-x-bible-pattloch.txt	29	Ihr	29
deu-x-bible-schlachter.txt	30	ihren	29
deu-x-bible-tafelbibel.txt	34	ihren	29
deu-x-bible-textbibel.txt	29	ihren	29
deu-x-bible-zuercher.txt	29	ihr	29
eng-x-bible-darby.txt	29	her	29
eng-x-bible-kingjames.txt	29	her	29
eng-x-bible-literal.txt	34	her	29
nld-x-bible-statenvertaling.txt	29	haar	29
nor-x-bible-student.txt	29	sin	29
swe-x-bible-folk1998.txt	29	sin	29
afr-x-bible-1953.txt	10	op	30
deu-x-bible-elberfelder1871.txt	8	auf	30
deu-x-bible-elberfelder1905.txt	8	auf	30
deu-x-bible-freebible.txt	8	auf	30
deu-x-bible-gruenewalder.txt	8	auf	30
deu-x-bible-luther1545.txt	7	auf	30
deu-x-bible-luther1545letztehand.txt	7	auff	30
deu-x-bible-luther1912.txt	7	auf	30
deu-x-bible-menge.txt	8	auf	30
deu-x-bible-neue.txt	8	auf	30
deu-x-bible-pattloch.txt	7	auf	30
deu-x-bible-schlachter.txt	8	auf	30
deu-x-bible-tafelbibel.txt	8	auf	30
deu-x-bible-textbibel.txt	8	auf	30
deu-x-bible-zuercher.txt	8	auf	30
nld-x-bible-statenvertaling.txt	6	op	30
nor-x-bible-student.txt	6	på	30
afr-x-bible-1953.txt	6	middel	31
dan-x-bible-1931.txt	2	midt	31
deu-x-bible-elberfelder1871.txt	4	mitten	31
deu-x-bible-elberfelder1905.txt	4	mitten	31
deu-x-bible-freebible.txt	4	mitten	31
deu-x-bible-gruenewalder.txt	4	mitten	31
deu-x-bible-menge.txt	4	mitten	31
deu-x-bible-neue.txt	4	mitten	31
deu-x-bible-pattloch.txt	1	Mitten	31
deu-x-bible-schlachter.txt	4	mitten	31
deu-x-bible-tafelbibel.txt	4	mitten	31
deu-x-bible-textbibel.txt	4	mitten	31
deu-x-bible-zuercher.txt	4	mitten	31
eng-x-bible-literal.txt	7	middle	31
nor-x-bible-1930.txt	5	midt	31
nor-x-bible-student.txt	5	midt	31
swe-x-bible-folk1998.txt	5	mitt	31
dan-x-bible-1931.txt	24	ved	32
deu-x-bible-elberfelder1871.txt	25	an	32
deu-x-bible-elberfelder1905.txt	25	an	32
deu-x-bible-freebible.txt	25	an	32
deu-x-bible-gruenewalder.txt	25	an	32
deu-x-bible-luther1545.txt	24	an	32
deu-x-bible-luther1545letztehand.txt	25	an	32
deu-x-bible-luther1912.txt	24	an	32
deu-x-bible-menge.txt	26	an	32
deu-x-bible-pattloch.txt	25	an	32
deu-x-bible-schlachter.txt	25	an	32
deu-x-bible-tafelbibel.txt	29	an	32
deu-x-bible-textbibel.txt	25	an	32
deu-x-bible-zuercher.txt	25	an	32
nor-x-bible-1930.txt	25	ved	32
dan-x-bible-1931.txt	34	ved	33
deu-x-bible-elberfelder1871.txt	35	an	33
deu-x-bible-elberfelder1905.txt	35	an	33
deu-x-bible-freebible.txt	35	an	33
deu-x-bible-gruenewalder.txt	35	an	33
deu-x-bible-luther1545.txt	33	an	33
deu-x-bible-luther1545letztehand.txt	35	an	33
deu-x-bible-luther1912.txt	34	an	33
deu-x-bible-neue.txt	37	neben	33
deu-x-bible-schlachter.txt	35	an	33
deu-x-bible-tafelbibel.txt	42	an	33
deu-x-bible-textbibel.txt	35	an	33
deu-x-bible-zuercher.txt	35	an	33
nor-x-bible-1930.txt	39	ved	33
deu-x-bible-elberfelder1871.txt	6	der	34
deu-x-bible-elberfelder1905.txt	6	der	34
deu-x-bible-freebible.txt	6	der	34
deu-x-bible-gruenewalder.txt	6	der	34
deu-x-bible-luther1545.txt	5	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	5	der	34
deu-x-bible-menge.txt	6	der	34
deu-x-bible-neue.txt	6	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-tafelbibel.txt	6	der	34
deu-x-bible-textbibel.txt	6	der	34
deu-x-bible-zuercher.txt	6	der	34
afr-x-bible-1953.txt	32	maar	35
dan-x-bible-1931.txt	28	men	35
deu-x-bible-elberfelder1871.txt	32	aber	35
deu-x-bible-elberfelder1905.txt	32	aber	35
deu-x-bible-freebible.txt	32	aber	35
deu-x-bible-gruenewalder.txt	32	aber	35
deu-x-bible-menge.txt	30	dagegen	35
deu-x-bible-neue.txt	34	aber	35
deu-x-bible-pattloch.txt	32	aber	35
deu-x-bible-textbibel.txt	32	aber	35
deu-x-bible-zuercher.txt	32	aber	35
eng-x-bible-literal.txt	31	And	35
swe-x-bible-folk1998.txt	28	Men	35
deu-x-bible-luther1545.txt	27	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-schlachter.txt	29	und	36
deu-x-bible-tafelbibel.txt	33	und	36
eng-x-bible-darby.txt	27	and	36
eng-x-bible-kingjames.txt	27	and	36
eng-x-bible-newsimplified.txt	26	and	36
nld-x-bible-statenvertaling.txt	28	en	36
nor-x-bible-student.txt	28	og	36
afr-x-bible-1953.txt	36	in	37
deu-x-bible-menge.txt	37	in	37
eng-x-bible-darby.txt	32	in	37
eng-x-bible-kingjames.txt	32	in	37
eng-x-bible-literal.txt	37	in	37
eng-x-bible-newsimplified.txt	31	in	37
nld-x-bible-statenvertaling.txt	34	in	37
nor-x-bible-student.txt	35	i	37
swe-x-bible-folk1998.txt	34	i	37
afr-x-bible-1953.txt	27	in	38
eng-x-bible-darby.txt	23	in	38
eng-x-bible-kingjames.txt	23	in	38
eng-x-bible-literal.txt	21	in	38
nld-x-bible-statenvertaling.txt	24	in	38
nor-x-bible-student.txt	24	i	38
swe-x-bible-folk1998.txt	24	i	38
deu-x-bible-menge.txt	25	es	39
deu-x-bible-pattloch.txt	24	es	39
deu-x-bible-zuercher.txt	24	es	39
eng-x-bible-darby.txt	22	it	39
eng-x-bible-kingjames.txt	22	it	39
eng-x-bible-literal.txt	20	it	39
dan-x-bible-1931.txt	27	;	40
deu-x-bible-elberfelder1871.txt	28	;	40
deu-x-bible-elberfelder1905.txt	28	;	40
deu-x-bible-freebible.txt	28	;	40
deu-x-bible-textbibel.txt	28	;	40
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-neue.txt	30	.	41
deu-x-bible-pattloch.txt	28	.	41
eng-x-bible-literal.txt	30	.	41
swe-x-bible-folk1998.txt	27	.	41
afr-x-bible-1953.txt	16	my	42
deu-x-bible-tafelbibel.txt	18	mir	42
eng-x-bible-darby.txt	13	me	42
eng-x-bible-kingjames.txt	13	me	42
eng-x-bible-literal.txt	17	me	42
nld-x-bible-statenvertaling.txt	14	mij	42
dan-x-bible-1931.txt	13	op	43
eng-x-bible-literal.txt	4	up	43
eng-x-bible-newsimplified.txt	4	up	43
nor-x-bible-1930.txt	4	op	43
nor-x-bible-student.txt	4	upp	43
swe-x-bible-folk1998.txt	4	upp	43
eng-x-bible-literal.txt	28	was	44
eng-x-bible-newsimplified.txt	17	was	44
nor-x-bible-1930.txt	34	var	44
afr-x-bible-1953.txt	17	weg	45
deu-x-bible-menge.txt	16	weg	45
deu-x-bible-neue.txt	16	weg	45
deu-x-bible-pattloch.txt	15	fort	45
afr-x-bible-1953.txt	22	;	46
eng-x-bible-literal.txt	24	;	46
afr-x-bible-1953.txt	7	van	47
eng-x-bible-literal.txt	8	of	47
dan-x-bible-1931.txt	3	om	48
nor-x-bible-1930.txt	6	om	48
deu-x-bible-menge.txt	38	den	49
deu-x-bible-tafelbibel.txt	37	den	49
deu-x-bible-neue.txt	17	und	50
eng-x-bible-literal.txt	18	and	50
nor-x-bible-1930.txt	31	egen	51
nor-x-bible-student.txt	30	eigen	51
deu-x-bible-neue.txt	31	Ihren	52
deu-x-bible-tafelbibel.txt	26	sie	52
eng-x-bible-newsimplified.txt	20	She	52
nor-x-bible-1930.txt	22	hun	52
dan-x-bible-1931.txt	1	men	53
deu-x-bible-menge.txt	2	aber	53
deu-x-bible-textbibel.txt	2	aber	53
eng-x-bible-darby.txt	4	at	54
eng-x-bible-kingjames.txt	4	at	54
deu-x-bible-neue.txt	24	ich	55
eng-x-bible-newsimplified.txt	16	I	55
