eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	27	as	3
eng-x-bible-literal.txt	26	as	3
eng-x-bible-newsimplified.txt	25	as	3
nld-x-bible-statenvertaling.txt	20	als	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	18	likt	3
afr-x-bible-1953.txt	25	hemel	4
dan-x-bible-1931.txt	16	Himmelen	4
deu-x-bible-elberfelder1871.txt	22	Himmel	4
deu-x-bible-elberfelder1905.txt	22	Himmel	4
deu-x-bible-freebible.txt	22	Himmel	4
deu-x-bible-gruenewalder.txt	19	Himmel	4
deu-x-bible-luther1545.txt	21	Himmels	4
deu-x-bible-luther1545letztehand.txt	23	Himels	4
deu-x-bible-luther1912.txt	21	Himmels	4
deu-x-bible-menge.txt	28	Himmel	4
deu-x-bible-neue.txt	29	Himmel	4
deu-x-bible-pattloch.txt	17	Himmel	4
deu-x-bible-schlachter.txt	23	Himmel	4
deu-x-bible-tafelbibel.txt	23	Himmels	4
deu-x-bible-textbibel.txt	22	Himmel	4
deu-x-bible-zuercher.txt	21	Himmel	4
eng-x-bible-darby.txt	30	heaven	4
eng-x-bible-kingjames.txt	33	heaven	4
eng-x-bible-literal.txt	28	heavens	4
eng-x-bible-newsimplified.txt	29	sky	4
nld-x-bible-statenvertaling.txt	24	hemels	4
nor-x-bible-1930.txt	20	himmelen	4
nor-x-bible-student.txt	19	himmelen	4
swe-x-bible-folk1998.txt	20	himlen	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	10	seinen	5
deu-x-bible-elberfelder1905.txt	10	seinen	5
deu-x-bible-freebible.txt	10	seinen	5
deu-x-bible-gruenewalder.txt	8	seinen	5
deu-x-bible-luther1545.txt	8	seinen	5
deu-x-bible-luther1545letztehand.txt	8	seinen	5
deu-x-bible-luther1912.txt	8	seinen	5
deu-x-bible-menge.txt	12	seinen	5
deu-x-bible-neue.txt	11	seinen	5
deu-x-bible-pattloch.txt	8	seinen	5
deu-x-bible-schlachter.txt	10	seinen	5
deu-x-bible-tafelbibel.txt	10	Seinen	5
deu-x-bible-textbibel.txt	9	seinen	5
deu-x-bible-zuercher.txt	11	seinen	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	11	His	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	11	Zijn	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	9	hans	5
afr-x-bible-1953.txt	5	God	6
dan-x-bible-1931.txt	4	Gud	6
deu-x-bible-elberfelder1871.txt	5	Gott	6
deu-x-bible-elberfelder1905.txt	5	Gott	6
deu-x-bible-freebible.txt	5	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	4	Gott	6
deu-x-bible-luther1912.txt	4	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	5	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-schlachter.txt	5	Gott	6
deu-x-bible-tafelbibel.txt	5	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	5	Gott	6
eng-x-bible-darby.txt	5	God	6
eng-x-bible-kingjames.txt	5	God	6
eng-x-bible-literal.txt	5	God	6
eng-x-bible-newsimplified.txt	4	God	6
nld-x-bible-statenvertaling.txt	5	God	6
nor-x-bible-1930.txt	5	Gud	6
nor-x-bible-student.txt	5	Gud	6
swe-x-bible-folk1998.txt	5	Gud	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	7	Israel	8
dan-x-bible-1931.txt	3	Israels	8
deu-x-bible-elberfelder1871.txt	6	Israels	8
deu-x-bible-elberfelder1905.txt	6	Israels	8
deu-x-bible-freebible.txt	6	Israels	8
deu-x-bible-gruenewalder.txt	4	Israels	8
deu-x-bible-luther1545.txt	5	Israels	8
deu-x-bible-luther1545letztehand.txt	5	Jsrael	8
deu-x-bible-luther1912.txt	5	Israels	8
deu-x-bible-menge.txt	5	Israels	8
deu-x-bible-neue.txt	6	Israels	8
deu-x-bible-pattloch.txt	5	Israels	8
deu-x-bible-schlachter.txt	6	Israels	8
deu-x-bible-tafelbibel.txt	6	Israels	8
deu-x-bible-textbibel.txt	6	Israels	8
deu-x-bible-zuercher.txt	6	Israels	8
eng-x-bible-darby.txt	7	Israel	8
eng-x-bible-kingjames.txt	7	Israel	8
eng-x-bible-literal.txt	7	Israel	8
eng-x-bible-newsimplified.txt	6	Israel	8
nld-x-bible-statenvertaling.txt	7	Israel	8
nor-x-bible-1930.txt	4	Israels	8
nor-x-bible-student.txt	4	Israels	8
swe-x-bible-folk1998.txt	4	Israels	8
afr-x-bible-1953.txt	13	voete	9
dan-x-bible-1931.txt	8	Fødder	9
deu-x-bible-elberfelder1871.txt	11	Füßen	9
deu-x-bible-elberfelder1905.txt	11	Füßen	9
deu-x-bible-freebible.txt	11	Füssen	9
deu-x-bible-gruenewalder.txt	9	Füßen	9
deu-x-bible-luther1545.txt	9	Füßen	9
deu-x-bible-luther1545letztehand.txt	9	Füssen	9
deu-x-bible-luther1912.txt	9	Füßen	9
deu-x-bible-menge.txt	13	Füßen	9
deu-x-bible-neue.txt	12	Füßen	9
deu-x-bible-pattloch.txt	9	Füßen	9
deu-x-bible-schlachter.txt	11	Füßen	9
deu-x-bible-tafelbibel.txt	11	Füßen	9
deu-x-bible-textbibel.txt	10	Füßen	9
deu-x-bible-zuercher.txt	12	Füssen	9
eng-x-bible-darby.txt	14	feet	9
eng-x-bible-kingjames.txt	14	feet	9
eng-x-bible-literal.txt	12	feet	9
eng-x-bible-newsimplified.txt	10	feet	9
nld-x-bible-statenvertaling.txt	12	voeten	9
nor-x-bible-1930.txt	9	føtter	9
nor-x-bible-student.txt	8	føterne	9
swe-x-bible-folk1998.txt	10	fötter	9
dan-x-bible-1931.txt	9	var	10
deu-x-bible-elberfelder1871.txt	12	war	10
deu-x-bible-elberfelder1905.txt	12	war	10
deu-x-bible-freebible.txt	12	war	10
deu-x-bible-luther1545.txt	10	war	10
deu-x-bible-luther1545letztehand.txt	10	war	10
deu-x-bible-luther1912.txt	10	war	10
deu-x-bible-menge.txt	14	war	10
deu-x-bible-pattloch.txt	10	war	10
deu-x-bible-schlachter.txt	12	war	10
deu-x-bible-tafelbibel.txt	12	war	10
deu-x-bible-textbibel.txt	11	war	10
deu-x-bible-zuercher.txt	13	war	10
eng-x-bible-darby.txt	11	was	10
eng-x-bible-darby.txt	17	were	10
eng-x-bible-kingjames.txt	11	was	10
eng-x-bible-kingjames.txt	17	were	10
eng-x-bible-literal.txt	13	was	10
eng-x-bible-newsimplified.txt	11	was	10
nor-x-bible-1930.txt	10	var	10
nor-x-bible-student.txt	10	var	10
swe-x-bible-folk1998.txt	11	var	10
afr-x-bible-1953.txt	16	'n	11
deu-x-bible-elberfelder1871.txt	15	ein	11
deu-x-bible-elberfelder1905.txt	15	ein	11
deu-x-bible-freebible.txt	15	ein	11
deu-x-bible-gruenewalder.txt	12	ein	11
deu-x-bible-luther1545.txt	13	ein	11
deu-x-bible-luther1545letztehand.txt	14	ein	11
deu-x-bible-luther1912.txt	13	ein	11
deu-x-bible-menge.txt	16	ein	11
deu-x-bible-schlachter.txt	13	ein	11
deu-x-bible-tafelbibel.txt	14	ein	11
deu-x-bible-textbibel.txt	12	ein	11
eng-x-bible-kingjames.txt	18	a	11
eng-x-bible-kingjames.txt	22	a	11
eng-x-bible-literal.txt	18	a	11
eng-x-bible-newsimplified.txt	16	a	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	13	et	11
nor-x-bible-student.txt	12	ein	11
swe-x-bible-folk1998.txt	13	ett	11
afr-x-bible-1953.txt	11	onder	12
dan-x-bible-1931.txt	6	under	12
deu-x-bible-elberfelder1871.txt	9	unter	12
deu-x-bible-elberfelder1905.txt	9	unter	12
deu-x-bible-freebible.txt	9	unter	12
deu-x-bible-luther1545.txt	7	Unter	12
deu-x-bible-luther1545letztehand.txt	7	Vnter	12
deu-x-bible-luther1912.txt	7	Unter	12
deu-x-bible-menge.txt	11	unter	12
deu-x-bible-neue.txt	10	unter	12
deu-x-bible-pattloch.txt	7	Unter	12
deu-x-bible-schlachter.txt	9	unter	12
deu-x-bible-tafelbibel.txt	9	unter	12
eng-x-bible-darby.txt	12	under	12
eng-x-bible-kingjames.txt	12	under	12
eng-x-bible-literal.txt	10	under	12
eng-x-bible-newsimplified.txt	8	Under	12
nld-x-bible-statenvertaling.txt	10	onder	12
nor-x-bible-1930.txt	7	under	12
nor-x-bible-student.txt	7	under	12
swe-x-bible-folk1998.txt	8	under	12
afr-x-bible-1953.txt	18	van	13
deu-x-bible-elberfelder1871.txt	17	von	13
deu-x-bible-elberfelder1905.txt	17	von	13
deu-x-bible-freebible.txt	17	von	13
deu-x-bible-gruenewalder.txt	14	aus	13
deu-x-bible-menge.txt	18	von	13
deu-x-bible-neue.txt	14	aus	13
deu-x-bible-schlachter.txt	16	von	13
deu-x-bible-tafelbibel.txt	16	von	13
deu-x-bible-textbibel.txt	15	aus	13
deu-x-bible-zuercher.txt	15	aus	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-kingjames.txt	21	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-literal.txt	20	of	13
eng-x-bible-newsimplified.txt	19	out	13
eng-x-bible-newsimplified.txt	20	of	13
nld-x-bible-statenvertaling.txt	16	van	13
nor-x-bible-1930.txt	15	av	13
nor-x-bible-student.txt	14	av	13
swe-x-bible-folk1998.txt	15	av	13
afr-x-bible-1953.txt	2	hulle	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	20	en	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	18	og	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	den	16
deu-x-bible-elberfelder1905.txt	4	den	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-luther1545.txt	3	den	16
deu-x-bible-luther1545letztehand.txt	3	den	16
deu-x-bible-luther1912.txt	3	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-tafelbibel.txt	4	den	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	den	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	21	der	17
deu-x-bible-elberfelder1905.txt	21	der	17
deu-x-bible-freebible.txt	21	der	17
deu-x-bible-gruenewalder.txt	18	der	17
deu-x-bible-menge.txt	27	der	17
deu-x-bible-neue.txt	28	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-schlachter.txt	22	der	17
deu-x-bible-textbibel.txt	21	der	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-literal.txt	24	the	17
eng-x-bible-literal.txt	27	the	17
eng-x-bible-newsimplified.txt	28	the	17
afr-x-bible-1953.txt	26	self	18
dan-x-bible-1931.txt	15	selve	18
deu-x-bible-elberfelder1871.txt	23	selbst	18
deu-x-bible-elberfelder1905.txt	23	selbst	18
deu-x-bible-freebible.txt	23	selbst	18
deu-x-bible-gruenewalder.txt	20	selbst	18
deu-x-bible-menge.txt	29	selbst	18
deu-x-bible-pattloch.txt	18	selber	18
deu-x-bible-schlachter.txt	24	selbst	18
deu-x-bible-textbibel.txt	23	selbst	18
deu-x-bible-zuercher.txt	22	selbst	18
nor-x-bible-1930.txt	21	selv	18
nor-x-bible-student.txt	20	sjølv	18
swe-x-bible-folk1998.txt	19	själva	18
dan-x-bible-1931.txt	18	Stråleglans	19
deu-x-bible-elberfelder1871.txt	25	Klarheit	19
deu-x-bible-elberfelder1905.txt	25	Klarheit	19
deu-x-bible-freebible.txt	25	Klarheit	19
deu-x-bible-gruenewalder.txt	22	rein	19
deu-x-bible-menge.txt	32	Glanz	19
deu-x-bible-pattloch.txt	22	Reinheit	19
deu-x-bible-tafelbibel.txt	25	Reinheit	19
eng-x-bible-darby.txt	32	clearness	19
eng-x-bible-literal.txt	30	clearness	19
nld-x-bible-statenvertaling.txt	27	klaarheid	19
nor-x-bible-1930.txt	23	klarhet	19
swe-x-bible-folk1998.txt	22	klarhet	19
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
nor-x-bible-student.txt	1	og	20
dan-x-bible-1931.txt	5	;	21
deu-x-bible-elberfelder1871.txt	7	;	21
deu-x-bible-elberfelder1905.txt	7	;	21
deu-x-bible-freebible.txt	7	;	21
deu-x-bible-schlachter.txt	7	;	21
deu-x-bible-textbibel.txt	7	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	:	21
nor-x-bible-1930.txt	6	;	21
nor-x-bible-student.txt	6	;	21
deu-x-bible-elberfelder1871.txt	16	Werk	22
deu-x-bible-elberfelder1905.txt	16	Werk	22
deu-x-bible-freebible.txt	16	Werk	22
deu-x-bible-gruenewalder.txt	13	Werk	22
deu-x-bible-menge.txt	17	Gebilde	22
deu-x-bible-tafelbibel.txt	15	Werk	22
eng-x-bible-darby.txt	18	work	22
eng-x-bible-kingjames.txt	20	work	22
eng-x-bible-literal.txt	16	work	22
nld-x-bible-statenvertaling.txt	15	werk	22
afr-x-bible-1953.txt	10	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	8	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
nld-x-bible-statenvertaling.txt	9	en	23
swe-x-bible-folk1998.txt	7	och	23
deu-x-bible-elberfelder1871.txt	13	es	24
deu-x-bible-elberfelder1905.txt	13	es	24
deu-x-bible-freebible.txt	13	es	24
deu-x-bible-luther1545.txt	11	es	24
deu-x-bible-luther1545letztehand.txt	11	es	24
deu-x-bible-luther1912.txt	11	es	24
deu-x-bible-pattloch.txt	11	es	24
eng-x-bible-darby.txt	16	it	24
eng-x-bible-kingjames.txt	16	it	24
nor-x-bible-1930.txt	11	det	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
deu-x-bible-menge.txt	9	Boden	26
deu-x-bible-neue.txt	9	Boden	26
deu-x-bible-schlachter.txt	14	Boden	26
deu-x-bible-textbibel.txt	13	Boden	26
deu-x-bible-zuercher.txt	9	Boden	26
nor-x-bible-1930.txt	14	gulv	26
swe-x-bible-folk1998.txt	14	golv	26
deu-x-bible-luther1545.txt	15	Saphir	27
deu-x-bible-luther1545letztehand.txt	16	Saphir	27
deu-x-bible-luther1912.txt	15	Saphir	27
deu-x-bible-textbibel.txt	16	Sapphirstein	27
eng-x-bible-darby.txt	21	sapphire	27
eng-x-bible-kingjames.txt	23	sapphire	27
eng-x-bible-literal.txt	21	sapphire	27
eng-x-bible-newsimplified.txt	21	sapphire	27
nor-x-bible-1930.txt	17	safirsten	27
deu-x-bible-luther1545.txt	23	wenn	28
deu-x-bible-luther1545.txt	24	es	28
deu-x-bible-luther1545letztehand.txt	25	wens	28
deu-x-bible-luther1912.txt	23	wenn's	28
eng-x-bible-darby.txt	25	it	28
eng-x-bible-kingjames.txt	28	it	28
eng-x-bible-newsimplified.txt	23	It	28
afr-x-bible-1953.txt	21	so	29
deu-x-bible-gruenewalder.txt	21	so	29
deu-x-bible-neue.txt	22	wäre	29
deu-x-bible-schlachter.txt	19	so	29
eng-x-bible-darby.txt	26	were	29
eng-x-bible-kingjames.txt	29	were	29
eng-x-bible-literal.txt	25	same	29
eng-x-bible-newsimplified.txt	27	as	29
deu-x-bible-luther1545.txt	20	des	30
deu-x-bible-luther1545letztehand.txt	22	des	30
deu-x-bible-luther1912.txt	20	des	30
deu-x-bible-tafelbibel.txt	22	des	30
eng-x-bible-darby.txt	29	of	30
eng-x-bible-kingjames.txt	32	of	30
nld-x-bible-statenvertaling.txt	23	des	30
deu-x-bible-luther1545.txt	6	.	31
deu-x-bible-luther1545letztehand.txt	6	.	31
deu-x-bible-luther1912.txt	6	.	31
deu-x-bible-neue.txt	7	.	31
deu-x-bible-pattloch.txt	6	.	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	7	.	31
dan-x-bible-1931.txt	17	i	32
deu-x-bible-pattloch.txt	19	in	32
eng-x-bible-kingjames.txt	34	in	32
nld-x-bible-statenvertaling.txt	25	in	32
nor-x-bible-1930.txt	22	i	32
swe-x-bible-folk1998.txt	21	i	32
deu-x-bible-luther1545.txt	19	Gestalt	33
deu-x-bible-luther1545letztehand.txt	21	gestalt	33
deu-x-bible-luther1912.txt	19	Gestalt	33
deu-x-bible-neue.txt	13	sah	33
eng-x-bible-darby.txt	28	form	33
eng-x-bible-newsimplified.txt	14	looked	33
nld-x-bible-statenvertaling.txt	22	gestaltenis	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-literal.txt	6	of	34
eng-x-bible-newsimplified.txt	5	of	34
nld-x-bible-statenvertaling.txt	6	van	34
afr-x-bible-1953.txt	22	helder	35
deu-x-bible-luther1545.txt	25	klar	35
deu-x-bible-luther1545letztehand.txt	26	klar	35
deu-x-bible-luther1912.txt	24	klar	35
deu-x-bible-schlachter.txt	20	klar	35
eng-x-bible-newsimplified.txt	26	bright	35
deu-x-bible-elberfelder1871.txt	24	an	36
deu-x-bible-elberfelder1905.txt	24	an	36
deu-x-bible-freebible.txt	24	an	36
deu-x-bible-menge.txt	30	an	36
deu-x-bible-tafelbibel.txt	24	an	36
deu-x-bible-menge.txt	8	der	37
deu-x-bible-neue.txt	8	Der	37
deu-x-bible-zuercher.txt	8	der	37
eng-x-bible-literal.txt	9	And	37
deu-x-bible-luther1545.txt	18	die	38
deu-x-bible-luther1545letztehand.txt	20	die	38
deu-x-bible-luther1912.txt	18	die	38
nld-x-bible-statenvertaling.txt	21	de	38
deu-x-bible-gruenewalder.txt	7	zu	39
deu-x-bible-textbibel.txt	8	zu	39
deu-x-bible-zuercher.txt	10	zu	39
deu-x-bible-luther1545.txt	26	ist	40
deu-x-bible-luther1545letztehand.txt	27	ist	40
deu-x-bible-luther1912.txt	25	ist	40
deu-x-bible-luther1545.txt	14	schöner	41
deu-x-bible-luther1545letztehand.txt	15	schöner	41
deu-x-bible-luther1912.txt	14	schöner	41
deu-x-bible-pattloch.txt	20	seiner	42
eng-x-bible-kingjames.txt	35	his	42
nld-x-bible-statenvertaling.txt	26	Zijn	42
deu-x-bible-neue.txt	21	belegt	43
eng-x-bible-literal.txt	19	pavement	43
eng-x-bible-newsimplified.txt	17	pavement	43
afr-x-bible-1953.txt	19	saffierstene	44
swe-x-bible-folk1998.txt	16	safirer	44
deu-x-bible-gruenewalder.txt	10	etwas	45
eng-x-bible-newsimplified.txt	12	something	45
deu-x-bible-gruenewalder.txt	6	,	46
swe-x-bible-folk1998.txt	6	,	46
deu-x-bible-menge.txt	6	:	47
deu-x-bible-zuercher.txt	7	:	47
deu-x-bible-neue.txt	24	klar	48
deu-x-bible-zuercher.txt	18	klar	48
nor-x-bible-student.txt	16	,	49
swe-x-bible-folk1998.txt	17	,	49
eng-x-bible-darby.txt	10	there	50
eng-x-bible-kingjames.txt	10	there	50
eng-x-bible-darby.txt	31	for	51
eng-x-bible-literal.txt	29	for	51
deu-x-bible-menge.txt	1	schauten	52
deu-x-bible-zuercher.txt	3	schauten	52
