deu-x-bible-zuercher.txt	3	Nichtswürdigen	4
eng-x-bible-darby.txt	7	Belial	4
eng-x-bible-kingjames.txt	5	Belial	4
eng-x-bible-literal.txt	4	ungodly	4
eng-x-bible-newsimplified.txt	5	evildoers	4
nld-x-bible-statenvertaling.txt	3	mannen	4
nld-x-bible-statenvertaling.txt	4	Belials	4
nor-x-bible-1930.txt	3	onde	4
nor-x-bible-student.txt	2	uvyrdor	4
swe-x-bible-folk1998.txt	3	onda	4
afr-x-bible-1953.txt	7	soos	5
dan-x-bible-1931.txt	5	som	5
deu-x-bible-elberfelder1871.txt	7	wie	5
deu-x-bible-elberfelder1905.txt	7	wie	5
deu-x-bible-freebible.txt	7	wie	5
deu-x-bible-gruenewalder.txt	5	wie	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	13	als	5
deu-x-bible-luther1912.txt	7	wie	5
deu-x-bible-menge.txt	6	wie	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	3	wie	5
deu-x-bible-schlachter.txt	6	wie	5
deu-x-bible-tafelbibel.txt	4	wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-zuercher.txt	5	wie	5
eng-x-bible-darby.txt	14	as	5
eng-x-bible-kingjames.txt	11	as	5
eng-x-bible-literal.txt	11	as	5
eng-x-bible-newsimplified.txt	8	like	5
nld-x-bible-statenvertaling.txt	8	als	5
nor-x-bible-1930.txt	9	lik	5
nor-x-bible-student.txt	3	likjest	5
swe-x-bible-folk1998.txt	6	lika	5
afr-x-bible-1953.txt	9	dorings	6
dan-x-bible-1931.txt	6	Torne	6
deu-x-bible-elberfelder1871.txt	8	Dornen	6
deu-x-bible-elberfelder1905.txt	8	Dornen	6
deu-x-bible-freebible.txt	8	Dornen	6
deu-x-bible-gruenewalder.txt	7	Dornen	6
deu-x-bible-luther1545.txt	8	Disteln	6
deu-x-bible-luther1545letztehand.txt	91	Disteln	6
deu-x-bible-luther1912.txt	10	Disteln	6
deu-x-bible-menge.txt	7	Dornen	6
deu-x-bible-neue.txt	12	Dornengestrüpp	6
deu-x-bible-pattloch.txt	5	Dornen	6
deu-x-bible-schlachter.txt	8	Dornen	6
deu-x-bible-tafelbibel.txt	5	Dornen	6
deu-x-bible-textbibel.txt	7	Dornen	6
deu-x-bible-zuercher.txt	7	Dornen	6
eng-x-bible-darby.txt	15	thorns	6
eng-x-bible-kingjames.txt	12	thorns	6
eng-x-bible-newsimplified.txt	9	thorns	6
nld-x-bible-statenvertaling.txt	9	doornen	6
nor-x-bible-1930.txt	10	torner	6
nor-x-bible-student.txt	7	tornar	6
swe-x-bible-folk1998.txt	8	törnen	6
afr-x-bible-1953.txt	5	almal	7
dan-x-bible-1931.txt	4	alle	7
deu-x-bible-elberfelder1871.txt	6	allesamt	7
deu-x-bible-elberfelder1905.txt	6	allesamt	7
deu-x-bible-freebible.txt	6	allesamt	7
deu-x-bible-gruenewalder.txt	9	alle	7
deu-x-bible-gruenewalder.txt	10	zumal	7
deu-x-bible-luther1545.txt	4	allesamt	7
deu-x-bible-luther1912.txt	6	allesamt	7
deu-x-bible-menge.txt	5	allesamt	7
deu-x-bible-pattloch.txt	6	insgesamt	7
deu-x-bible-schlachter.txt	5	alle	7
deu-x-bible-tafelbibel.txt	9	allesamt	7
deu-x-bible-textbibel.txt	10	allzumal	7
deu-x-bible-zuercher.txt	10	alle	7
eng-x-bible-darby.txt	11	all	7
eng-x-bible-kingjames.txt	8	all	7
eng-x-bible-literal.txt	6	all	7
eng-x-bible-newsimplified.txt	3	All	7
nld-x-bible-statenvertaling.txt	6	altemaal	7
nor-x-bible-1930.txt	7	alle	7
nor-x-bible-1930.txt	8	sammen	7
nor-x-bible-student.txt	4	alle	7
swe-x-bible-folk1998.txt	5	alla	7
afr-x-bible-1953.txt	19	hand	8
dan-x-bible-1931.txt	16	Hænder	8
deu-x-bible-elberfelder1871.txt	17	Hand	8
deu-x-bible-elberfelder1905.txt	17	Hand	8
deu-x-bible-freebible.txt	17	Hand	8
deu-x-bible-gruenewalder.txt	14	Hand	8
deu-x-bible-luther1545.txt	14	Händen	8
deu-x-bible-luther1545letztehand.txt	97	henden	8
deu-x-bible-luther1912.txt	16	Händen	8
deu-x-bible-menge.txt	16	Hand	8
deu-x-bible-neue.txt	22	Händen	8
deu-x-bible-pattloch.txt	13	Hand	8
deu-x-bible-schlachter.txt	15	Hand	8
deu-x-bible-tafelbibel.txt	17	Hand	8
deu-x-bible-textbibel.txt	17	Hand	8
deu-x-bible-zuercher.txt	18	Hand	8
eng-x-bible-darby.txt	25	hands	8
eng-x-bible-kingjames.txt	22	hands	8
eng-x-bible-literal.txt	24	hand	8
eng-x-bible-newsimplified.txt	22	hand	8
nld-x-bible-statenvertaling.txt	20	hand	8
nor-x-bible-1930.txt	21	hånden	8
nor-x-bible-student.txt	16	hender	8
swe-x-bible-folk1998.txt	17	handen	8
afr-x-bible-1953.txt	6	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	5	sind	9
deu-x-bible-elberfelder1905.txt	5	sind	9
deu-x-bible-freebible.txt	5	sind	9
deu-x-bible-gruenewalder.txt	4	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	11	sind	9
deu-x-bible-luther1545letztehand.txt	33	sind	9
deu-x-bible-luther1912.txt	5	sind	9
deu-x-bible-menge.txt	4	sind	9
deu-x-bible-neue.txt	9	ist	9
deu-x-bible-pattloch.txt	2	sind	9
deu-x-bible-schlachter.txt	4	sind	9
deu-x-bible-tafelbibel.txt	3	sind	9
deu-x-bible-textbibel.txt	8	sind	9
deu-x-bible-zuercher.txt	8	sind	9
eng-x-bible-darby.txt	9	are	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nor-x-bible-1930.txt	6	er	9
swe-x-bible-folk1998.txt	4	är	9
afr-x-bible-1953.txt	17	met	10
dan-x-bible-1931.txt	15	med	10
deu-x-bible-elberfelder1871.txt	15	mit	10
deu-x-bible-elberfelder1905.txt	15	mit	10
deu-x-bible-freebible.txt	15	mit	10
deu-x-bible-luther1545.txt	13	mit	10
deu-x-bible-luther1545letztehand.txt	61	mit	10
deu-x-bible-luther1545letztehand.txt	86	sampt	10
deu-x-bible-luther1545letztehand.txt	96	mit	10
deu-x-bible-luther1912.txt	15	mit	10
deu-x-bible-menge.txt	14	mit	10
deu-x-bible-neue.txt	20	Mit	10
deu-x-bible-textbibel.txt	15	mit	10
eng-x-bible-darby.txt	24	with	10
eng-x-bible-kingjames.txt	21	with	10
eng-x-bible-literal.txt	22	by	10
nld-x-bible-statenvertaling.txt	18	met	10
nor-x-bible-1930.txt	20	med	10
nor-x-bible-student.txt	15	med	10
swe-x-bible-folk1998.txt	16	med	10
afr-x-bible-1953.txt	21	;	11
dan-x-bible-1931.txt	17	;	11
deu-x-bible-elberfelder1871.txt	23	;	11
deu-x-bible-elberfelder1905.txt	23	;	11
deu-x-bible-freebible.txt	23	;	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	17	;	11
deu-x-bible-luther1912.txt	19	;	11
deu-x-bible-menge.txt	22	;	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	17	;	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-textbibel.txt	19	.	11
eng-x-bible-darby.txt	26	;	11
eng-x-bible-kingjames.txt	23	:	11
eng-x-bible-literal.txt	25	;	11
nld-x-bible-statenvertaling.txt	24	;	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	18	.	11
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	2	Frevler	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-neue.txt	2	wer	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-zuercher.txt	2	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	de	12
swe-x-bible-folk1998.txt	2	de	12
dan-x-bible-1931.txt	11	tages	13
deu-x-bible-gruenewalder.txt	16	nehmen	13
deu-x-bible-pattloch.txt	9	nimmt	13
deu-x-bible-schlachter.txt	16	nimmt	13
deu-x-bible-tafelbibel.txt	18	nimmt	13
deu-x-bible-textbibel.txt	18	anfaßt	13
deu-x-bible-zuercher.txt	13	nimmt	13
eng-x-bible-darby.txt	23	taken	13
eng-x-bible-kingjames.txt	20	taken	13
eng-x-bible-literal.txt	21	taken	13
nor-x-bible-1930.txt	18	tar	13
nor-x-bible-student.txt	12	taka	13
swe-x-bible-folk1998.txt	14	ta	13
afr-x-bible-1953.txt	15	dit	14
dan-x-bible-1931.txt	14	dem	14
deu-x-bible-elberfelder1871.txt	20	sie	14
deu-x-bible-elberfelder1905.txt	20	sie	14
deu-x-bible-freebible.txt	20	sie	14
deu-x-bible-luther1545letztehand.txt	79	sie	14
deu-x-bible-menge.txt	19	sie	14
deu-x-bible-neue.txt	24	es	14
deu-x-bible-pattloch.txt	10	sie	14
deu-x-bible-zuercher.txt	14	sie	14
nld-x-bible-statenvertaling.txt	17	ze	14
nor-x-bible-student.txt	14	deim	14
afr-x-bible-1953.txt	11	want	15
deu-x-bible-elberfelder1871.txt	14	denn	15
deu-x-bible-elberfelder1905.txt	14	denn	15
deu-x-bible-freebible.txt	14	denn	15
deu-x-bible-luther1545letztehand.txt	38	darumb	15
deu-x-bible-menge.txt	13	denn	15
eng-x-bible-darby.txt	19	Because	15
eng-x-bible-kingjames.txt	16	because	15
eng-x-bible-literal.txt	17	for	15
nld-x-bible-statenvertaling.txt	15	omdat	15
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	35	die	16
deu-x-bible-luther1545letztehand.txt	43	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-menge.txt	9	die	16
deu-x-bible-tafelbibel.txt	7	die	16
nld-x-bible-statenvertaling.txt	11	die	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	74	die	17
deu-x-bible-luther1545letztehand.txt	89	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-tafelbibel.txt	16	die	17
deu-x-bible-zuercher.txt	17	die	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	8	weggegooide	18
deu-x-bible-gruenewalder.txt	6	lose	18
deu-x-bible-luther1545.txt	7	ausgeworfenen	18
deu-x-bible-pattloch.txt	4	windverwehte	18
deu-x-bible-schlachter.txt	7	weggeworfene	18
deu-x-bible-textbibel.txt	6	weggeworfene	18
deu-x-bible-zuercher.txt	6	verwehte	18
nor-x-bible-student.txt	6	utkasta	18
swe-x-bible-folk1998.txt	7	bortkastade	18
deu-x-bible-gruenewalder.txt	12	in	19
deu-x-bible-schlachter.txt	13	in	19
deu-x-bible-tafelbibel.txt	15	in	19
deu-x-bible-zuercher.txt	16	in	19
eng-x-bible-newsimplified.txt	20	in	19
nor-x-bible-1930.txt	19	i	19
nor-x-bible-student.txt	13	i	19
swe-x-bible-folk1998.txt	15	i	19
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-pattloch.txt	7	!	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-literal.txt	16	;	20
eng-x-bible-newsimplified.txt	14	.	20
deu-x-bible-luther1545letztehand.txt	54	von	21
deu-x-bible-neue.txt	16	vom	21
deu-x-bible-neue.txt	18	verweht	21
eng-x-bible-darby.txt	17	away	21
eng-x-bible-kingjames.txt	14	away	21
eng-x-bible-literal.txt	15	away	21
eng-x-bible-newsimplified.txt	13	away	21
nor-x-bible-1930.txt	13	bort	21
afr-x-bible-1953.txt	4	hulle	22
deu-x-bible-luther1545letztehand.txt	24	wollen	22
deu-x-bible-neue.txt	7	will	22
eng-x-bible-kingjames.txt	6	shall	22
eng-x-bible-literal.txt	9	shall	22
eng-x-bible-newsimplified.txt	6	will	22
nld-x-bible-statenvertaling.txt	5	zullen	22
nor-x-bible-1930.txt	5	de	22
dan-x-bible-1931.txt	10	der	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1912.txt	12	die	23
deu-x-bible-schlachter.txt	10	welche	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-textbibel.txt	12	die	23
nor-x-bible-1930.txt	11	som	23
swe-x-bible-folk1998.txt	10	som	23
afr-x-bible-1953.txt	10	,	24
dan-x-bible-1931.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1545letztehand.txt	40	sie	25
deu-x-bible-textbibel.txt	9	sie	25
deu-x-bible-zuercher.txt	9	sie	25
eng-x-bible-darby.txt	13	them	25
eng-x-bible-kingjames.txt	10	them	25
eng-x-bible-literal.txt	8	them	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-menge.txt	15	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-elberfelder1871.txt	22	an	27
deu-x-bible-elberfelder1905.txt	22	an	27
deu-x-bible-freebible.txt	22	an	27
deu-x-bible-menge.txt	21	an	27
deu-x-bible-neue.txt	26	an	27
afr-x-bible-1953.txt	14	vat	28
deu-x-bible-luther1545.txt	15	fassen	28
deu-x-bible-luther1545letztehand.txt	98	fassen	28
deu-x-bible-luther1912.txt	17	fassen	28
nld-x-bible-statenvertaling.txt	23	vatten	28
deu-x-bible-luther1545letztehand.txt	81	sein	29
eng-x-bible-darby.txt	22	be	29
eng-x-bible-kingjames.txt	19	be	29
eng-x-bible-literal.txt	20	be	29
eng-x-bible-newsimplified.txt	18	be	29
deu-x-bible-elberfelder1871.txt	18	faßt	30
deu-x-bible-elberfelder1905.txt	18	faßt	30
deu-x-bible-freebible.txt	18	fasst	30
deu-x-bible-menge.txt	17	faßt	30
deu-x-bible-elberfelder1871.txt	3	Söhne	31
deu-x-bible-elberfelder1905.txt	3	Söhne	31
deu-x-bible-freebible.txt	3	Söhne	31
eng-x-bible-darby.txt	4	sons	31
eng-x-bible-kingjames.txt	3	sons	31
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-tafelbibel.txt	11	,	32
deu-x-bible-textbibel.txt	11	,	32
eng-x-bible-darby.txt	6	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	7	of	33
deu-x-bible-luther1545letztehand.txt	30	sein	34
eng-x-bible-kingjames.txt	7	be	34
eng-x-bible-literal.txt	10	be	34
eng-x-bible-newsimplified.txt	7	be	34
nld-x-bible-statenvertaling.txt	13	worden	34
afr-x-bible-1953.txt	3	,	35
nor-x-bible-1930.txt	4	,	35
deu-x-bible-zuercher.txt	19	,	36
nor-x-bible-1930.txt	22	,	36
deu-x-bible-luther1545letztehand.txt	67	volck	37
nor-x-bible-1930.txt	16	folk	37
eng-x-bible-darby.txt	16	thrust	38
eng-x-bible-kingjames.txt	13	thrust	38
eng-x-bible-darby.txt	12	of	39
eng-x-bible-kingjames.txt	9	of	39
afr-x-bible-1953.txt	12	'n	40
dan-x-bible-1931.txt	8	Ørk	40
eng-x-bible-literal.txt	12	a	40
