afr-x-bible-1953.txt	12	Ébjasaf	29
dan-x-bible-1931.txt	11	Ebjasaf	29
deu-x-bible-elberfelder1871.txt	10	Ebjasaphs	29
deu-x-bible-elberfelder1905.txt	10	Ebjasaphs	29
deu-x-bible-luther1912.txt	10	Abiasaphs	29
deu-x-bible-schlachter.txt	10	Ebjasaphs	29
deu-x-bible-zuercher.txt	10	Ebjasaphs	29
eng-x-bible-darby.txt	11	Ebiasaph	29
eng-x-bible-kingjames.txt	11	Ebiasaph	29
eng-x-bible-literal.txt	11	Ebiasaph	29
eng-x-bible-newsimplified.txt	9	Ebiasaph	29
nld-x-bible-statenvertaling.txt	12	Ebjasaf	29
nor-x-bible-1930.txt	9	Ebjasaf	29
nor-x-bible-student.txt	10	Ebjasaf	29
swe-x-bible-folk1998.txt	10	Ebjasaf	29
afr-x-bible-1953.txt	7	Kore	30
dan-x-bible-1931.txt	6	Kore	30
deu-x-bible-gruenewalder.txt	3	Kores	30
deu-x-bible-luther1545letztehand.txt	5	Kore	30
deu-x-bible-pattloch.txt	6	Kores	30
deu-x-bible-textbibel.txt	6	Kores	30
deu-x-bible-zuercher.txt	6	Kores	30
eng-x-bible-darby.txt	6	Kore	30
eng-x-bible-kingjames.txt	6	Kore	30
eng-x-bible-literal.txt	6	Kore	30
eng-x-bible-newsimplified.txt	4	Kore	30
nld-x-bible-statenvertaling.txt	7	Kore	30
nor-x-bible-1930.txt	5	Kore	30
nor-x-bible-student.txt	6	Kore	30
swe-x-bible-folk1998.txt	6	Kore	30
deu-x-bible-elberfelder1871.txt	31	des	31
deu-x-bible-elberfelder1905.txt	31	des	31
deu-x-bible-freebible.txt	31	des	31
deu-x-bible-luther1545.txt	29	des	31
deu-x-bible-luther1545letztehand.txt	28	des	31
deu-x-bible-luther1912.txt	29	des	31
deu-x-bible-pattloch.txt	30	des	31
deu-x-bible-schlachter.txt	31	des	31
deu-x-bible-textbibel.txt	29	des	31
deu-x-bible-zuercher.txt	29	des	31
eng-x-bible-darby.txt	41	of	31
eng-x-bible-kingjames.txt	41	of	31
eng-x-bible-literal.txt	39	of	31
eng-x-bible-newsimplified.txt	33	of	31
afr-x-bible-1953.txt	34	as	32
deu-x-bible-elberfelder1871.txt	34	als	32
deu-x-bible-elberfelder1905.txt	34	als	32
deu-x-bible-freebible.txt	34	als	32
deu-x-bible-luther1912.txt	41	wie	32
deu-x-bible-menge.txt	30	als	32
deu-x-bible-menge.txt	37	wie	32
deu-x-bible-pattloch.txt	32	als	32
deu-x-bible-zuercher.txt	40	wie	32
eng-x-bible-newsimplified.txt	36	just	32
eng-x-bible-newsimplified.txt	37	as	32
nld-x-bible-statenvertaling.txt	45	gelijk	32
nor-x-bible-1930.txt	33	være	32
deu-x-bible-elberfelder1871.txt	24	die	33
deu-x-bible-elberfelder1905.txt	24	die	33
deu-x-bible-freebible.txt	24	die	33
deu-x-bible-gruenewalder.txt	18	die	33
deu-x-bible-luther1545.txt	25	die	33
deu-x-bible-luther1545letztehand.txt	24	Die	33
deu-x-bible-luther1912.txt	23	die	33
deu-x-bible-menge.txt	23	die	33
deu-x-bible-schlachter.txt	24	die	33
deu-x-bible-textbibel.txt	23	die	33
deu-x-bible-zuercher.txt	27	die	33
nld-x-bible-statenvertaling.txt	28	de	33
afr-x-bible-1953.txt	30	oor	34
deu-x-bible-elberfelder1871.txt	28	über	34
deu-x-bible-elberfelder1905.txt	28	über	34
deu-x-bible-freebible.txt	28	über	34
deu-x-bible-gruenewalder.txt	24	ob	34
deu-x-bible-neue.txt	24	über	34
deu-x-bible-textbibel.txt	31	ob	34
deu-x-bible-zuercher.txt	38	ob	34
eng-x-bible-darby.txt	33	over	34
eng-x-bible-kingjames.txt	33	over	34
eng-x-bible-literal.txt	31	over	34
nld-x-bible-statenvertaling.txt	32	over	34
deu-x-bible-elberfelder1871.txt	37	Schwellen	35
deu-x-bible-elberfelder1905.txt	37	Schwellen	35
deu-x-bible-freebible.txt	37	Schwellen	35
deu-x-bible-gruenewalder.txt	31	Schwellen	35
deu-x-bible-luther1545.txt	37	Schwelle	35
deu-x-bible-luther1545letztehand.txt	36	schwelle	35
deu-x-bible-luther1912.txt	37	Schwelle	35
deu-x-bible-textbibel.txt	36	Schwellen	35
eng-x-bible-darby.txt	43	thresholds	35
eng-x-bible-newsimplified.txt	32	thresholds	35
nld-x-bible-statenvertaling.txt	41	dorpelen	35
nor-x-bible-student.txt	34	dørstokken	35
afr-x-bible-1953.txt	46	van	36
deu-x-bible-gruenewalder.txt	39	des	36
deu-x-bible-luther1545.txt	46	des	36
deu-x-bible-luther1545letztehand.txt	45	des	36
deu-x-bible-luther1912.txt	47	des	36
deu-x-bible-menge.txt	44	des	36
deu-x-bible-schlachter.txt	43	des	36
deu-x-bible-zuercher.txt	45	des	36
eng-x-bible-darby.txt	56	of	36
eng-x-bible-kingjames.txt	56	of	36
eng-x-bible-literal.txt	53	of	36
nld-x-bible-statenvertaling.txt	51	des	36
deu-x-bible-elberfelder1871.txt	53	gewesen	37
deu-x-bible-elberfelder1905.txt	53	gewesen	37
deu-x-bible-freebible.txt	53	gewesen	37
deu-x-bible-gruenewalder.txt	45	gewesen	37
deu-x-bible-schlachter.txt	48	gewesen	37
deu-x-bible-textbibel.txt	53	gewesen	37
deu-x-bible-zuercher.txt	50	gewesen	37
eng-x-bible-newsimplified.txt	41	been	37
nld-x-bible-statenvertaling.txt	53	geweest	37
nor-x-bible-1930.txt	43	vært	37
afr-x-bible-1953.txt	36	van	38
deu-x-bible-elberfelder1871.txt	38	des	38
deu-x-bible-elberfelder1905.txt	38	des	38
deu-x-bible-freebible.txt	38	des	38
deu-x-bible-pattloch.txt	34	des	38
deu-x-bible-schlachter.txt	34	des	38
deu-x-bible-textbibel.txt	37	des	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-kingjames.txt	44	of	38
eng-x-bible-literal.txt	42	of	38
nld-x-bible-statenvertaling.txt	42	des	38
dan-x-bible-1931.txt	29	ved	39
deu-x-bible-luther1545.txt	27	am	39
deu-x-bible-luther1545.txt	35	an	39
deu-x-bible-luther1545letztehand.txt	26	am	39
deu-x-bible-luther1545letztehand.txt	34	an	39
deu-x-bible-luther1912.txt	35	an	39
deu-x-bible-menge.txt	32	am	39
deu-x-bible-schlachter.txt	28	bei	39
deu-x-bible-zuercher.txt	33	am	39
nor-x-bible-1930.txt	35	ved	39
nor-x-bible-student.txt	33	ved	39
swe-x-bible-folk1998.txt	36	vid	39
deu-x-bible-elberfelder1871.txt	30	Werk	40
deu-x-bible-elberfelder1905.txt	30	Werk	40
deu-x-bible-freebible.txt	30	Werk	40
deu-x-bible-luther1545.txt	28	Geschäfte	40
deu-x-bible-luther1545letztehand.txt	27	geschefft	40
deu-x-bible-luther1912.txt	28	Geschäft	40
eng-x-bible-darby.txt	35	work	40
eng-x-bible-kingjames.txt	35	work	40
eng-x-bible-literal.txt	33	work	40
nld-x-bible-statenvertaling.txt	34	werk	40
swe-x-bible-folk1998.txt	32	uppgift	40
deu-x-bible-elberfelder1871.txt	36	der	41
deu-x-bible-elberfelder1905.txt	36	der	41
deu-x-bible-freebible.txt	36	der	41
deu-x-bible-luther1545.txt	36	der	41
deu-x-bible-luther1545letztehand.txt	35	der	41
deu-x-bible-luther1912.txt	36	der	41
deu-x-bible-menge.txt	28	der	41
deu-x-bible-schlachter.txt	29	der	41
deu-x-bible-textbibel.txt	27	der	41
nld-x-bible-statenvertaling.txt	40	der	41
deu-x-bible-gruenewalder.txt	37	im	42
deu-x-bible-luther1545.txt	44	im	42
deu-x-bible-luther1545letztehand.txt	43	im	42
deu-x-bible-luther1912.txt	45	im	42
deu-x-bible-menge.txt	42	im	42
deu-x-bible-neue.txt	35	in	42
deu-x-bible-schlachter.txt	41	im	42
deu-x-bible-textbibel.txt	46	im	42
deu-x-bible-zuercher.txt	43	im	42
nld-x-bible-statenvertaling.txt	48	in	42
deu-x-bible-elberfelder1871.txt	4	der	43
deu-x-bible-elberfelder1905.txt	4	der	43
deu-x-bible-freebible.txt	4	der	43
deu-x-bible-luther1545.txt	4	der	43
deu-x-bible-luther1545letztehand.txt	3	der	43
deu-x-bible-luther1912.txt	4	der	43
deu-x-bible-menge.txt	4	der	43
deu-x-bible-schlachter.txt	4	der	43
deu-x-bible-textbibel.txt	4	der	43
nld-x-bible-statenvertaling.txt	4	de	43
deu-x-bible-elberfelder1871.txt	40	.	44
deu-x-bible-elberfelder1905.txt	40	.	44
deu-x-bible-freebible.txt	40	.	44
deu-x-bible-gruenewalder.txt	32	.	44
deu-x-bible-neue.txt	31	.	44
deu-x-bible-pattloch.txt	37	.	44
eng-x-bible-literal.txt	45	.	44
swe-x-bible-folk1998.txt	39	.	44
afr-x-bible-1953.txt	6	van	45
dan-x-bible-1931.txt	5	af	45
eng-x-bible-darby.txt	5	of	45
eng-x-bible-kingjames.txt	5	of	45
eng-x-bible-literal.txt	5	of	45
eng-x-bible-newsimplified.txt	3	of	45
nld-x-bible-statenvertaling.txt	6	van	45
nor-x-bible-1930.txt	4	av	45
deu-x-bible-elberfelder1871.txt	29	das	46
deu-x-bible-elberfelder1905.txt	29	das	46
deu-x-bible-freebible.txt	29	das	46
deu-x-bible-luther1545letztehand.txt	31	das	46
deu-x-bible-pattloch.txt	28	das	46
nld-x-bible-statenvertaling.txt	33	het	46
deu-x-bible-elberfelder1871.txt	6	Kores	47
deu-x-bible-elberfelder1905.txt	6	Kores	47
deu-x-bible-freebible.txt	6	Kores	47
deu-x-bible-luther1545.txt	6	Kores	47
deu-x-bible-luther1912.txt	6	Kores	47
deu-x-bible-menge.txt	6	Kores	47
deu-x-bible-schlachter.txt	6	Kores	47
deu-x-bible-elberfelder1871.txt	45	über	48
deu-x-bible-elberfelder1905.txt	45	über	48
deu-x-bible-freebible.txt	45	über	48
eng-x-bible-darby.txt	53	over	48
eng-x-bible-kingjames.txt	53	over	48
eng-x-bible-literal.txt	50	over	48
dan-x-bible-1931.txt	41	til	49
deu-x-bible-neue.txt	40	zum	49
eng-x-bible-newsimplified.txt	47	to	49
nor-x-bible-1930.txt	47	til	49
nor-x-bible-student.txt	44	til	49
swe-x-bible-folk1998.txt	48	till	49
deu-x-bible-gruenewalder.txt	26	sie	50
deu-x-bible-luther1545.txt	33	sie	50
deu-x-bible-luther1545letztehand.txt	32	sie	50
deu-x-bible-luther1912.txt	33	sie	50
deu-x-bible-pattloch.txt	27	man	50
deu-x-bible-textbibel.txt	34	sie	50
deu-x-bible-elberfelder1871.txt	46	das	51
deu-x-bible-elberfelder1905.txt	46	das	51
deu-x-bible-freebible.txt	46	das	51
deu-x-bible-luther1545.txt	49	daß	51
deu-x-bible-luther1545letztehand.txt	48	das	51
nld-x-bible-statenvertaling.txt	49	het	51
deu-x-bible-elberfelder1871.txt	49	als	52
deu-x-bible-elberfelder1905.txt	49	als	52
deu-x-bible-freebible.txt	49	als	52
deu-x-bible-menge.txt	46	als	52
deu-x-bible-pattloch.txt	41	als	52
deu-x-bible-luther1545.txt	32	daß	53
deu-x-bible-luther1912.txt	32	daß	53
deu-x-bible-textbibel.txt	33	indem	53
nor-x-bible-1930.txt	32	å	53
nor-x-bible-student.txt	30	å	53
swe-x-bible-folk1998.txt	33	att	53
afr-x-bible-1953.txt	40	omdat	54
deu-x-bible-textbibel.txt	42	indem	54
eng-x-bible-kingjames.txt	52	being	54
eng-x-bible-newsimplified.txt	43	for	54
nor-x-bible-1930.txt	39	fordi	54
nor-x-bible-student.txt	38	for	54
afr-x-bible-1953.txt	51	bewaak	55
dan-x-bible-1931.txt	38	Vagt	55
deu-x-bible-neue.txt	43	bewacht	55
eng-x-bible-kingjames.txt	43	gates	55
eng-x-bible-literal.txt	41	gates	55
eng-x-bible-newsimplified.txt	44	guarding	55
nor-x-bible-student.txt	42	vakta	55
dan-x-bible-1931.txt	32	;	56
deu-x-bible-luther1545.txt	40	;	56
eng-x-bible-kingjames.txt	47	:	56
nld-x-bible-statenvertaling.txt	44	;	56
nor-x-bible-student.txt	37	;	56
deu-x-bible-luther1545.txt	41	und	57
deu-x-bible-luther1545letztehand.txt	40	vnd	57
deu-x-bible-schlachter.txt	37	und	57
eng-x-bible-darby.txt	48	and	57
eng-x-bible-kingjames.txt	48	and	57
dan-x-bible-1931.txt	27	havde	58
deu-x-bible-pattloch.txt	26	hatte	58
nor-x-bible-1930.txt	28	hadde	58
nor-x-bible-student.txt	27	hadde	58
swe-x-bible-folk1998.txt	16	hade	58
deu-x-bible-elberfelder1871.txt	41	Und	59
deu-x-bible-elberfelder1905.txt	41	Und	59
deu-x-bible-freebible.txt	41	Und	59
deu-x-bible-neue.txt	32	Seine	59
eng-x-bible-literal.txt	46	And	59
eng-x-bible-darby.txt	22	of	60
eng-x-bible-darby.txt	25	of	60
eng-x-bible-kingjames.txt	22	of	60
eng-x-bible-kingjames.txt	25	of	60
eng-x-bible-literal.txt	22	of	60
deu-x-bible-freebible.txt	10	Ebjasaphs	61
deu-x-bible-luther1545letztehand.txt	9	Abiassaph	61
deu-x-bible-menge.txt	10	Ebjasaphs	61
deu-x-bible-pattloch.txt	10	Ebjasaphs	61
deu-x-bible-textbibel.txt	10	Ebjasaphs	61
deu-x-bible-luther1545.txt	38	der	62
deu-x-bible-luther1545letztehand.txt	37	der	62
deu-x-bible-luther1912.txt	38	der	62
nor-x-bible-1930.txt	20	som	63
nor-x-bible-student.txt	19	som	63
swe-x-bible-folk1998.txt	23	som	63
afr-x-bible-1953.txt	43	by	64
dan-x-bible-1931.txt	39	ved	64
nor-x-bible-1930.txt	45	ved	64
swe-x-bible-folk1998.txt	46	vid	64
deu-x-bible-luther1545.txt	34	warteten	65
deu-x-bible-luther1545letztehand.txt	33	warteten	65
deu-x-bible-luther1912.txt	34	warteten	65
eng-x-bible-newsimplified.txt	29	for	65
deu-x-bible-neue.txt	28	von	66
deu-x-bible-zuercher.txt	31	von	66
nld-x-bible-statenvertaling.txt	35	van	66
eng-x-bible-darby.txt	36	of	67
eng-x-bible-kingjames.txt	36	of	67
eng-x-bible-literal.txt	34	of	67
dan-x-bible-1931.txt	37	holdt	68
swe-x-bible-folk1998.txt	44	hållit	68
deu-x-bible-gruenewalder.txt	28	im	69
deu-x-bible-luther1912.txt	27	im	69
deu-x-bible-gruenewalder.txt	25	;	70
deu-x-bible-neue.txt	21	;	70
deu-x-bible-luther1545.txt	50	sie	71
deu-x-bible-luther1545letztehand.txt	49	sie	71
deu-x-bible-luther1912.txt	42	auch	72
deu-x-bible-menge.txt	38	auch	72
deu-x-bible-menge.txt	27	mit	73
swe-x-bible-folk1998.txt	18	med	73
deu-x-bible-neue.txt	7	Eingang	74
swe-x-bible-folk1998.txt	9	till	74
deu-x-bible-pattloch.txt	4	dem	75
deu-x-bible-zuercher.txt	4	dem	75
deu-x-bible-pattloch.txt	23	den	76
deu-x-bible-zuercher.txt	23	den	76
nor-x-bible-student.txt	31	halda	77
swe-x-bible-folk1998.txt	34	hålla	77
deu-x-bible-gruenewalder.txt	33	Schon	78
deu-x-bible-menge.txt	39	schon	78
deu-x-bible-textbibel.txt	43	schon	78
deu-x-bible-menge.txt	33	heiligen	79
deu-x-bible-textbibel.txt	38	heiligen	79
deu-x-bible-zuercher.txt	35	heiligen	79
afr-x-bible-1953.txt	16	van	80
nld-x-bible-statenvertaling.txt	16	van	80
nor-x-bible-1930.txt	12	av	80
deu-x-bible-luther1545.txt	51	warteten	81
deu-x-bible-luther1545letztehand.txt	50	warteten	81
