isl-x-bible-isl.txt	27	"	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-1951.txt	31	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	28	.	1
nld-x-bible-2007.txt	29	’	1
nld-x-bible-statenvertaling.txt	33	.	1
nno-x-bible-2011.txt	25	.	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	24	!	1
nob-x-bible-2011.txt	25	.	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	18	.	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	37	.	1
afr-x-bible-1983.txt	1	“	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-viralmal.txt	3	gesê	2
afr-x-bible-viralmal.txt	4	:	2
afr-x-bible-viralmal.txt	5	“	2
dan-x-bible-1931.txt	1	"	2
deu-x-bible-albrecht.txt	1	"	2
deu-x-bible-elberfelder1871.txt	2	sagten	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-greber.txt	3	folgende	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-interlinear.txt	1	sagend	2
deu-x-bible-interlinear.txt	2	:	2
deu-x-bible-konkordant.txt	1	"	2
deu-x-bible-luther1545.txt	2	sprachen	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1545letztehand.txt	2	sprachen	2
deu-x-bible-luther1912.txt	2	sprachen	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-meister.txt	2	sprachen	2
deu-x-bible-meister.txt	3	:	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-schlachter2000.txt	2	sprachen	2
deu-x-bible-schlachter2000.txt	3	:	2
deu-x-bible-tafelbibel.txt	2	sprachen	2
deu-x-bible-tafelbibel.txt	3	:	2
deu-x-bible-volxbibel.txt	1	„	2
eng-x-bible-clontz.txt	1	»	2
eng-x-bible-common.txt	1	"	2
eng-x-bible-contemporary.txt	1	“	2
eng-x-bible-darby.txt	1	saying	2
eng-x-bible-diaglot.txt	1	saying	2
eng-x-bible-diaglot.txt	2	:	2
eng-x-bible-diaglot.txt	3	That	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	1	“	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-internationalstandard.txt	1	“	2
eng-x-bible-kingjames.txt	1	Saying	2
eng-x-bible-lexham.txt	1	saying	2
eng-x-bible-lexham.txt	3	“	2
eng-x-bible-literal.txt	1	saying	2
eng-x-bible-literal.txt	3	Indeed	2
eng-x-bible-livingoracles.txt	1	saying	2
eng-x-bible-majority.txt	1	saying	2
eng-x-bible-majority.txt	3	"	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	1	“	2
eng-x-bible-newcentury.txt	2	said	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	9	,	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	saying	2
eng-x-bible-scriptures.txt	3	“	2
eng-x-bible-treeoflife.txt	1	saying	2
eng-x-bible-treeoflife.txt	3	“	2
eng-x-bible-worldwide.txt	2	said	2
eng-x-bible-worldwide.txt	3	,	2
isl-x-bible-isl.txt	1	"	2
nds-x-bible-nds.txt	2	säde	2
nds-x-bible-nds.txt	3	:	2
nld-x-bible-2004.txt	2	zeiden	2
nld-x-bible-2004.txt	3	:	2
nld-x-bible-2004.txt	4	‘	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	1	Zeggende	2
nld-x-bible-statenvertaling.txt	2	:	2
nno-x-bible-2011.txt	1	«	2
nob-x-bible-1985.txt	1	«	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-2011.txt	1	«	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-b2000.txt	1	»	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-nyalevande.txt	1	"	2
afr-x-bible-1953.txt	28	niemand	3
afr-x-bible-1983.txt	28	niemand	3
afr-x-bible-boodskap.txt	26	geen	3
afr-x-bible-lewende.txt	30	niemand	3
afr-x-bible-viralmal.txt	42	niemand	3
dan-x-bible-1931.txt	23	ingen	3
dan-x-bible-frederik.txt	22	ingen	3
dan-x-bible-hverdagsdansk.txt	32	ingen	3
deu-x-bible-albrecht.txt	25	niemand	3
deu-x-bible-elberfelder1871.txt	28	niemanden	3
deu-x-bible-elberfelder1905.txt	25	niemand	3
deu-x-bible-erben.txt	24	niemand	3
deu-x-bible-freebible.txt	25	niemand	3
deu-x-bible-genfer2011.txt	41	niemand	3
deu-x-bible-greber.txt	27	niemand	3
deu-x-bible-gruenewalder.txt	26	niemand	3
deu-x-bible-hoffnung.txt	29	niemand	3
deu-x-bible-interlinear.txt	24	niemand	3
deu-x-bible-konkordant.txt	30	niemand	3
deu-x-bible-luther1545.txt	28	niemand	3
deu-x-bible-luther1545letztehand.txt	29	niemand	3
deu-x-bible-luther1912.txt	28	niemand	3
deu-x-bible-meister.txt	28	niemand	3
deu-x-bible-menge.txt	29	niemand	3
deu-x-bible-neue.txt	22	niemand	3
deu-x-bible-pattloch.txt	26	niemand	3
deu-x-bible-schlachter.txt	25	niemand	3
deu-x-bible-schlachter2000.txt	29	niemand	3
deu-x-bible-tafelbibel.txt	28	niemand	3
deu-x-bible-textbibel.txt	27	niemand	3
deu-x-bible-volxbibel.txt	35	keiner	3
deu-x-bible-zuercher.txt	24	niemand	3
eng-x-bible-amplified.txt	29	no	3
eng-x-bible-clontz.txt	25	no	3
eng-x-bible-common.txt	25	no	3
eng-x-bible-contemporary.txt	29	anyone	3
eng-x-bible-darby.txt	32	no	3
eng-x-bible-diaglot.txt	29	no	3
eng-x-bible-etheridge.txt	27	no	3
eng-x-bible-godsword.txt	26	no	3
eng-x-bible-goodnews.txt	34	no	3
eng-x-bible-internationalstandard.txt	24	no	3
eng-x-bible-kingjames.txt	30	no	3
eng-x-bible-lexham.txt	28	no	3
eng-x-bible-literal.txt	30	no	3
eng-x-bible-livingoracles.txt	31	no	3
eng-x-bible-majority.txt	30	no	3
eng-x-bible-montgomery.txt	24	no	3
eng-x-bible-new2007.txt	24	no	3
eng-x-bible-newinternational.txt	25	no	3
eng-x-bible-newliving.txt	21	no	3
eng-x-bible-newreaders.txt	33	anyone	3
eng-x-bible-newsimplified.txt	24	man	3
eng-x-bible-scriptures.txt	29	no	3
eng-x-bible-treeoflife.txt	28	no	3
eng-x-bible-worldwide.txt	26	no	3
isl-x-bible-isl.txt	24	engan	3
nds-x-bible-nds.txt	26	tjeenem	3
nld-x-bible-1951.txt	29	niemand	3
nld-x-bible-2004.txt	28	niemand	3
nld-x-bible-2007.txt	27	niemand	3
nld-x-bible-statenvertaling.txt	31	niemand	3
nno-x-bible-2011.txt	22	ingen	3
nob-x-bible-1985.txt	22	ingen	3
nob-x-bible-1988.txt	19	ingen	3
nob-x-bible-2007.txt	21	ingen	3
nob-x-bible-2011.txt	22	ingen	3
nor-x-bible-1930.txt	21	ingen	3
nor-x-bible-student.txt	24	ingen	3
swe-x-bible-b2000.txt	23	ingen	3
swe-x-bible-folk1998.txt	22	ingen	3
swe-x-bible-nyalevande.txt	16	ingen	3
swg-x-bible-swg.txt	35	nemads	3
afr-x-bible-1953.txt	22	toe	4
afr-x-bible-1983.txt	20	toe	4
afr-x-bible-lewende.txt	21	Toe	4
afr-x-bible-viralmal.txt	27	het	4
afr-x-bible-viralmal.txt	34	toe	4
dan-x-bible-1931.txt	16	da	4
dan-x-bible-frederik.txt	15	der	4
dan-x-bible-hverdagsdansk.txt	21	da	4
deu-x-bible-albrecht.txt	19	als	4
deu-x-bible-elberfelder1871.txt	20	als	4
deu-x-bible-elberfelder1905.txt	17	als	4
deu-x-bible-erben.txt	18	da	4
deu-x-bible-freebible.txt	17	als	4
deu-x-bible-genfer2011.txt	34	als	4
deu-x-bible-greber.txt	21	Als	4
deu-x-bible-gruenewalder.txt	20	als	4
deu-x-bible-hoffnung.txt	22	als	4
deu-x-bible-konkordant.txt	22	als	4
deu-x-bible-luther1545.txt	22	da	4
deu-x-bible-luther1545letztehand.txt	23	da	4
deu-x-bible-luther1912.txt	22	da	4
deu-x-bible-meister.txt	21	da	4
deu-x-bible-menge.txt	22	als	4
deu-x-bible-neue.txt	15	Als	4
deu-x-bible-pattloch.txt	19	als	4
deu-x-bible-schlachter.txt	18	als	4
deu-x-bible-schlachter2000.txt	22	als	4
deu-x-bible-tafelbibel.txt	21	da	4
deu-x-bible-textbibel.txt	20	da	4
deu-x-bible-volxbibel.txt	29	als	4
deu-x-bible-zuercher.txt	18	als	4
eng-x-bible-amplified.txt	20	when	4
eng-x-bible-clontz.txt	18	when	4
eng-x-bible-common.txt	18	when	4
eng-x-bible-contemporary.txt	17	when	4
eng-x-bible-darby.txt	21	when	4
eng-x-bible-easytoread.txt	21	when	4
eng-x-bible-godsword.txt	18	when	4
eng-x-bible-goodnews.txt	26	when	4
eng-x-bible-internationalstandard.txt	17	when	4
eng-x-bible-kingjames.txt	23	when	4
eng-x-bible-lexham.txt	21	when	4
eng-x-bible-majority.txt	23	when	4
eng-x-bible-montgomery.txt	18	when	4
eng-x-bible-new2007.txt	17	when	4
eng-x-bible-newcentury.txt	22	when	4
eng-x-bible-newinternational.txt	18	when	4
eng-x-bible-newliving.txt	15	when	4
eng-x-bible-newreaders.txt	24	when	4
eng-x-bible-newsimplified.txt	15	When	4
eng-x-bible-scriptures.txt	23	having	4
eng-x-bible-treeoflife.txt	21	when	4
eng-x-bible-worldwide.txt	20	when	4
isl-x-bible-isl.txt	17	er	4
nds-x-bible-nds.txt	20	aus	4
nld-x-bible-1951.txt	21	toen	4
nld-x-bible-2004.txt	19	nadat	4
nld-x-bible-2007.txt	19	toen	4
nld-x-bible-statenvertaling.txt	23	als	4
nno-x-bible-2011.txt	15	då	4
nob-x-bible-1985.txt	15	da	4
nob-x-bible-1988.txt	13	da	4
nob-x-bible-2007.txt	14	da	4
nob-x-bible-2011.txt	15	da	4
nor-x-bible-1930.txt	14	da	4
nor-x-bible-student.txt	17	då	4
swe-x-bible-b2000.txt	18	när	4
swe-x-bible-folk1998.txt	17	då	4
swe-x-bible-nyalevande.txt	11	när	4
swg-x-bible-swg.txt	22	als	4
afr-x-bible-1953.txt	19	deure	5
afr-x-bible-1983.txt	17	deure	5
afr-x-bible-boodskap.txt	12	deure	5
afr-x-bible-lewende.txt	25	tronkdeure	5
afr-x-bible-viralmal.txt	20	deure	5
afr-x-bible-viralmal.txt	30	deure	5
dan-x-bible-1931.txt	13	Dørene	5
dan-x-bible-frederik.txt	12	Dørene	5
deu-x-bible-albrecht.txt	15	Türen	5
deu-x-bible-elberfelder1871.txt	17	Türen	5
deu-x-bible-elberfelder1905.txt	14	Türen	5
deu-x-bible-erben.txt	14	Türen	5
deu-x-bible-freebible.txt	14	Türen	5
deu-x-bible-genfer2011.txt	19	Türen	5
deu-x-bible-genfer2011.txt	28	Türen	5
deu-x-bible-greber.txt	18	Türen	5
deu-x-bible-gruenewalder.txt	17	Toren	5
deu-x-bible-hoffnung.txt	25	Türen	5
deu-x-bible-interlinear.txt	17	Türen	5
deu-x-bible-konkordant.txt	17	Türen	5
deu-x-bible-luther1545.txt	19	Türen	5
deu-x-bible-luther1545letztehand.txt	20	thüren	5
deu-x-bible-luther1912.txt	19	Türen	5
deu-x-bible-meister.txt	19	Türen	5
deu-x-bible-menge.txt	20	Türen	5
deu-x-bible-neue.txt	13	Türen	5
deu-x-bible-pattloch.txt	16	Türen	5
deu-x-bible-schlachter.txt	15	Türen	5
deu-x-bible-schlachter2000.txt	19	Türen	5
deu-x-bible-tafelbibel.txt	19	Türen	5
deu-x-bible-textbibel.txt	16	Thüren	5
deu-x-bible-zuercher.txt	14	Türen	5
eng-x-bible-amplified.txt	17	doors	5
eng-x-bible-clontz.txt	15	doors	5
eng-x-bible-common.txt	15	doors	5
eng-x-bible-contemporary.txt	14	doors	5
eng-x-bible-contemporary.txt	21	doors	5
eng-x-bible-darby.txt	18	doors	5
eng-x-bible-diaglot.txt	22	doors	5
eng-x-bible-easytoread.txt	18	doors	5
eng-x-bible-godsword.txt	14	doors	5
eng-x-bible-godsword.txt	22	doors	5
eng-x-bible-internationalstandard.txt	14	doors	5
eng-x-bible-kingjames.txt	20	doors	5
eng-x-bible-lexham.txt	18	doors	5
eng-x-bible-literal.txt	22	doors	5
eng-x-bible-livingoracles.txt	21	doors	5
eng-x-bible-majority.txt	20	doors	5
eng-x-bible-montgomery.txt	15	doors	5
eng-x-bible-new2007.txt	14	doors	5
eng-x-bible-newcentury.txt	19	doors	5
eng-x-bible-newinternational.txt	15	doors	5
eng-x-bible-newreaders.txt	21	doors	5
eng-x-bible-newsimplified.txt	13	doors	5
eng-x-bible-scriptures.txt	20	doors	5
eng-x-bible-treeoflife.txt	18	doors	5
eng-x-bible-worldwide.txt	17	doors	5
isl-x-bible-isl.txt	14	dyrum	5
nds-x-bible-nds.txt	16	Däare	5
nld-x-bible-1951.txt	14	deuren	5
nld-x-bible-2004.txt	16	deuren	5
nld-x-bible-statenvertaling.txt	20	deuren	5
nob-x-bible-2007.txt	11	dørene	5
nob-x-bible-2007.txt	16	lukket	5
nor-x-bible-1930.txt	16	lukket	5
nor-x-bible-student.txt	14	dørerne	5
swe-x-bible-b2000.txt	15	dörrar	5
swg-x-bible-swg.txt	18	Direne	5
afr-x-bible-1953.txt	21	maar	6
afr-x-bible-1983.txt	19	maar	6
afr-x-bible-boodskap.txt	22	Maar	6
afr-x-bible-lewende.txt	23	egter	6
afr-x-bible-viralmal.txt	33	Maar	6
dan-x-bible-1931.txt	15	men	6
dan-x-bible-frederik.txt	14	men	6
dan-x-bible-hverdagsdansk.txt	20	Men	6
deu-x-bible-albrecht.txt	18	doch	6
deu-x-bible-elberfelder1871.txt	22	aber	6
deu-x-bible-elberfelder1905.txt	19	aber	6
deu-x-bible-erben.txt	17	aber	6
deu-x-bible-freebible.txt	19	aber	6
deu-x-bible-genfer2011.txt	33	Aber	6
deu-x-bible-greber.txt	23	jedoch	6
deu-x-bible-gruenewalder.txt	19	doch	6
deu-x-bible-hoffnung.txt	21	Aber	6
deu-x-bible-interlinear.txt	21	aber	6
deu-x-bible-konkordant.txt	20	doch	6
deu-x-bible-luther1545.txt	21	aber	6
deu-x-bible-luther1545letztehand.txt	22	Aber	6
deu-x-bible-luther1912.txt	21	aber	6
deu-x-bible-meister.txt	27	aber	6
deu-x-bible-menge.txt	24	aber	6
deu-x-bible-neue.txt	17	aber	6
deu-x-bible-pattloch.txt	21	aber	6
deu-x-bible-schlachter.txt	20	aber	6
deu-x-bible-schlachter2000.txt	24	aber	6
deu-x-bible-tafelbibel.txt	23	aber	6
deu-x-bible-textbibel.txt	19	aber	6
deu-x-bible-volxbibel.txt	28	Aber	6
deu-x-bible-zuercher.txt	17	doch	6
eng-x-bible-amplified.txt	19	but	6
eng-x-bible-clontz.txt	17	but	6
eng-x-bible-common.txt	17	but	6
eng-x-bible-contemporary.txt	16	But	6
eng-x-bible-darby.txt	20	but	6
eng-x-bible-diaglot.txt	26	but	6
eng-x-bible-easytoread.txt	20	But	6
eng-x-bible-etheridge.txt	26	but	6
eng-x-bible-godsword.txt	16	However	6
eng-x-bible-goodnews.txt	25	but	6
eng-x-bible-internationalstandard.txt	16	but	6
eng-x-bible-kingjames.txt	22	but	6
eng-x-bible-lexham.txt	20	but	6
eng-x-bible-literal.txt	24	But	6
eng-x-bible-livingoracles.txt	23	but	6
eng-x-bible-majority.txt	22	but	6
eng-x-bible-montgomery.txt	17	but	6
eng-x-bible-new2007.txt	16	but	6
eng-x-bible-newcentury.txt	21	But	6
eng-x-bible-newinternational.txt	17	but	6
eng-x-bible-newliving.txt	14	but	6
eng-x-bible-newreaders.txt	23	But	6
eng-x-bible-scriptures.txt	22	But	6
eng-x-bible-treeoflife.txt	20	but	6
eng-x-bible-worldwide.txt	19	But	6
isl-x-bible-isl.txt	16	en	6
nds-x-bible-nds.txt	19	oba	6
nld-x-bible-1951.txt	19	maar	6
nld-x-bible-2004.txt	18	maar	6
nld-x-bible-2007.txt	18	Maar	6
nld-x-bible-statenvertaling.txt	22	maar	6
nno-x-bible-2011.txt	14	Men	6
nob-x-bible-1985.txt	14	Men	6
nob-x-bible-1988.txt	12	men	6
nob-x-bible-2007.txt	13	Men	6
nob-x-bible-2011.txt	14	Men	6
nor-x-bible-1930.txt	13	men	6
nor-x-bible-student.txt	16	Men	6
swe-x-bible-b2000.txt	17	men	6
swe-x-bible-folk1998.txt	16	men	6
swe-x-bible-nyalevande.txt	10	men	6
swg-x-bible-swg.txt	21	aba	6
afr-x-bible-1953.txt	16	gestaan	7
afr-x-bible-boodskap.txt	16	die	7
afr-x-bible-viralmal.txt	31	gestaan	7
dan-x-bible-1931.txt	11	stående	7
dan-x-bible-frederik.txt	10	staaende	7
dan-x-bible-hverdagsdansk.txt	10	stod	7
deu-x-bible-albrecht.txt	16	stehen	7
deu-x-bible-elberfelder1871.txt	18	stehen	7
deu-x-bible-elberfelder1905.txt	15	stehen	7
deu-x-bible-erben.txt	15	stehen	7
deu-x-bible-freebible.txt	15	stehen	7
deu-x-bible-genfer2011.txt	29	standen	7
deu-x-bible-greber.txt	19	stehen	7
deu-x-bible-gruenewalder.txt	14	standen	7
deu-x-bible-hoffnung.txt	18	standen	7
deu-x-bible-interlinear.txt	14	stehend	7
deu-x-bible-konkordant.txt	18	stehen	7
deu-x-bible-luther1545.txt	16	stehen	7
deu-x-bible-luther1545letztehand.txt	17	stehen	7
deu-x-bible-luther1912.txt	16	stehen	7
deu-x-bible-meister.txt	16	standen	7
deu-x-bible-menge.txt	14	standen	7
deu-x-bible-neue.txt	10	standen	7
deu-x-bible-pattloch.txt	17	stehen	7
deu-x-bible-schlachter.txt	16	stehen	7
deu-x-bible-schlachter2000.txt	20	stehen	7
deu-x-bible-tafelbibel.txt	16	standen	7
deu-x-bible-textbibel.txt	17	stehend	7
deu-x-bible-zuercher.txt	15	stehen	7
eng-x-bible-clontz.txt	12	standing	7
eng-x-bible-common.txt	12	standing	7
eng-x-bible-contemporary.txt	11	standing	7
eng-x-bible-darby.txt	15	standing	7
eng-x-bible-diaglot.txt	19	standing	7
eng-x-bible-easytoread.txt	15	standing	7
eng-x-bible-etheridge.txt	17	standing	7
eng-x-bible-godsword.txt	11	standing	7
eng-x-bible-internationalstandard.txt	11	standing	7
eng-x-bible-kingjames.txt	16	standing	7
eng-x-bible-lexham.txt	15	standing	7
eng-x-bible-literal.txt	19	standing	7
eng-x-bible-livingoracles.txt	18	standing	7
eng-x-bible-majority.txt	17	standing	7
eng-x-bible-new2007.txt	11	standing	7
eng-x-bible-newcentury.txt	16	standing	7
eng-x-bible-newinternational.txt	12	standing	7
eng-x-bible-newliving.txt	11	standing	7
eng-x-bible-newreaders.txt	18	standing	7
eng-x-bible-newsimplified.txt	10	standing	7
eng-x-bible-scriptures.txt	16	standing	7
eng-x-bible-treeoflife.txt	15	standing	7
isl-x-bible-isl.txt	12	stóðu	7
nds-x-bible-nds.txt	17	stohne	7
nld-x-bible-2004.txt	13	stonden	7
nld-x-bible-2007.txt	13	stonden	7
nld-x-bible-statenvertaling.txt	17	staande	7
nno-x-bible-2011.txt	10	stod	7
nob-x-bible-1985.txt	10	stod	7
nob-x-bible-1988.txt	9	sto	7
nob-x-bible-2007.txt	9	sto	7
nob-x-bible-2011.txt	10	sto	7
nor-x-bible-1930.txt	9	stod	7
nor-x-bible-student.txt	12	stod	7
swe-x-bible-b2000.txt	12	stod	7
swe-x-bible-folk1998.txt	12	stod	7
swe-x-bible-nyalevande.txt	7	stod	7
swg-x-bible-swg.txt	19	schtoh	7
afr-x-bible-1953.txt	2	gevangenis	8
afr-x-bible-1983.txt	5	tronk	8
afr-x-bible-boodskap.txt	7	tronk	8
afr-x-bible-lewende.txt	5	tronk	8
afr-x-bible-viralmal.txt	10	tronk	8
afr-x-bible-viralmal.txt	15	tronk	8
dan-x-bible-1931.txt	2	Fængselet	8
dan-x-bible-frederik.txt	1	Fængslet	8
deu-x-bible-albrecht.txt	3	Gefängnis	8
deu-x-bible-elberfelder1871.txt	7	Gefängnis	8
deu-x-bible-elberfelder1905.txt	4	Gefängnis	8
deu-x-bible-erben.txt	2	Gefängnis	8
deu-x-bible-freebible.txt	4	Gefängnis	8
deu-x-bible-genfer2011.txt	21	Gefängnisses	8
deu-x-bible-greber.txt	10	Gefängnis	8
deu-x-bible-gruenewalder.txt	5	Gefängnis	8
deu-x-bible-hoffnung.txt	3	Gefangenen	8
deu-x-bible-interlinear.txt	4	Gefängnis	8
deu-x-bible-konkordant.txt	5	Gefängnis	8
deu-x-bible-luther1545.txt	5	Gefängnis	8
deu-x-bible-luther1545letztehand.txt	5	Gefengnis	8
deu-x-bible-luther1912.txt	5	Gefängnis	8
deu-x-bible-meister.txt	5	Gefängnis	8
deu-x-bible-menge.txt	5	Gefängnis	8
deu-x-bible-neue.txt	3	Gefängnis	8
deu-x-bible-pattloch.txt	3	Gefängnis	8
deu-x-bible-schlachter.txt	2	Gefängnis	8
deu-x-bible-schlachter2000.txt	5	Gefängnis	8
deu-x-bible-tafelbibel.txt	5	Gefängnis	8
deu-x-bible-textbibel.txt	2	Gefängnis	8
deu-x-bible-volxbibel.txt	3	Gefangenen	8
deu-x-bible-zuercher.txt	2	Gefängnis	8
eng-x-bible-amplified.txt	4	prison	8
eng-x-bible-clontz.txt	5	prison	8
eng-x-bible-common.txt	5	prison	8
eng-x-bible-contemporary.txt	5	jail	8
eng-x-bible-darby.txt	6	prison	8
eng-x-bible-diaglot.txt	6	prison	8
eng-x-bible-easytoread.txt	6	jail	8
eng-x-bible-etheridge.txt	7	house	8
eng-x-bible-etheridge.txt	10	bound	8
eng-x-bible-godsword.txt	5	prison	8
eng-x-bible-goodnews.txt	7	jail	8
eng-x-bible-internationalstandard.txt	5	prison	8
eng-x-bible-kingjames.txt	4	prison	8
eng-x-bible-lexham.txt	7	prison	8
eng-x-bible-literal.txt	7	jail	8
eng-x-bible-livingoracles.txt	9	prison	8
eng-x-bible-majority.txt	8	prison	8
eng-x-bible-montgomery.txt	3	prison	8
eng-x-bible-new2007.txt	5	jail	8
eng-x-bible-newcentury.txt	6	jail	8
eng-x-bible-newinternational.txt	5	jail	8
eng-x-bible-newliving.txt	3	jail	8
eng-x-bible-newreaders.txt	5	prison	8
eng-x-bible-newsimplified.txt	5	prison	8
eng-x-bible-scriptures.txt	7	prison	8
eng-x-bible-treeoflife.txt	7	prison	8
eng-x-bible-worldwide.txt	5	prison	8
nds-x-bible-nds.txt	7	Jefentjniss	8
nld-x-bible-1951.txt	5	kerker	8
nld-x-bible-2004.txt	6	gevangenis	8
