deu-x-bible-luther1545letztehand.txt	26	predigt	7
deu-x-bible-luther1912.txt	16	predigt	7
deu-x-bible-menge.txt	14	ruft	7
deu-x-bible-neue.txt	12	ruft	7
deu-x-bible-pattloch.txt	12	ruft	7
deu-x-bible-schlachter.txt	10	ruft	7
eng-x-bible-darby.txt	14	call	7
eng-x-bible-kingjames.txt	13	called	7
eng-x-bible-literal.txt	13	call	7
eng-x-bible-newsimplified.txt	15	call	7
nld-x-bible-statenvertaling.txt	13	roepen	7
nor-x-bible-1930.txt	13	kaller	7
nor-x-bible-student.txt	14	kallar	7
swe-x-bible-folk1998.txt	15	kallar	7
afr-x-bible-1953.txt	18	na	8
dan-x-bible-1931.txt	14	til	8
deu-x-bible-elberfelder1871.txt	16	nach	8
deu-x-bible-elberfelder1905.txt	15	nach	8
deu-x-bible-freebible.txt	15	nach	8
deu-x-bible-luther1545letztehand.txt	19	zu	8
deu-x-bible-menge.txt	19	zu	8
deu-x-bible-neue.txt	15	zurück	8
deu-x-bible-pattloch.txt	13	zum	8
deu-x-bible-schlachter.txt	13	nach	8
eng-x-bible-darby.txt	16	to	8
eng-x-bible-kingjames.txt	15	to	8
eng-x-bible-literal.txt	15	to	8
eng-x-bible-newsimplified.txt	16	to	8
nld-x-bible-statenvertaling.txt	16	tot	8
nor-x-bible-1930.txt	16	til	8
nor-x-bible-student.txt	16	til	8
swe-x-bible-folk1998.txt	17	till	8
afr-x-bible-1953.txt	8	afvallig	9
dan-x-bible-1931.txt	8	fra	9
deu-x-bible-elberfelder1871.txt	9	von	9
deu-x-bible-elberfelder1905.txt	8	von	9
deu-x-bible-freebible.txt	8	von	9
deu-x-bible-menge.txt	9	von	9
deu-x-bible-neue.txt	8	von	9
deu-x-bible-pattloch.txt	8	von	9
deu-x-bible-schlachter.txt	7	von	9
deu-x-bible-textbibel.txt	10	von	9
eng-x-bible-darby.txt	9	from	9
eng-x-bible-kingjames.txt	8	from	9
eng-x-bible-literal.txt	8	from	9
eng-x-bible-newsimplified.txt	9	from	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-1930.txt	9	fra	9
nor-x-bible-student.txt	8	frå	9
deu-x-bible-elberfelder1871.txt	21	ihnen	10
deu-x-bible-elberfelder1905.txt	20	ihnen	10
deu-x-bible-freebible.txt	20	ihnen	10
deu-x-bible-luther1545.txt	15	ihnen	10
deu-x-bible-luther1545letztehand.txt	25	jnen	10
deu-x-bible-luther1912.txt	15	ihnen	10
deu-x-bible-menge.txt	27	ihnen	10
deu-x-bible-neue.txt	21	ihnen	10
deu-x-bible-textbibel.txt	17	ihnen	10
eng-x-bible-darby.txt	15	them	10
eng-x-bible-kingjames.txt	14	them	10
eng-x-bible-newsimplified.txt	27	them	10
nor-x-bible-1930.txt	15	dem	10
nor-x-bible-1930.txt	24	dem	10
nor-x-bible-student.txt	15	deim	10
swe-x-bible-folk1998.txt	16	dem	10
deu-x-bible-elberfelder1871.txt	23	sich	11
deu-x-bible-elberfelder1905.txt	22	sich	11
deu-x-bible-freebible.txt	22	sich	11
deu-x-bible-gruenewalder.txt	14	sich	11
deu-x-bible-luther1545.txt	20	sich	11
deu-x-bible-luther1545letztehand.txt	30	sich	11
deu-x-bible-luther1912.txt	20	sich	11
deu-x-bible-menge.txt	23	sich	11
deu-x-bible-neue.txt	18	sich	11
deu-x-bible-schlachter.txt	18	sich	11
deu-x-bible-tafelbibel.txt	19	sich	11
nor-x-bible-student.txt	27	seg	11
afr-x-bible-1953.txt	20	,	12
deu-x-bible-elberfelder1905.txt	17	,	12
deu-x-bible-freebible.txt	17	,	12
deu-x-bible-gruenewalder.txt	17	,	12
deu-x-bible-luther1545.txt	17	,	12
deu-x-bible-luther1912.txt	17	,	12
deu-x-bible-menge.txt	20	,	12
deu-x-bible-neue.txt	16	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-schlachter.txt	15	,	12
deu-x-bible-tafelbibel.txt	16	,	12
eng-x-bible-darby.txt	20	,	12
eng-x-bible-newsimplified.txt	20	,	12
afr-x-bible-1953.txt	9	te	13
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	6	dem	13
deu-x-bible-elberfelder1905.txt	6	dem	13
deu-x-bible-freebible.txt	6	dem	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1912.txt	7	zu	13
deu-x-bible-menge.txt	7	zum	13
deu-x-bible-schlachter.txt	5	zum	13
eng-x-bible-kingjames.txt	6	to	13
eng-x-bible-newsimplified.txt	6	to	13
swe-x-bible-folk1998.txt	5	till	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	8	und	14
nor-x-bible-1930.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	26	op	15
dan-x-bible-1931.txt	25	op	15
deu-x-bible-luther1545.txt	22	auf	15
deu-x-bible-luther1545letztehand.txt	32	auff	15
deu-x-bible-luther1912.txt	22	auf	15
deu-x-bible-menge.txt	28	empor	15
deu-x-bible-pattloch.txt	21	auf	15
deu-x-bible-tafelbibel.txt	21	empor	15
deu-x-bible-textbibel.txt	26	empor	15
nor-x-bible-1930.txt	28	øie	15
nor-x-bible-student.txt	26	på	15
deu-x-bible-elberfelder1871.txt	5	an	16
deu-x-bible-elberfelder1905.txt	5	an	16
deu-x-bible-freebible.txt	5	an	16
deu-x-bible-luther1545letztehand.txt	12	im	16
deu-x-bible-neue.txt	6	am	16
deu-x-bible-pattloch.txt	6	am	16
eng-x-bible-literal.txt	6	on	16
nld-x-bible-statenvertaling.txt	6	aan	16
nor-x-bible-1930.txt	6	ved	16
nor-x-bible-student.txt	6	på	16
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-luther1912.txt	3	ist	17
deu-x-bible-schlachter.txt	3	ist	17
deu-x-bible-tafelbibel.txt	4	ist	17
eng-x-bible-darby.txt	5	are	17
eng-x-bible-kingjames.txt	4	are	17
eng-x-bible-literal.txt	4	are	17
eng-x-bible-newsimplified.txt	4	are	17
nor-x-bible-student.txt	4	er	17
swe-x-bible-folk1998.txt	3	är	17
dan-x-bible-1931.txt	7	Frafald	18
deu-x-bible-elberfelder1871.txt	7	Abfall	18
deu-x-bible-elberfelder1905.txt	7	Abfall	18
deu-x-bible-freebible.txt	7	Abfall	18
deu-x-bible-menge.txt	8	Abfall	18
deu-x-bible-neue.txt	7	Abfall	18
deu-x-bible-pattloch.txt	7	Abfall	18
deu-x-bible-schlachter.txt	6	Abfall	18
nld-x-bible-statenvertaling.txt	8	afkering	18
nor-x-bible-1930.txt	8	frafall	18
nor-x-bible-student.txt	7	fråfall	18
dan-x-bible-1931.txt	15	det	19
deu-x-bible-elberfelder1871.txt	15	es	19
deu-x-bible-elberfelder1905.txt	14	es	19
deu-x-bible-freebible.txt	14	es	19
deu-x-bible-gruenewalder.txt	12	es	19
deu-x-bible-neue.txt	14	es	19
deu-x-bible-schlachter.txt	12	es	19
nld-x-bible-statenvertaling.txt	14	het	19
nor-x-bible-1930.txt	17	det	19
nor-x-bible-student.txt	17	det	19
afr-x-bible-1953.txt	13	as	20
deu-x-bible-luther1545letztehand.txt	11	auch	20
deu-x-bible-luther1912.txt	13	wenn	20
eng-x-bible-darby.txt	12	though	20
eng-x-bible-kingjames.txt	11	though	20
eng-x-bible-newsimplified.txt	12	Even	20
eng-x-bible-newsimplified.txt	13	if	20
nor-x-bible-1930.txt	14	nogen	20
nor-x-bible-student.txt	12	um	20
swe-x-bible-folk1998.txt	14	än	20
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-pattloch.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Das	21
eng-x-bible-darby.txt	1	Yea	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	11	;	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-luther1912.txt	11	;	22
deu-x-bible-pattloch.txt	10	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-textbibel.txt	13	;	22
eng-x-bible-darby.txt	11	:	22
eng-x-bible-kingjames.txt	10	:	22
nld-x-bible-statenvertaling.txt	11	;	22
deu-x-bible-luther1545.txt	18	so	23
deu-x-bible-luther1545letztehand.txt	28	so	23
deu-x-bible-luther1912.txt	18	so	23
deu-x-bible-menge.txt	21	so	23
deu-x-bible-schlachter.txt	16	so	23
deu-x-bible-tafelbibel.txt	17	so	23
nor-x-bible-student.txt	20	so	23
afr-x-bible-1953.txt	19	bo	24
deu-x-bible-elberfelder1871.txt	17	oben	24
deu-x-bible-elberfelder1905.txt	16	oben	24
deu-x-bible-freebible.txt	16	oben	24
deu-x-bible-schlachter.txt	14	oben	24
nor-x-bible-1930.txt	18	høie	24
nor-x-bible-student.txt	18	høge	24
afr-x-bible-1953.txt	21	rig	25
deu-x-bible-luther1545.txt	19	richtet	25
deu-x-bible-luther1545letztehand.txt	29	richtet	25
deu-x-bible-luther1912.txt	19	richtet	25
deu-x-bible-menge.txt	22	richtet	25
deu-x-bible-pattloch.txt	18	hilft	25
deu-x-bible-tafelbibel.txt	18	richtet	25
afr-x-bible-1953.txt	1	Want	26
deu-x-bible-elberfelder1871.txt	1	denn	26
deu-x-bible-elberfelder1905.txt	1	denn	26
deu-x-bible-freebible.txt	1	denn	26
deu-x-bible-menge.txt	1	denn	26
nld-x-bible-statenvertaling.txt	1	Want	26
nor-x-bible-1930.txt	1	for	26
eng-x-bible-darby.txt	19	High	27
eng-x-bible-kingjames.txt	18	High	27
eng-x-bible-literal.txt	18	High	27
eng-x-bible-newsimplified.txt	19	High	27
nld-x-bible-statenvertaling.txt	18	Allerhoogste	27
swe-x-bible-folk1998.txt	18	den	27
deu-x-bible-elberfelder1871.txt	20	von	28
deu-x-bible-elberfelder1905.txt	19	von	28
deu-x-bible-freebible.txt	19	von	28
deu-x-bible-menge.txt	26	von	28
deu-x-bible-neue.txt	20	von	28
nor-x-bible-1930.txt	23	av	28
deu-x-bible-luther1545letztehand.txt	15	.	29
deu-x-bible-neue.txt	10	.	29
deu-x-bible-tafelbibel.txt	11	.	29
eng-x-bible-literal.txt	10	.	29
eng-x-bible-newsimplified.txt	11	.	29
nor-x-bible-student.txt	10	.	29
deu-x-bible-luther1545.txt	13	wie	30
deu-x-bible-luther1545letztehand.txt	23	wie	30
nor-x-bible-1930.txt	25	som	30
nor-x-bible-student.txt	24	som	30
swe-x-bible-folk1998.txt	11	hur	30
swe-x-bible-folk1998.txt	19	som	30
afr-x-bible-1953.txt	23	hom	31
eng-x-bible-darby.txt	26	him	31
eng-x-bible-kingjames.txt	25	him	31
eng-x-bible-literal.txt	26	Him	31
nld-x-bible-statenvertaling.txt	24	Hem	31
swe-x-bible-folk1998.txt	26	honom	31
eng-x-bible-darby.txt	24	exalteth	32
eng-x-bible-kingjames.txt	24	exalt	32
eng-x-bible-literal.txt	25	exalt	32
eng-x-bible-newsimplified.txt	26	exalt	32
nld-x-bible-statenvertaling.txt	23	verhoogt	32
swe-x-bible-folk1998.txt	23	upphöjer	32
afr-x-bible-1953.txt	24	glad	33
deu-x-bible-gruenewalder.txt	21	zur	33
deu-x-bible-zuercher.txt	10	in	33
eng-x-bible-darby.txt	22	at	33
eng-x-bible-kingjames.txt	21	at	33
eng-x-bible-literal.txt	22	at	33
deu-x-bible-elberfelder1871.txt	22	erhebt	34
deu-x-bible-elberfelder1905.txt	21	erhebt	34
deu-x-bible-freebible.txt	21	erhebt	34
deu-x-bible-neue.txt	17	erhebt	34
deu-x-bible-schlachter.txt	17	erhebt	34
nor-x-bible-1930.txt	26	løfter	34
afr-x-bible-1953.txt	5	om	35
deu-x-bible-menge.txt	11	fest	35
deu-x-bible-neue.txt	5	fest	35
deu-x-bible-pattloch.txt	5	fest	35
eng-x-bible-newsimplified.txt	5	determined	35
nor-x-bible-1930.txt	5	fast	35
deu-x-bible-elberfelder1871.txt	4	hängt	36
deu-x-bible-elberfelder1905.txt	4	hängt	36
deu-x-bible-freebible.txt	4	hängt	36
deu-x-bible-neue.txt	4	hängt	36
nor-x-bible-1930.txt	4	henger	36
deu-x-bible-menge.txt	24	doch	37
deu-x-bible-pattloch.txt	16	doch	37
eng-x-bible-kingjames.txt	23	would	37
eng-x-bible-literal.txt	24	would	37
nld-x-bible-statenvertaling.txt	20	maar	37
swe-x-bible-folk1998.txt	24	ändå	37
eng-x-bible-darby.txt	17	the	38
eng-x-bible-kingjames.txt	16	the	38
eng-x-bible-literal.txt	16	the	38
eng-x-bible-newsimplified.txt	17	the	38
deu-x-bible-luther1545.txt	10	kehren	39
deu-x-bible-luther1545letztehand.txt	20	keren	39
deu-x-bible-luther1912.txt	10	kehren	39
eng-x-bible-newsimplified.txt	7	turn	39
afr-x-bible-1953.txt	16	hom	40
deu-x-bible-menge.txt	16	ihm	40
deu-x-bible-tafelbibel.txt	14	ihm	40
eng-x-bible-literal.txt	14	him	40
eng-x-bible-darby.txt	18	Most	41
eng-x-bible-kingjames.txt	17	most	41
eng-x-bible-literal.txt	17	Most	41
eng-x-bible-newsimplified.txt	18	Most	41
deu-x-bible-luther1545.txt	9	zu	42
deu-x-bible-luther1545letztehand.txt	17	zu	42
deu-x-bible-luther1912.txt	9	zu	42
deu-x-bible-tafelbibel.txt	8	zu	42
deu-x-bible-luther1545.txt	6	sich	43
deu-x-bible-luther1545letztehand.txt	16	sich	43
deu-x-bible-luther1912.txt	6	sich	43
deu-x-bible-textbibel.txt	9	sich	43
deu-x-bible-luther1545letztehand.txt	22	Vnd	44
deu-x-bible-neue.txt	11	Und	44
eng-x-bible-literal.txt	11	And	44
nor-x-bible-student.txt	11	Og	44
deu-x-bible-luther1545.txt	4	müde	45
deu-x-bible-luther1545letztehand.txt	4	müde	45
deu-x-bible-luther1912.txt	4	müde	45
deu-x-bible-tafelbibel.txt	6	müde	45
afr-x-bible-1953.txt	22	hy	46
deu-x-bible-pattloch.txt	17	dieser	46
eng-x-bible-literal.txt	21	one	46
eng-x-bible-newsimplified.txt	21	he	46
nld-x-bible-statenvertaling.txt	22	een	46
nor-x-bible-1930.txt	20	er	47
nor-x-bible-student.txt	21	er	47
swe-x-bible-folk1998.txt	20	är	47
eng-x-bible-darby.txt	23	all	48
eng-x-bible-kingjames.txt	22	all	48
eng-x-bible-literal.txt	23	all	48
eng-x-bible-darby.txt	6	bent	49
eng-x-bible-kingjames.txt	5	bent	49
eng-x-bible-literal.txt	5	bent	49
deu-x-bible-gruenewalder.txt	18	will	50
deu-x-bible-zuercher.txt	9	fressen	50
eng-x-bible-newsimplified.txt	22	will	50
afr-x-bible-1953.txt	10	word	51
deu-x-bible-luther1545letztehand.txt	7	sol	51
deu-x-bible-zuercher.txt	3	wird	51
deu-x-bible-gruenewalder.txt	20	es	52
deu-x-bible-textbibel.txt	23	es	52
nor-x-bible-1930.txt	21	det	52
nor-x-bible-student.txt	22	det	52
deu-x-bible-gruenewalder.txt	8	untreu	53
eng-x-bible-darby.txt	7	upon	53
swe-x-bible-folk1998.txt	7	mot	53
eng-x-bible-darby.txt	8	backsliding	54
eng-x-bible-kingjames.txt	7	backsliding	54
eng-x-bible-literal.txt	7	backsliding	54
eng-x-bible-darby.txt	25	[	55
eng-x-bible-newsimplified.txt	25	means	55
deu-x-bible-zuercher.txt	11	ihren	56
nor-x-bible-1930.txt	27	sitt	56
deu-x-bible-textbibel.txt	22	,	57
swe-x-bible-folk1998.txt	22	,	57
deu-x-bible-menge.txt	5	den	58
deu-x-bible-textbibel.txt	6	den	58
deu-x-bible-menge.txt	4	hält	59
deu-x-bible-pattloch.txt	4	hält	59
deu-x-bible-elberfelder1871.txt	11	,	60
deu-x-bible-gruenewalder.txt	11	,	60
dan-x-bible-1931.txt	21	!	61
deu-x-bible-textbibel.txt	20	!	61
dan-x-bible-1931.txt	4	det	62
deu-x-bible-tafelbibel.txt	5	es	62
deu-x-bible-menge.txt	17	ein	63
deu-x-bible-textbibel.txt	18	ein	63
nor-x-bible-student.txt	13	ein	63
dan-x-bible-1931.txt	20	op	64
deu-x-bible-textbibel.txt	19	aufwärts	64
