deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	18	verontreinig	8
dan-x-bible-1931.txt	20	uren	8
deu-x-bible-elberfelder1871.txt	18	verunreinigt	8
deu-x-bible-elberfelder1905.txt	18	verunreinigt	8
deu-x-bible-freebible.txt	18	verunreinigt	8
deu-x-bible-gruenewalder.txt	17	befleckt	8
deu-x-bible-luther1545.txt	22	verunreiniget	8
deu-x-bible-luther1545letztehand.txt	22	verunreinigt	8
deu-x-bible-luther1912.txt	22	verunreinigt	8
deu-x-bible-menge.txt	26	verunreinigt	8
deu-x-bible-neue.txt	22	besudelt	8
deu-x-bible-pattloch.txt	17	beflecktest	8
deu-x-bible-schlachter.txt	23	verunreinigt	8
deu-x-bible-tafelbibel.txt	17	verunreinigt	8
deu-x-bible-textbibel.txt	20	verunreinigt	8
deu-x-bible-zuercher.txt	17	verunreinigt	8
eng-x-bible-darby.txt	22	defiled	8
eng-x-bible-kingjames.txt	23	polluted	8
eng-x-bible-literal.txt	18	defiled	8
eng-x-bible-newsimplified.txt	22	defiled	8
nld-x-bible-statenvertaling.txt	22	verontreinigd	8
nor-x-bible-1930.txt	21	uren	8
nor-x-bible-student.txt	20	sulka	8
swe-x-bible-folk1998.txt	16	orenade	8
afr-x-bible-1953.txt	8	nasies	9
dan-x-bible-1931.txt	16	Folkene	9
deu-x-bible-elberfelder1871.txt	9	Nationen	9
deu-x-bible-elberfelder1905.txt	9	Nationen	9
deu-x-bible-freebible.txt	9	Nationen	9
deu-x-bible-gruenewalder.txt	8	Heiden	9
deu-x-bible-luther1545.txt	14	Heiden	9
deu-x-bible-luther1545letztehand.txt	14	Heiden	9
deu-x-bible-luther1912.txt	14	Heiden	9
deu-x-bible-menge.txt	9	Heidenvölkern	9
deu-x-bible-neue.txt	14	Völkern	9
deu-x-bible-pattloch.txt	10	Völkern	9
deu-x-bible-schlachter.txt	14	Heiden	9
deu-x-bible-tafelbibel.txt	8	Völkerschaften	9
deu-x-bible-textbibel.txt	11	Völkern	9
deu-x-bible-zuercher.txt	10	Heiden	9
eng-x-bible-darby.txt	17	nations	9
eng-x-bible-kingjames.txt	17	heathen	9
eng-x-bible-literal.txt	13	nations	9
eng-x-bible-newsimplified.txt	17	nations	9
nld-x-bible-statenvertaling.txt	11	heidenen	9
nor-x-bible-1930.txt	14	hedningefolk	9
nor-x-bible-student.txt	13	heidningfolk	9
swe-x-bible-folk1998.txt	14	hednafolk	9
dan-x-bible-1931.txt	19	dig	10
deu-x-bible-elberfelder1871.txt	14	dich	10
deu-x-bible-elberfelder1905.txt	14	dich	10
deu-x-bible-freebible.txt	14	dich	10
deu-x-bible-gruenewalder.txt	15	dich	10
deu-x-bible-luther1545.txt	21	dich	10
deu-x-bible-luther1545letztehand.txt	21	dich	10
deu-x-bible-luther1912.txt	21	dich	10
deu-x-bible-menge.txt	22	dich	10
deu-x-bible-neue.txt	18	dich	10
deu-x-bible-pattloch.txt	13	dich	10
deu-x-bible-schlachter.txt	22	dich	10
deu-x-bible-tafelbibel.txt	16	dich	10
deu-x-bible-textbibel.txt	16	dich	10
deu-x-bible-zuercher.txt	13	dich	10
eng-x-bible-darby.txt	23	thyself	10
eng-x-bible-newsimplified.txt	20	you	10
eng-x-bible-newsimplified.txt	23	yourself	10
nld-x-bible-statenvertaling.txt	18	u	10
nor-x-bible-1930.txt	20	dig	10
nor-x-bible-student.txt	21	deg	10
swe-x-bible-folk1998.txt	12	dig	10
swe-x-bible-folk1998.txt	17	dig	10
afr-x-bible-1953.txt	10	gehoereer	11
dan-x-bible-1931.txt	9	Bolen	11
dan-x-bible-1931.txt	14	bolede	11
deu-x-bible-gruenewalder.txt	6	Buhlerei	11
deu-x-bible-luther1545.txt	7	Hurerei	11
deu-x-bible-luther1545.txt	15	getrieben	11
deu-x-bible-luther1545letztehand.txt	7	Hurerey	11
deu-x-bible-luther1545letztehand.txt	15	getrieben	11
deu-x-bible-luther1912.txt	7	Hurerei	11
deu-x-bible-luther1912.txt	15	getrieben	11
deu-x-bible-neue.txt	11	sexuellen	11
deu-x-bible-pattloch.txt	11	buhltest	11
deu-x-bible-schlachter.txt	7	Hurerei	11
deu-x-bible-schlachter.txt	15	getrieben	11
eng-x-bible-darby.txt	14	whoring	11
eng-x-bible-kingjames.txt	14	whoring	11
eng-x-bible-literal.txt	10	whored	11
eng-x-bible-newsimplified.txt	12	played	11
eng-x-bible-newsimplified.txt	14	prostitute	11
nor-x-bible-1930.txt	10	hor	11
nor-x-bible-student.txt	15	hordom	11
swe-x-bible-folk1998.txt	10	trolöst	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	22	deres	12
deu-x-bible-elberfelder1871.txt	16	ihren	12
deu-x-bible-elberfelder1905.txt	16	ihren	12
deu-x-bible-freebible.txt	16	ihren	12
deu-x-bible-gruenewalder.txt	11	ihren	12
deu-x-bible-menge.txt	24	ihren	12
deu-x-bible-neue.txt	20	ihren	12
deu-x-bible-pattloch.txt	15	ihren	12
deu-x-bible-tafelbibel.txt	13	ihren	12
deu-x-bible-textbibel.txt	18	ihren	12
deu-x-bible-zuercher.txt	15	ihren	12
eng-x-bible-darby.txt	25	their	12
eng-x-bible-kingjames.txt	25	their	12
eng-x-bible-literal.txt	20	their	12
eng-x-bible-newsimplified.txt	25	their	12
nld-x-bible-statenvertaling.txt	20	hun	12
nor-x-bible-1930.txt	23	deres	12
nor-x-bible-student.txt	23	deira	12
swe-x-bible-folk1998.txt	19	deras	12
afr-x-bible-1953.txt	14	jy	13
deu-x-bible-elberfelder1871.txt	13	du	13
deu-x-bible-elberfelder1905.txt	13	du	13
deu-x-bible-freebible.txt	13	du	13
deu-x-bible-gruenewalder.txt	14	du	13
deu-x-bible-luther1545.txt	20	du	13
deu-x-bible-luther1545letztehand.txt	20	du	13
deu-x-bible-luther1912.txt	20	du	13
deu-x-bible-menge.txt	21	du	13
deu-x-bible-neue.txt	16	bist	13
deu-x-bible-schlachter.txt	21	du	13
deu-x-bible-tafelbibel.txt	15	du	13
deu-x-bible-textbibel.txt	15	du	13
eng-x-bible-darby.txt	20	thou	13
eng-x-bible-kingjames.txt	21	thou	13
eng-x-bible-literal.txt	16	you	13
nld-x-bible-statenvertaling.txt	17	gij	13
nor-x-bible-1930.txt	17	du	13
nor-x-bible-student.txt	19	du	13
dan-x-bible-1931.txt	2	kan	14
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-luther1545.txt	2	wird	14
deu-x-bible-luther1545letztehand.txt	2	wird	14
deu-x-bible-luther1912.txt	2	wird	14
deu-x-bible-neue.txt	2	wirst	14
deu-x-bible-schlachter.txt	2	wird	14
deu-x-bible-textbibel.txt	2	wird	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	2	will	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	13	omdat	15
dan-x-bible-1931.txt	12	thi	15
deu-x-bible-elberfelder1871.txt	12	weil	15
deu-x-bible-elberfelder1905.txt	12	weil	15
deu-x-bible-freebible.txt	12	weil	15
deu-x-bible-gruenewalder.txt	9	;	15
deu-x-bible-gruenewalder.txt	16	schwer	15
deu-x-bible-menge.txt	18	dafür	15
deu-x-bible-menge.txt	20	daß	15
deu-x-bible-tafelbibel.txt	11	daß	15
deu-x-bible-textbibel.txt	14	daß	15
eng-x-bible-darby.txt	19	because	15
eng-x-bible-kingjames.txt	20	because	15
eng-x-bible-literal.txt	15	because	15
eng-x-bible-newsimplified.txt	19	because	15
nld-x-bible-statenvertaling.txt	16	omdat	15
nor-x-bible-1930.txt	16	fordi	15
nor-x-bible-student.txt	18	di	15
deu-x-bible-elberfelder1871.txt	19	hast	16
deu-x-bible-elberfelder1905.txt	19	hast	16
deu-x-bible-freebible.txt	19	hast	16
deu-x-bible-gruenewalder.txt	13	hast	16
deu-x-bible-luther1545.txt	23	hast	16
deu-x-bible-luther1545letztehand.txt	23	hast	16
deu-x-bible-luther1912.txt	23	hast	16
deu-x-bible-menge.txt	27	hast	16
deu-x-bible-neue.txt	23	hast	16
deu-x-bible-schlachter.txt	24	hast	16
deu-x-bible-tafelbibel.txt	18	hast	16
deu-x-bible-textbibel.txt	21	hast	16
deu-x-bible-zuercher.txt	18	hast	16
eng-x-bible-darby.txt	21	hast	16
eng-x-bible-newsimplified.txt	21	have	16
nld-x-bible-statenvertaling.txt	23	hebt	16
nor-x-bible-1930.txt	18	har	16
deu-x-bible-elberfelder1871.txt	8	den	17
deu-x-bible-elberfelder1905.txt	8	den	17
deu-x-bible-freebible.txt	8	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-neue.txt	13	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-tafelbibel.txt	7	den	17
deu-x-bible-textbibel.txt	10	den	17
deu-x-bible-zuercher.txt	9	den	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	13	the	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	4	aangedoen	18
deu-x-bible-elberfelder1871.txt	4	geschehen	18
deu-x-bible-elberfelder1905.txt	4	geschehen	18
deu-x-bible-freebible.txt	4	geschehen	18
deu-x-bible-luther1545.txt	4	geschehen	18
deu-x-bible-luther1545letztehand.txt	4	geschehen	18
deu-x-bible-luther1912.txt	4	geschehen	18
deu-x-bible-tafelbibel.txt	2	geschieht	18
eng-x-bible-darby.txt	5	done	18
eng-x-bible-literal.txt	4	done	18
eng-x-bible-newsimplified.txt	6	done	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-kingjames.txt	19	and	19
nld-x-bible-statenvertaling.txt	15	en	19
swe-x-bible-folk1998.txt	15	och	19
deu-x-bible-menge.txt	17	Strafe	20
deu-x-bible-neue.txt	5	bestraft	20
deu-x-bible-textbibel.txt	3	man	20
eng-x-bible-darby.txt	4	be	20
eng-x-bible-literal.txt	3	be	20
eng-x-bible-newsimplified.txt	5	be	20
nld-x-bible-statenvertaling.txt	4	men	20
nor-x-bible-1930.txt	3	de	20
nor-x-bible-student.txt	3	dei	20
swe-x-bible-folk1998.txt	3	man	20
afr-x-bible-1953.txt	7	agter	21
deu-x-bible-menge.txt	13	nachgelaufen	21
deu-x-bible-neue.txt	15	nachgelaufen	21
eng-x-bible-darby.txt	15	after	21
eng-x-bible-kingjames.txt	15	after	21
eng-x-bible-literal.txt	11	after	21
nor-x-bible-1930.txt	13	efter	21
nor-x-bible-student.txt	12	etter	21
deu-x-bible-luther1545.txt	17	an	22
deu-x-bible-luther1545letztehand.txt	17	an	22
deu-x-bible-luther1912.txt	17	an	22
deu-x-bible-menge.txt	23	an	22
deu-x-bible-schlachter.txt	18	an	22
deu-x-bible-textbibel.txt	17	an	22
deu-x-bible-zuercher.txt	14	an	22
dan-x-bible-1931.txt	8	din	23
deu-x-bible-gruenewalder.txt	5	deiner	23
deu-x-bible-luther1545.txt	6	deiner	23
deu-x-bible-luther1545letztehand.txt	6	deiner	23
deu-x-bible-luther1912.txt	6	deiner	23
deu-x-bible-menge.txt	11	deiner	23
deu-x-bible-neue.txt	10	deiner	23
deu-x-bible-schlachter.txt	6	deiner	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-student.txt	7	,	24
deu-x-bible-textbibel.txt	5	anthun	25
eng-x-bible-kingjames.txt	3	do	25
nld-x-bible-statenvertaling.txt	6	doen	25
nor-x-bible-1930.txt	4	gjøre	25
nor-x-bible-student.txt	4	gjera	25
swe-x-bible-folk1998.txt	4	göra	25
eng-x-bible-darby.txt	11	hast	26
eng-x-bible-kingjames.txt	11	hast	26
eng-x-bible-literal.txt	9	have	26
eng-x-bible-newsimplified.txt	11	have	26
nld-x-bible-statenvertaling.txt	13	hebt	26
nor-x-bible-1930.txt	11	har	26
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
eng-x-bible-darby.txt	18	,	27
eng-x-bible-kingjames.txt	18	,	27
eng-x-bible-newsimplified.txt	18	,	27
deu-x-bible-luther1545.txt	10	so	28
deu-x-bible-luther1545letztehand.txt	10	so	28
deu-x-bible-luther1912.txt	10	so	28
deu-x-bible-schlachter.txt	10	welche	28
eng-x-bible-darby.txt	6	unto	29
eng-x-bible-kingjames.txt	6	unto	29
eng-x-bible-literal.txt	5	to	29
eng-x-bible-newsimplified.txt	7	to	29
dan-x-bible-1931.txt	4	takke	30
deu-x-bible-luther1545.txt	5	um	30
deu-x-bible-luther1545letztehand.txt	5	vmb	30
deu-x-bible-luther1912.txt	5	um	30
deu-x-bible-schlachter.txt	5	um	30
deu-x-bible-gruenewalder.txt	7	mit	31
nor-x-bible-1930.txt	5	med	31
nor-x-bible-student.txt	5	med	31
swe-x-bible-folk1998.txt	5	med	31
afr-x-bible-1953.txt	1	het	32
deu-x-bible-menge.txt	1	haben	32
deu-x-bible-pattloch.txt	1	haben	32
deu-x-bible-zuercher.txt	1	haben	32
deu-x-bible-elberfelder1871.txt	10	nachgehurt	33
deu-x-bible-elberfelder1905.txt	10	nachgehurt	33
deu-x-bible-freebible.txt	10	nachgehurt	33
deu-x-bible-menge.txt	10	in	34
deu-x-bible-neue.txt	9	in	34
nor-x-bible-1930.txt	9	i	34
eng-x-bible-darby.txt	16	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-newsimplified.txt	16	the	35
deu-x-bible-luther1545.txt	18	welcher	36
deu-x-bible-luther1545letztehand.txt	18	welcher	36
deu-x-bible-luther1912.txt	18	deren	36
deu-x-bible-schlachter.txt	19	deren	36
dan-x-bible-1931.txt	18	gjorde	37
nor-x-bible-1930.txt	19	gjort	37
deu-x-bible-menge.txt	12	Gier	38
deu-x-bible-neue.txt	12	Gier	38
deu-x-bible-menge.txt	4	eingetragen	39
deu-x-bible-zuercher.txt	4	eingetragen	39
deu-x-bible-textbibel.txt	8	daß	40
swe-x-bible-folk1998.txt	8	att	40
eng-x-bible-darby.txt	12	gone	41
eng-x-bible-kingjames.txt	12	gone	41
eng-x-bible-darby.txt	13	a	42
eng-x-bible-kingjames.txt	13	a	42
afr-x-bible-1953.txt	19	is	43
eng-x-bible-kingjames.txt	22	art	43
eng-x-bible-literal.txt	17	are	43
