deu-x-bible-tafelbibel.txt	3	Hunde	8
deu-x-bible-textbibel.txt	3	Hunde	8
deu-x-bible-zuercher.txt	3	Hunde	8
eng-x-bible-darby.txt	3	dogs	8
eng-x-bible-kingjames.txt	6	dogs	8
eng-x-bible-literal.txt	3	dogs	8
eng-x-bible-newsimplified.txt	3	dogs	8
nld-x-bible-statenvertaling.txt	3	honden	8
nor-x-bible-1930.txt	4	hunder	8
nor-x-bible-student.txt	4	hundar	8
afr-x-bible-1953.txt	33	na	9
dan-x-bible-1931.txt	29	søger	9
deu-x-bible-elberfelder1871.txt	37	nach	9
deu-x-bible-elberfelder1905.txt	37	nach	9
deu-x-bible-freebible.txt	37	nach	9
deu-x-bible-gruenewalder.txt	31	zum	9
deu-x-bible-menge.txt	32	nach	9
deu-x-bible-neue.txt	28	nach	9
deu-x-bible-neue.txt	31	sorgt	9
deu-x-bible-neue.txt	34	um	9
deu-x-bible-pattloch.txt	31	nach	9
deu-x-bible-schlachter.txt	27	suchen	9
deu-x-bible-tafelbibel.txt	43	zu	9
deu-x-bible-textbibel.txt	35	zu	9
deu-x-bible-zuercher.txt	32	nach	9
eng-x-bible-darby.txt	40	to	9
eng-x-bible-newsimplified.txt	30	seeks	9
nld-x-bible-statenvertaling.txt	35	naar	9
nor-x-bible-1930.txt	33	til	9
nor-x-bible-1930.txt	41	til	9
nor-x-bible-student.txt	32	til	9
swe-x-bible-folk1998.txt	33	söker	9
dan-x-bible-1931.txt	17	De	10
dan-x-bible-1931.txt	21	de	10
deu-x-bible-elberfelder1871.txt	21	sie	10
deu-x-bible-elberfelder1905.txt	21	sie	10
deu-x-bible-freebible.txt	21	sie	10
deu-x-bible-gruenewalder.txt	18	Sie	10
deu-x-bible-neue.txt	21	sie	10
deu-x-bible-neue.txt	27	sie	10
deu-x-bible-pattloch.txt	22	Sie	10
deu-x-bible-schlachter.txt	26	sie	10
deu-x-bible-tafelbibel.txt	26	sie	10
deu-x-bible-textbibel.txt	23	Sie	10
eng-x-bible-darby.txt	25	they	10
eng-x-bible-kingjames.txt	21	they	10
eng-x-bible-literal.txt	24	they	10
eng-x-bible-newsimplified.txt	20	They	10
nld-x-bible-statenvertaling.txt	26	zij	10
nor-x-bible-1930.txt	24	de	10
nor-x-bible-student.txt	23	Dei	10
swe-x-bible-folk1998.txt	23	De	10
deu-x-bible-elberfelder1871.txt	9	Sättigung	11
deu-x-bible-elberfelder1905.txt	9	Sättigung	11
deu-x-bible-freebible.txt	9	Sättigung	11
deu-x-bible-gruenewalder.txt	8	sättigen	11
deu-x-bible-luther1545.txt	11	satt	11
deu-x-bible-luther1545letztehand.txt	11	sat	11
deu-x-bible-luther1912.txt	9	satt	11
deu-x-bible-menge.txt	10	Sättigung	11
deu-x-bible-pattloch.txt	9	Sättigung	11
deu-x-bible-schlachter.txt	13	genug	11
deu-x-bible-tafelbibel.txt	13	Sättigung	11
deu-x-bible-zuercher.txt	7	satt	11
eng-x-bible-darby.txt	12	satisfied	11
eng-x-bible-kingjames.txt	11	enough	11
eng-x-bible-literal.txt	12	satisfaction	11
eng-x-bible-newsimplified.txt	11	enough	11
nld-x-bible-statenvertaling.txt	12	verzadigd	11
nor-x-bible-1930.txt	9	mette	11
nor-x-bible-student.txt	8	mette	11
swe-x-bible-folk1998.txt	10	mätta	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-luther1545.txt	1	Es	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	1	Es	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	1	Es	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-neue.txt	1	Aber	12
deu-x-bible-pattloch.txt	1	Aber	12
deu-x-bible-schlachter.txt	1	doch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	Yea	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	16	hulle	13
deu-x-bible-elberfelder1871.txt	16	Sie	13
deu-x-bible-elberfelder1905.txt	16	Sie	13
deu-x-bible-freebible.txt	16	Sie	13
deu-x-bible-gruenewalder.txt	13	sie	13
deu-x-bible-luther1545.txt	15	Sie	13
deu-x-bible-luther1545letztehand.txt	15	Sie	13
deu-x-bible-luther1912.txt	13	Sie	13
deu-x-bible-menge.txt	16	sie	13
deu-x-bible-schlachter.txt	12	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	16	sie	13
deu-x-bible-textbibel.txt	13	sie	13
eng-x-bible-kingjames.txt	14	they	13
eng-x-bible-literal.txt	15	they	13
eng-x-bible-literal.txt	19	they	13
eng-x-bible-newsimplified.txt	13	They	13
nor-x-bible-1930.txt	11	De	13
swe-x-bible-folk1998.txt	13	de	13
swe-x-bible-folk1998.txt	18	de	13
afr-x-bible-1953.txt	35	onregverdige	14
afr-x-bible-1953.txt	36	wins	14
dan-x-bible-1931.txt	31	Fordel	14
deu-x-bible-elberfelder1871.txt	36	Vorteil	14
deu-x-bible-elberfelder1905.txt	36	Vorteil	14
deu-x-bible-freebible.txt	36	Vorteil	14
deu-x-bible-gruenewalder.txt	28	Vorteil	14
deu-x-bible-menge.txt	38	Vorteil	14
deu-x-bible-neue.txt	36	Gewinn	14
deu-x-bible-pattloch.txt	33	Gewinn	14
deu-x-bible-schlachter.txt	37	Gewinn	14
eng-x-bible-darby.txt	37	gain	14
eng-x-bible-kingjames.txt	33	gain	14
eng-x-bible-literal.txt	37	gain	14
eng-x-bible-newsimplified.txt	31	dishonest	14
eng-x-bible-newsimplified.txt	33	gain	14
nld-x-bible-statenvertaling.txt	37	gewin	14
nor-x-bible-1930.txt	36	vinning	14
nor-x-bible-student.txt	35	vinning	14
afr-x-bible-1953.txt	7	hulle	15
dan-x-bible-1931.txt	3	de	15
deu-x-bible-gruenewalder.txt	5	sie	15
deu-x-bible-menge.txt	4	sie	15
deu-x-bible-neue.txt	7	sie	15
deu-x-bible-schlachter.txt	3	sie	15
eng-x-bible-darby.txt	7	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	8	they	15
eng-x-bible-newsimplified.txt	1	They	15
eng-x-bible-newsimplified.txt	8	They	15
nld-x-bible-statenvertaling.txt	9	zij	15
nor-x-bible-1930.txt	1	de	15
nor-x-bible-1930.txt	6	de	15
nor-x-bible-student.txt	1	dei	15
swe-x-bible-folk1998.txt	2	de	15
swe-x-bible-folk1998.txt	7	de	15
afr-x-bible-1953.txt	29	eie	16
deu-x-bible-elberfelder1871.txt	27	eigenen	16
deu-x-bible-elberfelder1905.txt	27	eigenen	16
deu-x-bible-freebible.txt	27	eigenen	16
deu-x-bible-menge.txt	30	eigenen	16
deu-x-bible-neue.txt	24	eigenen	16
deu-x-bible-pattloch.txt	26	eigenen	16
deu-x-bible-tafelbibel.txt	32	eigenen	16
deu-x-bible-zuercher.txt	25	eignen	16
eng-x-bible-darby.txt	30	own	16
eng-x-bible-kingjames.txt	26	own	16
eng-x-bible-literal.txt	29	own	16
eng-x-bible-newsimplified.txt	25	own	16
nor-x-bible-1930.txt	29	egen	16
nor-x-bible-student.txt	28	eigen	16
swe-x-bible-folk1998.txt	27	egen	16
afr-x-bible-1953.txt	28	hulle	17
deu-x-bible-elberfelder1871.txt	26	ihren	17
deu-x-bible-elberfelder1905.txt	26	ihren	17
deu-x-bible-freebible.txt	26	ihren	17
deu-x-bible-gruenewalder.txt	23	ihren	17
deu-x-bible-menge.txt	29	ihrem	17
deu-x-bible-pattloch.txt	25	ihren	17
deu-x-bible-schlachter.txt	30	Ihre	17
deu-x-bible-tafelbibel.txt	31	ihren	17
deu-x-bible-textbibel.txt	27	ihres	17
eng-x-bible-darby.txt	29	their	17
eng-x-bible-kingjames.txt	25	their	17
eng-x-bible-literal.txt	28	their	17
eng-x-bible-newsimplified.txt	24	their	17
nld-x-bible-statenvertaling.txt	31	hun	17
nor-x-bible-1930.txt	28	sin	17
nor-x-bible-student.txt	27	sin	17
swe-x-bible-folk1998.txt	26	sin	17
afr-x-bible-1953.txt	19	weet	18
dan-x-bible-1931.txt	18	skønner	18
deu-x-bible-gruenewalder.txt	12	wissen	18
deu-x-bible-luther1545.txt	20	wissen	18
deu-x-bible-luther1545letztehand.txt	19	wissen	18
deu-x-bible-luther1912.txt	17	wissen	18
deu-x-bible-pattloch.txt	20	wissen	18
deu-x-bible-schlachter.txt	22	verstehen	18
deu-x-bible-tafelbibel.txt	21	wissen	18
deu-x-bible-textbibel.txt	19	wissen	18
eng-x-bible-darby.txt	19	know	18
eng-x-bible-darby.txt	23	discern	18
eng-x-bible-kingjames.txt	19	understand	18
eng-x-bible-literal.txt	20	know	18
nld-x-bible-statenvertaling.txt	23	verstaan	18
nor-x-bible-1930.txt	16	forstår	18
nor-x-bible-student.txt	18	veit	18
swe-x-bible-folk1998.txt	21	förstår	18
afr-x-bible-1953.txt	26	almal	19
deu-x-bible-elberfelder1871.txt	22	alle	19
deu-x-bible-elberfelder1905.txt	22	alle	19
deu-x-bible-freebible.txt	22	alle	19
deu-x-bible-gruenewalder.txt	19	alle	19
deu-x-bible-menge.txt	27	alle	19
deu-x-bible-pattloch.txt	23	alle	19
deu-x-bible-schlachter.txt	28	alle	19
deu-x-bible-tafelbibel.txt	27	alle	19
deu-x-bible-textbibel.txt	24	alle	19
eng-x-bible-darby.txt	26	all	19
eng-x-bible-kingjames.txt	22	all	19
eng-x-bible-literal.txt	25	all	19
eng-x-bible-newsimplified.txt	21	all	19
nld-x-bible-statenvertaling.txt	27	allen	19
nor-x-bible-1930.txt	21	alle	19
nor-x-bible-student.txt	26	alle	19
swe-x-bible-folk1998.txt	25	alla	19
afr-x-bible-1953.txt	15	is	20
dan-x-bible-1931.txt	14	er	20
deu-x-bible-elberfelder1871.txt	13	sind	20
deu-x-bible-elberfelder1905.txt	13	sind	20
deu-x-bible-freebible.txt	13	sind	20
deu-x-bible-luther1545letztehand.txt	23	ist	20
deu-x-bible-menge.txt	15	sind	20
deu-x-bible-neue.txt	16	sein	20
deu-x-bible-pattloch.txt	12	sind	20
deu-x-bible-zuercher.txt	12	sind	20
eng-x-bible-darby.txt	16	are	20
eng-x-bible-kingjames.txt	15	are	20
eng-x-bible-literal.txt	16	are	20
eng-x-bible-newsimplified.txt	14	are	20
nld-x-bible-statenvertaling.txt	18	zijn	20
nor-x-bible-1930.txt	12	er	20
nor-x-bible-student.txt	13	er	20
swe-x-bible-folk1998.txt	15	vara	20
afr-x-bible-1953.txt	40	.	21
deu-x-bible-luther1545.txt	39	.	21
deu-x-bible-luther1545letztehand.txt	44	.	21
deu-x-bible-luther1912.txt	36	.	21
deu-x-bible-menge.txt	45	.	21
deu-x-bible-neue.txt	37	.	21
deu-x-bible-pattloch.txt	34	.	21
deu-x-bible-schlachter.txt	41	.	21
deu-x-bible-tafelbibel.txt	44	.	21
deu-x-bible-zuercher.txt	38	.	21
eng-x-bible-kingjames.txt	38	.	21
eng-x-bible-newsimplified.txt	34	.	21
nld-x-bible-statenvertaling.txt	43	.	21
nor-x-bible-1930.txt	44	.	21
nor-x-bible-student.txt	40	.	21
swe-x-bible-folk1998.txt	39	.	21
afr-x-bible-1953.txt	25	;	22
deu-x-bible-elberfelder1871.txt	20	;	22
deu-x-bible-elberfelder1905.txt	20	;	22
deu-x-bible-freebible.txt	20	;	22
deu-x-bible-luther1545.txt	23	;	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-menge.txt	26	:	22
deu-x-bible-schlachter.txt	15	;	22
deu-x-bible-schlachter.txt	25	;	22
deu-x-bible-zuercher.txt	20	;	22
eng-x-bible-darby.txt	24	:	22
eng-x-bible-kingjames.txt	20	:	22
eng-x-bible-literal.txt	18	;	22
eng-x-bible-literal.txt	23	;	22
nld-x-bible-statenvertaling.txt	25	;	22
nor-x-bible-1930.txt	20	;	22
afr-x-bible-1953.txt	21	op	23
afr-x-bible-1953.txt	23	merk	23
deu-x-bible-elberfelder1871.txt	25	auf	23
deu-x-bible-elberfelder1905.txt	25	auf	23
deu-x-bible-freebible.txt	25	auf	23
deu-x-bible-gruenewalder.txt	22	auf	23
deu-x-bible-gruenewalder.txt	26	auf	23
deu-x-bible-luther1545.txt	27	auf	23
deu-x-bible-luther1545letztehand.txt	32	auff	23
deu-x-bible-luther1912.txt	24	auf	23
deu-x-bible-menge.txt	36	auf	23
deu-x-bible-schlachter.txt	35	auf	23
deu-x-bible-tafelbibel.txt	30	auf	23
nor-x-bible-1930.txt	19	akt	23
nor-x-bible-student.txt	21	gaum	23
dan-x-bible-1931.txt	23	sig	24
deu-x-bible-elberfelder1871.txt	24	sich	24
deu-x-bible-elberfelder1905.txt	24	sich	24
deu-x-bible-freebible.txt	24	sich	24
deu-x-bible-luther1545.txt	35	sich	24
deu-x-bible-luther1545letztehand.txt	40	sich	24
deu-x-bible-luther1912.txt	32	sich	24
deu-x-bible-neue.txt	32	sich	24
deu-x-bible-tafelbibel.txt	29	sich	24
deu-x-bible-textbibel.txt	26	sich	24
nld-x-bible-statenvertaling.txt	29	zich	24
nor-x-bible-1930.txt	26	sig	24
nor-x-bible-student.txt	25	seg	24
afr-x-bible-1953.txt	8	ken	25
dan-x-bible-1931.txt	6	kender	25
deu-x-bible-elberfelder1871.txt	7	kennen	25
deu-x-bible-elberfelder1905.txt	7	kennen	25
deu-x-bible-freebible.txt	7	kennen	25
deu-x-bible-menge.txt	11	kennen	25
deu-x-bible-neue.txt	8	kennen	25
deu-x-bible-pattloch.txt	7	kennen	25
deu-x-bible-schlachter.txt	9	wissen	25
deu-x-bible-tafelbibel.txt	10	wissen	25
deu-x-bible-textbibel.txt	7	kennen	25
eng-x-bible-darby.txt	8	know	25
eng-x-bible-literal.txt	11	know	25
dan-x-bible-1931.txt	10	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-luther1545letztehand.txt	14	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-menge.txt	12	.	26
deu-x-bible-neue.txt	11	.	26
deu-x-bible-pattloch.txt	10	.	26
deu-x-bible-zuercher.txt	9	.	26
eng-x-bible-literal.txt	13	.	26
eng-x-bible-newsimplified.txt	7	.	26
nor-x-bible-1930.txt	10	.	26
swe-x-bible-folk1998.txt	11	.	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-luther1545.txt	9	die	27
deu-x-bible-luther1545letztehand.txt	9	die	27
deu-x-bible-luther1912.txt	7	die	27
deu-x-bible-menge.txt	8	die	27
deu-x-bible-schlachter.txt	7	die	27
deu-x-bible-tafelbibel.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	7	which	27
deu-x-bible-elberfelder1871.txt	30	ein	28
deu-x-bible-elberfelder1905.txt	30	ein	28
deu-x-bible-freebible.txt	30	ein	28
deu-x-bible-luther1545.txt	24	ein	28
deu-x-bible-luther1545.txt	31	ein	28
deu-x-bible-luther1545letztehand.txt	29	ein	28
deu-x-bible-luther1912.txt	21	ein	28
deu-x-bible-luther1912.txt	28	ein	28
deu-x-bible-schlachter.txt	32	ein	28
deu-x-bible-textbibel.txt	31	ein	28
deu-x-bible-zuercher.txt	21	ein	28
deu-x-bible-zuercher.txt	28	ein	28
deu-x-bible-elberfelder1871.txt	19	Verständnis	29
deu-x-bible-elberfelder1905.txt	19	Verständnis	29
deu-x-bible-freebible.txt	19	Verständnis	29
deu-x-bible-luther1545.txt	22	Verstand	29
deu-x-bible-luther1545letztehand.txt	21	verstand	29
deu-x-bible-luther1912.txt	19	Verstand	29
deu-x-bible-menge.txt	21	Verständnis	29
deu-x-bible-menge.txt	24	Einsicht	29
deu-x-bible-pattloch.txt	18	Einsicht	29
deu-x-bible-tafelbibel.txt	24	Einsicht	29
eng-x-bible-literal.txt	22	discernment	29
eng-x-bible-newsimplified.txt	18	understanding	29
deu-x-bible-luther1545.txt	17	die	30
deu-x-bible-luther1545letztehand.txt	16	die	30
deu-x-bible-luther1912.txt	15	die	30
deu-x-bible-menge.txt	19	die	30
deu-x-bible-pattloch.txt	13	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-tafelbibel.txt	18	die	30
deu-x-bible-textbibel.txt	16	die	30
deu-x-bible-zuercher.txt	13	die	30
deu-x-bible-zuercher.txt	16	die	30
dan-x-bible-1931.txt	22	vender	31
deu-x-bible-elberfelder1871.txt	23	wenden	31
deu-x-bible-elberfelder1905.txt	23	wenden	31
deu-x-bible-freebible.txt	23	wenden	31
deu-x-bible-tafelbibel.txt	28	wenden	31
eng-x-bible-darby.txt	27	turn	31
eng-x-bible-newsimplified.txt	22	turn	31
nld-x-bible-statenvertaling.txt	28	keren	31
nor-x-bible-1930.txt	25	vendt	31
nor-x-bible-student.txt	24	vender	31
deu-x-bible-gruenewalder.txt	33	Mann	32
deu-x-bible-menge.txt	41	einer	32
deu-x-bible-textbibel.txt	37	einer	32
deu-x-bible-zuercher.txt	34	einer	32
eng-x-bible-darby.txt	34	one	32
eng-x-bible-kingjames.txt	30	one	32
eng-x-bible-literal.txt	33	one	32
eng-x-bible-newsimplified.txt	29	one	32
nor-x-bible-student.txt	39	ein	32
swe-x-bible-folk1998.txt	32	en	32
dan-x-bible-1931.txt	16	!	33
deu-x-bible-elberfelder1871.txt	15	!	33
deu-x-bible-elberfelder1905.txt	15	!	33
deu-x-bible-freebible.txt	15	!	33
deu-x-bible-neue.txt	17	!	33
eng-x-bible-newsimplified.txt	12	!	33
nor-x-bible-student.txt	22	!	33
swe-x-bible-folk1998.txt	22	!	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-tafelbibel.txt	15	und	34
deu-x-bible-textbibel.txt	12	und	34
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	13	and	34
nor-x-bible-student.txt	10	og	34
deu-x-bible-luther1545.txt	12	werden	35
deu-x-bible-luther1545letztehand.txt	12	werden	35
deu-x-bible-luther1912.txt	10	werden	35
deu-x-bible-zuercher.txt	8	werden	35
eng-x-bible-darby.txt	11	be	35
nld-x-bible-statenvertaling.txt	13	worden	35
