eng-x-bible-literal.txt	16	Jehovah	11
eng-x-bible-newsimplified.txt	14	Jehovah	11
nld-x-bible-statenvertaling.txt	12	HEERE	11
nor-x-bible-1930.txt	9	Herren	11
nor-x-bible-student.txt	11	Herren	11
afr-x-bible-1953.txt	10	So	12
dan-x-bible-1931.txt	7	Så	12
deu-x-bible-elberfelder1871.txt	7	So	12
deu-x-bible-elberfelder1905.txt	7	So	12
deu-x-bible-freebible.txt	7	So	12
deu-x-bible-gruenewalder.txt	9	So	12
deu-x-bible-luther1545.txt	7	So	12
deu-x-bible-luther1912.txt	7	So	12
deu-x-bible-menge.txt	9	So	12
deu-x-bible-neue.txt	10	So	12
deu-x-bible-pattloch.txt	7	So	12
deu-x-bible-schlachter.txt	7	Also	12
deu-x-bible-tafelbibel.txt	7	So	12
deu-x-bible-textbibel.txt	7	So	12
deu-x-bible-zuercher.txt	7	So	12
eng-x-bible-darby.txt	9	Thus	12
eng-x-bible-kingjames.txt	9	Thus	12
eng-x-bible-literal.txt	12	So	12
eng-x-bible-newsimplified.txt	9	This	12
nld-x-bible-statenvertaling.txt	8	Alzo	12
nor-x-bible-1930.txt	7	Så	12
swe-x-bible-folk1998.txt	7	Så	12
afr-x-bible-1953.txt	4	aan	13
dan-x-bible-1931.txt	3	til	13
deu-x-bible-elberfelder1871.txt	3	zum	13
deu-x-bible-elberfelder1905.txt	3	zum	13
deu-x-bible-freebible.txt	3	zum	13
deu-x-bible-gruenewalder.txt	3	zu	13
deu-x-bible-gruenewalder.txt	4	dem	13
deu-x-bible-luther1545.txt	3	zum	13
deu-x-bible-luther1545letztehand.txt	3	zum	13
deu-x-bible-luther1912.txt	3	zum	13
deu-x-bible-menge.txt	4	zum	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-pattloch.txt	3	zum	13
deu-x-bible-schlachter.txt	3	zum	13
deu-x-bible-tafelbibel.txt	3	zum	13
deu-x-bible-textbibel.txt	3	zum	13
deu-x-bible-zuercher.txt	3	zum	13
eng-x-bible-darby.txt	3	unto	13
eng-x-bible-kingjames.txt	3	unto	13
eng-x-bible-literal.txt	6	to	13
nld-x-bible-statenvertaling.txt	3	tot	13
nor-x-bible-1930.txt	3	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	6	huis	14
dan-x-bible-1931.txt	5	Hus	14
deu-x-bible-elberfelder1871.txt	4	Hause	14
deu-x-bible-elberfelder1905.txt	4	Hause	14
deu-x-bible-freebible.txt	4	Hause	14
deu-x-bible-gruenewalder.txt	5	Hause	14
deu-x-bible-luther1545.txt	4	Hause	14
deu-x-bible-luther1545letztehand.txt	4	hause	14
deu-x-bible-luther1912.txt	4	Hause	14
deu-x-bible-menge.txt	5	Hause	14
deu-x-bible-neue.txt	5	Leuten	14
deu-x-bible-pattloch.txt	4	Hause	14
deu-x-bible-schlachter.txt	4	Hause	14
deu-x-bible-tafelbibel.txt	4	Hause	14
deu-x-bible-textbibel.txt	4	Hause	14
deu-x-bible-zuercher.txt	4	Hause	14
eng-x-bible-darby.txt	5	house	14
eng-x-bible-kingjames.txt	5	house	14
eng-x-bible-literal.txt	8	house	14
eng-x-bible-newsimplified.txt	4	nation	14
nld-x-bible-statenvertaling.txt	5	huis	14
nor-x-bible-1930.txt	5	hus	14
swe-x-bible-folk1998.txt	5	hus	14
afr-x-bible-1953.txt	20	verontreinig	15
dan-x-bible-1931.txt	17	urene	15
deu-x-bible-elberfelder1871.txt	17	verunreiniget	15
deu-x-bible-elberfelder1905.txt	17	verunreiniget	15
deu-x-bible-freebible.txt	17	verunreiniget	15
deu-x-bible-luther1545.txt	14	verunreiniget	15
deu-x-bible-luther1545letztehand.txt	14	verunreiniget	15
deu-x-bible-luther1912.txt	14	verunreinigt	15
deu-x-bible-menge.txt	27	verunreinigen	15
deu-x-bible-pattloch.txt	18	unrein	15
deu-x-bible-tafelbibel.txt	21	verunreinigen	15
deu-x-bible-textbibel.txt	21	verunreinigen	15
deu-x-bible-zuercher.txt	23	verunreinigen	15
eng-x-bible-darby.txt	17	defile	15
eng-x-bible-kingjames.txt	17	polluted	15
eng-x-bible-literal.txt	21	defiled	15
eng-x-bible-newsimplified.txt	20	dishonor	15
nld-x-bible-statenvertaling.txt	16	verontreinigd	15
nor-x-bible-1930.txt	17	gjør	15
nor-x-bible-1930.txt	19	urene	15
nor-x-bible-student.txt	15	sulka	15
swe-x-bible-folk1998.txt	15	orena	15
afr-x-bible-1953.txt	28	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-menge.txt	28	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	22	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	25	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	13	Here	17
dan-x-bible-1931.txt	10	Herre	17
deu-x-bible-elberfelder1871.txt	10	Herr	17
deu-x-bible-elberfelder1905.txt	10	Herr	17
deu-x-bible-freebible.txt	10	Herr	17
deu-x-bible-gruenewalder.txt	12	Herr	17
deu-x-bible-luther1545.txt	10	HERR	17
deu-x-bible-luther1545letztehand.txt	10	Herr	17
deu-x-bible-luther1912.txt	10	HERR	17
deu-x-bible-neue.txt	15	Herr	17
deu-x-bible-pattloch.txt	10	Gebieter	17
deu-x-bible-tafelbibel.txt	10	Herr	17
deu-x-bible-textbibel.txt	10	Herr	17
eng-x-bible-darby.txt	12	Lord	17
eng-x-bible-kingjames.txt	12	Lord	17
eng-x-bible-literal.txt	15	Lord	17
eng-x-bible-newsimplified.txt	13	Lord	17
nld-x-bible-statenvertaling.txt	11	Heere	17
nor-x-bible-1930.txt	11	Israels	17
nor-x-bible-student.txt	9	Herren	17
swe-x-bible-folk1998.txt	9	Herren	17
swe-x-bible-folk1998.txt	11	Herren	17
afr-x-bible-1953.txt	9	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-neue.txt	8	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-newsimplified.txt	7	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	6	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	12	die	19
dan-x-bible-1931.txt	9	den	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-neue.txt	14	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-tafelbibel.txt	9	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-kingjames.txt	11	the	19
nld-x-bible-statenvertaling.txt	10	de	19
dan-x-bible-1931.txt	15	eder	20
deu-x-bible-elberfelder1871.txt	18	euch	20
deu-x-bible-elberfelder1905.txt	18	euch	20
deu-x-bible-freebible.txt	18	euch	20
deu-x-bible-gruenewalder.txt	19	euch	20
deu-x-bible-luther1545.txt	15	euch	20
deu-x-bible-luther1545letztehand.txt	15	euch	20
deu-x-bible-luther1912.txt	15	euch	20
deu-x-bible-neue.txt	19	euch	20
deu-x-bible-pattloch.txt	16	euch	20
deu-x-bible-schlachter.txt	16	euch	20
deu-x-bible-tafelbibel.txt	15	euch	20
deu-x-bible-textbibel.txt	15	euch	20
deu-x-bible-zuercher.txt	16	euch	20
eng-x-bible-darby.txt	18	yourselves	20
eng-x-bible-newsimplified.txt	21	yourselves	20
nor-x-bible-1930.txt	18	eder	20
nor-x-bible-student.txt	16	dykk	20
swe-x-bible-folk1998.txt	16	er	20
afr-x-bible-1953.txt	30	hoereer	21
dan-x-bible-1931.txt	23	boler	21
deu-x-bible-luther1545.txt	23	Hurerei	21
deu-x-bible-luther1545letztehand.txt	24	Hurerey	21
deu-x-bible-luther1912.txt	23	Abgötterei	21
deu-x-bible-menge.txt	33	Buhlerei	21
deu-x-bible-menge.txt	34	treiben	21
deu-x-bible-pattloch.txt	31	her	21
deu-x-bible-tafelbibel.txt	25	nachbuhlen	21
deu-x-bible-zuercher.txt	28	hingeben	21
eng-x-bible-darby.txt	29	commit	21
eng-x-bible-darby.txt	30	fornication	21
eng-x-bible-kingjames.txt	28	whoredom	21
eng-x-bible-literal.txt	33	whoring	21
eng-x-bible-newsimplified.txt	36	prostitute	21
nld-x-bible-statenvertaling.txt	25	hoereert	21
nor-x-bible-1930.txt	28	hor	21
nor-x-bible-student.txt	23	hordom	21
swe-x-bible-folk1998.txt	25	trolöst	21
dan-x-bible-1931.txt	28	?	22
deu-x-bible-gruenewalder.txt	35	?	22
deu-x-bible-menge.txt	35	?	22
deu-x-bible-neue.txt	31	?	22
deu-x-bible-pattloch.txt	32	?	22
deu-x-bible-schlachter.txt	28	?	22
deu-x-bible-tafelbibel.txt	26	?	22
deu-x-bible-textbibel.txt	26	?	22
deu-x-bible-zuercher.txt	29	?	22
eng-x-bible-darby.txt	34	?	22
eng-x-bible-kingjames.txt	32	?	22
eng-x-bible-literal.txt	38	?	22
eng-x-bible-newsimplified.txt	37	?	22
nld-x-bible-statenvertaling.txt	30	?	22
nor-x-bible-student.txt	28	?	22
swe-x-bible-folk1998.txt	32	?	22
afr-x-bible-1953.txt	23	weg	23
deu-x-bible-elberfelder1871.txt	21	Wege	23
deu-x-bible-elberfelder1905.txt	21	Wege	23
deu-x-bible-freebible.txt	21	Wege	23
deu-x-bible-luther1545.txt	18	Wesen	23
deu-x-bible-luther1545letztehand.txt	18	wesen	23
deu-x-bible-luther1912.txt	18	Wesen	23
deu-x-bible-tafelbibel.txt	18	Wege	23
deu-x-bible-zuercher.txt	20	Wandel	23
eng-x-bible-literal.txt	24	way	23
eng-x-bible-newsimplified.txt	23	way	23
nld-x-bible-statenvertaling.txt	20	weg	23
afr-x-bible-1953.txt	31	agter	24
deu-x-bible-elberfelder1871.txt	28	nach	24
deu-x-bible-elberfelder1905.txt	28	nach	24
deu-x-bible-freebible.txt	28	nach	24
deu-x-bible-gruenewalder.txt	34	nach	24
deu-x-bible-pattloch.txt	28	hinter	24
deu-x-bible-schlachter.txt	27	nach	24
eng-x-bible-darby.txt	31	after	24
eng-x-bible-kingjames.txt	29	after	24
eng-x-bible-literal.txt	34	after	24
nld-x-bible-statenvertaling.txt	27	achter	24
nor-x-bible-student.txt	25	etter	24
dan-x-bible-1931.txt	21	Vis	25
deu-x-bible-gruenewalder.txt	25	Weise	25
deu-x-bible-menge.txt	20	Weise	25
deu-x-bible-pattloch.txt	20	Art	25
deu-x-bible-schlachter.txt	20	Weise	25
deu-x-bible-textbibel.txt	18	Weise	25
eng-x-bible-darby.txt	21	manner	25
eng-x-bible-kingjames.txt	20	manner	25
nor-x-bible-1930.txt	22	vis	25
swe-x-bible-folk1998.txt	19	sätt	25
afr-x-bible-1953.txt	17	?	26
deu-x-bible-elberfelder1871.txt	15	?	26
deu-x-bible-elberfelder1905.txt	15	?	26
deu-x-bible-freebible.txt	15	?	26
deu-x-bible-menge.txt	17	?	26
eng-x-bible-darby.txt	25	?	26
eng-x-bible-kingjames.txt	24	?	26
eng-x-bible-literal.txt	28	?	26
eng-x-bible-newsimplified.txt	18	Will	26
eng-x-bible-newsimplified.txt	27	?	26
nor-x-bible-1930.txt	15	?	26
swe-x-bible-folk1998.txt	13	Skall	26
afr-x-bible-1953.txt	29	julle	27
deu-x-bible-gruenewalder.txt	29	ihr	27
deu-x-bible-menge.txt	25	ihr	27
deu-x-bible-menge.txt	26	euch	27
deu-x-bible-pattloch.txt	26	ihr	27
deu-x-bible-zuercher.txt	25	euch	27
eng-x-bible-darby.txt	28	ye	27
eng-x-bible-kingjames.txt	27	ye	27
eng-x-bible-literal.txt	31	you	27
eng-x-bible-newsimplified.txt	29	you	27
nld-x-bible-statenvertaling.txt	26	gij	27
swe-x-bible-folk1998.txt	27	er	27
deu-x-bible-elberfelder1871.txt	20	dem	28
deu-x-bible-elberfelder1905.txt	20	dem	28
deu-x-bible-freebible.txt	20	dem	28
deu-x-bible-luther1545.txt	17	dem	28
deu-x-bible-luther1545letztehand.txt	17	dem	28
deu-x-bible-luther1912.txt	17	dem	28
deu-x-bible-tafelbibel.txt	17	dem	28
deu-x-bible-zuercher.txt	19	dem	28
nld-x-bible-statenvertaling.txt	19	den	28
afr-x-bible-1953.txt	16	Wat	29
deu-x-bible-elberfelder1871.txt	14	Wie	29
deu-x-bible-elberfelder1905.txt	14	Wie	29
deu-x-bible-freebible.txt	14	Wie	29
deu-x-bible-menge.txt	16	Wie	29
eng-x-bible-kingjames.txt	15	Are	29
eng-x-bible-literal.txt	18	Are	29
eng-x-bible-newsimplified.txt	17	»	29
nld-x-bible-statenvertaling.txt	14	Zijt	29
nor-x-bible-1930.txt	14	Hvad	29
dan-x-bible-1931.txt	24	med	30
deu-x-bible-luther1545.txt	24	mit	30
deu-x-bible-luther1545letztehand.txt	25	mit	30
deu-x-bible-luther1912.txt	24	mit	30
deu-x-bible-menge.txt	29	mit	30
deu-x-bible-neue.txt	27	mit	30
deu-x-bible-zuercher.txt	18	mit	30
nor-x-bible-1930.txt	29	med	30
afr-x-bible-1953.txt	21	in	31
deu-x-bible-luther1545.txt	16	in	31
deu-x-bible-luther1545letztehand.txt	16	in	31
deu-x-bible-luther1912.txt	16	in	31
deu-x-bible-textbibel.txt	16	in	31
eng-x-bible-literal.txt	22	in	31
nld-x-bible-statenvertaling.txt	18	in	31
dan-x-bible-1931.txt	18	på	32
deu-x-bible-elberfelder1871.txt	19	auf	32
deu-x-bible-elberfelder1905.txt	19	auf	32
deu-x-bible-freebible.txt	19	auf	32
deu-x-bible-tafelbibel.txt	16	auf	32
